epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.443500518798828,78.0,79.8125,1.4228515625,2.509765625,2.509765625,50,11,4.7265625,6.1875,4.7296621633712785,4.7297611979635485,4.731203312351209,4.751891012665856,4.723972174365012,4.733905813345821,4.848774270319374,4.908491311447713,0.2362060546875,3.58203125,3.310546875,3.91796875,0.12329382881785501,0.5526531950154309,0.3828928604579615,0.3454163973812924,6.658211482751794,3.3906568137118143,0.5092443852970676,3.186646652398159,1.9312183313895357,0.6060346634090003,6.588449451386279,3.1043492315079044,0.47118054929520886,33,10,4.22265625,5.9609375,4.217751419901812,4.217888926929946,4.219439450225453,4.246521447993819,4.153068959889313,4.166057411404999,4.283131986617258,4.390927519081127,0.29150390625,3.455078125,3.169921875,0.14830519559736877,0.5586149720119575,0.40135229981564646,0.3556265429074545,6.658211482751794,3.519764673412884,0.5286351571335474,3.186646652398159,2.0020268511585906,0.6282550497564375,6.588449451386279,3.2227935460615544,0.48915811980365803,
5,test,9.023751258850098,78.6875,80.5625,1.3974609375,2.47265625,2.47265625,50,11,4.7421875,6.1796875,4.743882009471534,4.743982004980033,4.7454493547826235,4.7661160766356705,4.673485440378042,4.683704767546705,4.800269603523056,4.862922543635151,0.232177734375,3.5234375,3.369140625,3.87109375,0.10800464380239604,0.5213568106645518,0.4153298435837081,0.3739721764764488,6.658211482751794,3.4752474219218303,0.5219490896203156,3.186646652398159,2.01243257751665,0.6315204655659464,6.585294436452561,3.206976957767778,0.486990671216722,34,10,4.24609375,5.953125,4.242312400499495,4.242456353255453,4.244079332951401,4.271448934169703,4.199189266421392,4.211836018682883,4.329105705267244,4.431951442227755,0.286865234375,3.392578125,3.240234375,0.13116661961951098,0.5285297341993571,0.4299917211515371,0.38069316364652456,6.658211482751794,3.6140184667339073,0.5427911798980974,3.186646652398159,2.082054358903898,0.6533684421324267,6.585294436452561,3.322826886024295,0.5045828881440678,
6,test,8.275402069091797,78.6875,80.1875,1.373046875,2.509765625,2.509765625,50,11,4.8046875,6.21484375,4.7975017255460894,4.797600766043224,4.799142402365268,4.819642660867623,4.717375601956792,4.727379035530639,4.84445228831426,4.90247109281398,0.2269287109375,3.53515625,3.416015625,4.09765625,0.16486834156034144,0.5459339826943373,0.4351537634235245,0.3766208958062403,6.658211482751794,3.5130440405617653,0.5276257820380689,3.186646652398159,2.037343403165935,0.6393377193648695,6.590273455814482,3.210947948804046,0.48722529805968573,33,10,4.3046875,5.984375,4.301660205111535,4.301797239699908,4.303456691715029,4.33020940582994,4.299802460380212,4.312329550275794,4.436762931149267,4.5279434672505205,0.28076171875,3.408203125,3.294921875,0.1863433707620434,0.5526773091688302,0.451618167318679,0.384286175564694,6.658211482751794,3.655515719600495,0.5490236723585858,3.186646652398159,2.112146582262943,0.662811667767876,6.590273455814482,3.3362089607974657,0.506232250173775,
7,test,8.107039451599121,80.8125,82.1875,1.349609375,2.533203125,2.533203125,50,11,4.859375,6.23046875,4.859509718096925,4.859595281395325,4.861014761202544,4.880086270546309,4.813818168705644,4.823215178355281,4.9378817174626235,4.989378247923849,0.2198486328125,3.599609375,3.404296875,4.04296875,0.17888939220314312,0.5560178324134614,0.40653821959501363,0.3560573479593914,6.658211482751794,3.5732825840281617,0.5366730379899781,3.186646652398159,2.0360393437380564,0.6389284931248352,6.599323193393886,3.2813036467694534,0.4972182071722345,32,10,4.36328125,6.0,4.362840374147602,4.362969555413153,4.364587337792266,4.3902357410281025,4.295974920830718,4.308412437463609,4.430880645943365,4.523105438442551,0.272705078125,3.470703125,3.275390625,0.20364456063185873,0.5640874530559687,0.42695326794825345,0.3661853017384604,6.658211482751794,3.727265854369934,0.5597998597709727,3.186646652398159,2.127362275672703,0.667586496943966,6.599323193393886,3.4187773576199163,0.5180496934961772,
8,test,8.07674789428711,81.1875,81.6875,1.326171875,2.544921875,2.544921875,52,11,5.01953125,6.35546875,5.018440245193044,5.018520431181604,5.0203086339710925,5.0378824068531225,4.975091190248747,4.984469174702688,5.1303227452283355,5.145924168378394,0.2103271484375,3.591796875,3.505859375,4.3203125,0.16501808466462906,0.5381396098043685,0.4200373356186777,0.3524661316832079,6.658211482751794,3.6514462540362356,0.5484124773590275,3.186646652398159,2.0698138517951037,0.6495272546886973,6.598515791243452,3.340568488442483,0.5062605886123025,37,10,4.51953125,6.1171875,4.517241545780814,4.517366318648904,4.519364185882784,4.543696389626944,4.489668236408871,4.501458750807519,4.649646431239275,4.704717470228944,0.261474609375,3.462890625,3.380859375,0.19234376941299358,0.5486486717411794,0.435772435457784,0.36002611095760517,6.658211482751794,3.8177029246528944,0.5733826470581052,3.186646652398159,2.1541547968616364,0.6759942446836691,6.598515791243452,3.481153727763351,0.5275661736512034,
9,test,9.335413932800293,80.8125,82.1875,1.302734375,2.55078125,2.55078125,50,11,5.07421875,6.375,5.071242761516644,5.071321025465702,5.073255697541001,5.089981852003641,5.072918473543491,5.081707897109271,5.242747968509765,5.234723806183497,0.2041015625,3.607421875,3.4921875,4.2578125,0.13503355624538071,0.505673435787724,0.4025305980265337,0.34300323373776337,6.658211482751794,3.6185950908352247,0.5434785452834076,3.186646652398159,2.0312568753388938,0.6374277090967211,6.593074486963922,3.272116256785319,0.49629596378064156,33,10,4.5859375,6.140625,4.5889908310567336,4.5891087845562195,4.5912073151538095,4.614339703337244,4.513702042175988,4.525545418187263,4.681388569931981,4.72878785546402,0.2529296875,3.484375,3.365234375,0.16532279775152647,0.5196071282493796,0.42088561161843585,0.3518237271783732,6.658211482751794,3.787043708814365,0.568777924616057,3.186646652398159,2.1135473167824435,0.6632512315702971,6.593074486963922,3.4191883895838586,0.5186030275168904,
10,test,8.630402565002441,83.0625,84.1875,1.2802734375,2.623046875,2.623046875,58,11,5.1484375,6.49609375,5.150234306373601,5.150294180222342,5.152008064406835,5.166284982345156,5.030023948021681,5.038460166476042,5.192083041616716,5.189243299656481,0.2073974609375,3.708984375,3.66015625,4.24609375,0.16322424348017572,0.5144785132341363,0.4052002360373276,0.3347979616763375,6.658211482751794,3.689128435119823,0.5540719823448941,3.186646652398159,2.061059300880843,0.6467799934234195,6.600862569010876,3.3809459329453935,0.5121975950261332,43,10,4.63671875,6.25,4.632850237228884,4.632951895791859,4.63482601527573,4.655658047771413,4.592226954828159,4.6033881478175696,4.761806323233097,4.797203377470497,0.25830078125,3.603515625,3.556640625,0.18026984584131098,0.5194396348423571,0.4252509225824935,0.34574090595608165,6.658211482751794,3.866483490427826,0.580709023803767,3.186646652398159,2.151586476080973,0.6751882812177383,6.600862569010876,3.5300392060987225,0.53478453295956,
11,test,7.459015369415283,83.3125,85.125,1.2578125,2.62109375,2.62109375,55,11,5.203125,6.51171875,5.2014241649876185,5.201508798292031,5.204016414579337,5.2202327013910415,5.173328772664989,5.182091592626288,5.3668875905705065,5.3316566697002425,0.2012939453125,3.626953125,3.46875,4.4375,0.17081640198457906,0.51619547451331,0.40235216977459726,0.3343944177960509,6.658211482751794,3.718727889065156,0.558517538636101,3.186646652398159,2.0748867072700587,0.6511191649405407,6.608738216655272,3.3834693152764466,0.5119690331733012,36,10,4.69921875,6.265625,4.69971839382339,4.699837844216539,4.702354481706961,4.725102105306686,4.694802533261777,4.706139121446581,4.888165908600292,4.898923354418136,0.2496337890625,3.5078125,3.3359375,0.1959657720503885,0.528073952963751,0.4182273671091367,0.3427916309887704,6.658211482751794,3.913328133638644,0.587744643404041,3.186646652398159,2.1631507066060003,0.6788172466432978,6.608738216655272,3.5480464943816923,0.5368719985669795,
12,test,7.860583305358887,81.3125,83.9375,1.2353515625,2.580078125,2.580078125,56,11,5.16015625,6.43359375,5.1566564835995825,5.156730444861153,5.158819155820153,5.174841539051683,5.108328794074923,5.117390313034921,5.289649717109589,5.27196108405544,0.19775390625,3.642578125,3.498046875,4.28515625,0.15472678475661705,0.5130600587025445,0.4105622453068855,0.3401870669894523,6.658211482751794,3.7027447516034275,0.5561170234972933,3.186646652398159,2.1259658964992223,0.6671482998905117,6.608377717063591,3.36966575806695,0.5099081654134396,38,10,4.67578125,6.19140625,4.67657922190865,4.676693342949598,4.6789556302551185,4.701342032885505,4.675085955489611,4.686091478235897,4.8502865064577545,4.8758381207783845,0.2451171875,3.529296875,3.373046875,0.17547205754128828,0.5205773769345104,0.42413061578940564,0.3474183134966006,6.658211482751794,3.8802591162510565,0.5827779917028667,3.186646652398159,2.2289067671341005,0.6994521232709322,6.608377717063591,3.522753011247823,0.5330737984530862,
13,test,8.071880340576172,82.5625,84.625,1.2138671875,2.59375,2.59375,59,11,5.2109375,6.44921875,5.212247088929801,5.212316231310854,5.214423672331949,5.229589625114737,5.203170093269334,5.2114933245987,5.383433230332881,5.355215073136368,0.192138671875,3.6328125,3.54296875,4.41796875,0.1445124688079829,0.494781027453658,0.3898699550498256,0.32793192299383117,6.658211482751794,3.7482344388833218,0.5629491416115551,3.186646652398159,2.139124767627643,0.6712776786901717,6.605840207523239,3.4215606944282735,0.5179599546673165,41,10,4.73046875,6.20703125,4.72738451174388,4.727499799799309,4.729830641521373,4.751626563161313,4.7077211304940665,4.718656414027113,4.886665454624788,4.906567062093452,0.2376708984375,3.51953125,3.427734375,0.16525300869007434,0.5018403928639475,0.4109133393281977,0.339636289100061,6.658211482751794,3.9494818187549985,0.5931745828419833,3.186646652398159,2.2499880183235526,0.7060676202145882,6.605840207523239,3.586381455884351,0.542910718881741,
14,test,6.605105400085449,84.1875,85.875,1.1923828125,2.599609375,2.599609375,57,11,5.12890625,6.44921875,5.127610856072399,5.127691041904498,5.129808054316032,5.146333716271533,5.10158742671878,5.110252002591615,5.278007683107721,5.26137220787998,0.2047119140625,3.68359375,3.521484375,4.421875,0.16726918028418228,0.5056288313826972,0.4157495295132446,0.34100049631636553,6.658211482751794,3.753376254269119,0.563721393348995,3.186646652398159,2.1418444641923484,0.6721311453155533,6.616883666772944,3.497397606825497,0.5285566110808139,41,10,4.63671875,6.203125,4.634742832910341,4.634864407952297,4.6371237148154885,4.660186304427799,4.585171659330158,4.596785579114215,4.760794344911039,4.795450283321205,0.2529296875,3.583984375,3.404296875,0.18548113557680884,0.5105629738211289,0.4290311968815909,0.34895460399671124,6.658211482751794,3.942580288835945,0.5921380387284579,3.186646652398159,2.242240546301348,0.7036363898752049,6.616883666772944,3.670896554173847,0.5547772545265474,
15,test,8.071178436279297,83.9375,85.75,1.171875,2.5859375,2.5859375,61,11,5.16796875,6.41796875,5.1719888036847586,5.17206126624621,5.174003030119061,5.189386378209521,5.13689760213676,5.145117143265235,5.30186480469357,5.290230973661877,0.1947021484375,3.62109375,3.48828125,4.38671875,0.16107568594480684,0.4916444097204181,0.3981747195104669,0.3317696913749802,6.658211482751794,3.8105894770132407,0.5723142749197191,3.186646652398159,2.1370837743935613,0.6706371956191838,6.606095966472203,3.5086495777673745,0.5311230105609666,42,10,4.69140625,6.1796875,4.686031744429519,4.686140960066062,4.6882476866502385,4.7099404171905555,4.6854941267502,4.6962185904094,4.857148670181644,4.88280478789448,0.2408447265625,3.505859375,3.36328125,0.18115867339505062,0.49824141455229143,0.4155977103070314,0.34135297125318026,6.658211482751794,3.9979372187693434,0.6004521227849349,3.186646652398159,2.24612271494109,0.7048546512838932,6.606095966472203,3.689585963658873,0.5585123168637816,
16,test,8.170175552368164,82.0625,85.625,1.1513671875,2.58984375,2.58984375,63,11,5.1640625,6.44921875,5.165387685867868,5.165455658326504,5.167414977343561,5.182692249748713,5.1262305831709405,5.134452764973501,5.294684450689278,5.2797174787427865,0.19921875,3.708984375,3.5546875,4.39453125,0.1605826284079668,0.48756286456388775,0.3862463795712183,0.31980287012773617,6.658211482751794,3.7066534117553047,0.5567040670542609,3.186646652398159,2.1270464644451197,0.6674873923798168,6.602196998123945,3.3382445795769584,0.5056263211360614,46,10,4.6875,6.20703125,4.689312328227996,4.689425073897148,4.691622716858709,4.7134709633318765,4.67059069072669,4.681511071352926,4.84658424918168,4.870438385159364,0.244873046875,3.615234375,3.443359375,0.18312562731176135,0.49394947817311885,0.40620413316111764,0.33016778817604314,6.658211482751794,3.9052386061408653,0.5865296733600983,3.186646652398159,2.2300203250730046,0.6998015683335236,6.602196998123945,3.5126789891579246,0.5320469822630367,
17,test,7.2601542472839355,83.8125,85.375,1.130859375,2.587890625,2.587890625,65,11,5.20703125,6.44140625,5.21037732162952,5.210445834029466,5.212379902888119,5.227179079458385,5.2477041141522225,5.2554156928998,5.417665536354703,5.391513977568951,0.1915283203125,3.65234375,3.54296875,4.37890625,0.16992640983668345,0.5132980672988304,0.42934022682412204,0.3489644814468308,6.658211482751794,3.7575664039459626,0.5643507139537397,3.186646652398159,2.182847411355067,0.6849982597575832,6.604202537505289,3.494413668017624,0.5291197003987744,47,10,4.73046875,6.19921875,4.7303479772746355,4.7304599390697835,4.7326278124032575,4.753934264673279,4.693103985246192,4.703981152889133,4.868448559860716,4.891774169647089,0.2369384765625,3.54296875,3.423828125,0.19259909034582723,0.5202704584958475,0.4480926091485633,0.35909657250604315,6.658211482751794,3.953281223973268,0.5937452173476778,3.186646652398159,2.2876038744012828,0.717871833288988,6.604202537505289,3.671577578950524,0.5559456358431805,
18,test,6.623449325561523,84.3125,86.125,1.111328125,2.609375,2.609375,60,11,5.1953125,6.4765625,5.193807258916475,5.193883380633914,5.19613379212932,5.211884053639971,5.066709645020836,5.075395701567275,5.236238775341251,5.2271861798603405,0.1981201171875,3.759765625,3.56640625,4.41015625,0.16490955276646949,0.4915146501358115,0.4152987790194151,0.3353924194668672,6.658211482751794,3.774938394118016,0.5669598215522376,3.186646652398159,2.1680302874667783,0.6803485054846587,6.609971549642792,3.5056430415865893,0.5303567519554659,41,10,4.70703125,6.234375,4.711011269576165,4.711126293895318,4.713486937069399,4.7355816582744135,4.686682773904689,4.697925398697479,4.87076261083732,4.889679460373341,0.2449951171875,3.66796875,3.451171875,0.18323835355260246,0.49678670597717295,0.43351874558503395,0.34550016341639556,6.658211482751794,3.9620296134602,0.5950591421921492,3.186646652398159,2.2673667488744247,0.7115212309993904,6.609971549642792,3.671130419307728,0.5553927716233693,
19,test,6.781586647033691,83.5625,86.75,1.091796875,2.587890625,2.587890625,59,11,5.24609375,6.44140625,5.238789014989721,5.238868072545476,5.241067550788478,5.256640767806952,5.235446246043056,5.243237824046131,5.397818478171056,5.380098643724417,0.1856689453125,3.763671875,3.6171875,4.4296875,0.15904583144827314,0.5113029824257622,0.42063568783899224,0.34802799749122365,6.658211482751794,3.8313694245793517,0.5754352252860362,3.186646652398159,2.206898927498628,0.6925458540681919,6.6152670745357804,3.5591627712089835,0.5380225365215121,39,10,4.76953125,6.19921875,4.7712654312815985,4.771383602863784,4.773771501651981,4.7956523861310405,4.719634794166596,4.730708517227933,4.90169778694186,4.919475353061341,0.2305908203125,3.666015625,3.505859375,0.1797991947626787,0.5179769175503663,0.4474717801287942,0.3624862721404266,6.658211482751794,4.036816683825888,0.6062914484292559,3.186646652398159,2.3116875480556818,0.7254295189320681,6.6152670745357804,3.7307758237871917,0.5639645054011663,
20,test,6.1886091232299805,84.375,85.625,1.0732421875,2.59375,2.59375,58,11,5.2578125,6.44140625,5.259832701832874,5.25991186262909,5.262180948004164,5.277765160106183,5.164328516802657,5.172910907256821,5.3396604186769245,5.320578518293766,0.1837158203125,3.73046875,3.607421875,4.453125,0.15971351356497165,0.5120650211226463,0.4142957996219739,0.34204297417268253,6.658211482751794,3.9105570932896745,0.5873284595149969,3.186646652398159,2.2434125810184664,0.704004185506464,6.610237143608011,3.6570744602362755,0.5532440638340193,40,10,4.78125,6.19921875,4.778387921186054,4.778511194735816,4.781052434202645,4.8034586174416605,4.741233352099218,4.7522076807552205,4.927237234898184,4.939720879906685,0.228515625,3.638671875,3.49609375,0.1780436137737367,0.5175986647766667,0.43207669918678004,0.35146600241730636,6.658211482751794,4.130144776446462,0.620308439758285,3.186646652398159,2.349042639448218,0.7371519015703891,6.610237143608011,3.839343582859698,0.5808178283849134,
21,test,5.7061381340026855,85.625,87.5,1.0546875,2.603515625,2.603515625,61,11,5.26953125,6.45703125,5.2713919556337165,5.2714627742380555,5.273610806585767,5.288119696188553,5.204229396904223,5.212732013224942,5.388395298071319,5.358341371800846,0.1839599609375,3.80078125,3.625,4.5390625,0.15600931180802433,0.4979228871031108,0.406505258095941,0.333027941336933,6.658211482751794,3.887548923079887,0.5838728513130961,3.186646652398159,2.209229225331643,0.6932771236713847,6.620190693566601,3.64250551047627,0.5502115692854589,41,10,4.7890625,6.21484375,4.784324592661297,4.784437698751737,4.786816495325439,4.807964117305122,4.7636571211589365,4.774142809272828,4.942103555565389,4.955886559383763,0.2293701171875,3.720703125,3.521484375,0.17369030752793527,0.503326848239903,0.4208572123630673,0.339982877619123,6.658211482751794,4.089234692259802,0.6141641344455686,3.186646652398159,2.314529200053311,0.7263212563311584,6.620190693566601,3.8270995778980943,0.5780950662972912,
22,test,7.037102699279785,83.4375,85.75,1.0361328125,2.599609375,2.599609375,61,11,5.2109375,6.43359375,5.207282121957788,5.2073625106380375,5.209502209849914,5.225564820151665,5.166537417681882,5.174893858424461,5.33006294640014,5.319534934388441,0.1904296875,4.05078125,3.734375,4.46484375,0.16172427681041132,0.5177254217486644,0.41522199469596294,0.3388960731701571,6.658211482751794,3.8937029078775476,0.5847971212636079,3.186646652398159,2.2154528825584405,0.6952301664482217,6.608323691063317,3.604224986437459,0.5454068467184178,42,10,4.71875,6.19140625,4.7220148112790135,4.722138778849058,4.724502203495594,4.747166814059337,4.710360224615482,4.721520415020704,4.888602036923895,4.911190808649109,0.2376708984375,4.01953125,3.65234375,0.1791115967002766,0.5224921276733255,0.43271936359468094,0.3485296785315078,6.658211482751794,4.091216728113144,0.6144618173681489,3.186646652398159,2.3227074108100147,0.7288876565784368,6.608323691063317,3.77663733023875,0.5714970250845971,
23,test,6.932684898376465,82.8125,84.5,1.017578125,2.595703125,2.595703125,59,11,5.24609375,6.43359375,5.2463658922502034,5.24643486145694,5.248429828978877,5.263431570889574,5.1666184153701975,5.174811089167366,5.330955768340555,5.3179682774845825,0.184814453125,3.921875,3.6640625,4.5625,0.1798691785231291,0.5172164781217355,0.40708219053585953,0.33651909966484467,6.658211482751794,3.9077889677023974,0.58691271339542,3.186646652398159,2.241159755043916,0.7032972273086184,6.612199728129316,3.5947357771318753,0.5436520257909505,41,10,4.7734375,6.19140625,4.768505692339917,4.7686205836520275,4.7709395575219835,4.7927431679037955,4.760416154275232,4.7711261310698365,4.933664896728671,4.954608734597275,0.22900390625,3.857421875,3.572265625,0.20000225163366253,0.5231381995248375,0.4235358936516352,0.3451804159104309,6.658211482751794,4.133395662881106,0.6207966919628094,3.186646652398159,2.362197780139372,0.7412801097233872,6.612199728129316,3.7871770397601106,0.5727559958070951,
24,test,5.782309532165527,83.8125,85.625,1.0,2.623046875,2.623046875,62,11,5.32421875,6.4921875,5.324628846198951,5.324697674159238,5.326798654264017,5.340944789578427,5.28325130138246,5.291079171305285,5.453257050066234,5.426187740632159,0.179931640625,3.91796875,3.6796875,4.5546875,0.16599655201328484,0.5051159092439854,0.37907569593235446,0.31998224346659554,6.658211482751794,3.964073606108408,0.5953661304356892,3.186646652398159,2.2083294228441313,0.6929947571006091,6.606168834443792,3.681396822642565,0.5572665360061936,47,10,4.84765625,6.24609375,4.8470822408663885,4.847193001211715,4.8495219523369295,4.87022377305692,4.780178762917671,4.790734630596715,4.9555023029593075,4.971653928386273,0.2237548828125,3.849609375,3.583984375,0.18407193986298248,0.510890046611367,0.39701220462104153,0.32965493834296133,6.658211482751794,4.186593147688288,0.6287864479122849,3.186646652398159,2.326489162682414,0.7300744062513423,6.606168834443792,3.8771434620219187,0.5868974225737232,
