epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5156514644622803,95.125,96.0,1.2578125,3.83203125,4.765625,1517,10,7.6953125,10.921875,7.677362257648724,7.677457034800879,7.683117395873433,7.706021814303561,7.6084276332110905,7.610230106743588,7.709516156124313,7.729221531099901,0.295654296875,,,6.81640625,0.1465805074769207,0.17505447731060486,0.18530604352170807,0.16944869227014495,8.599771147809506,3.7882910787833017,0.4405106849556384,3.4594914090016147,1.7364476607145036,0.501937266326564,8.597620997142258,3.749382340925872,0.43609532708782117,1580,10,7.41796875,12.46875,7.409207085820498,7.409300837100045,7.412460785533541,7.437974563110689,7.319743281292057,7.321566173978277,7.3791129433220295,7.442941875163483,0.4052734375,,,0.26501783120046923,0.25106166487080817,0.29143713019897816,0.20730519418951596,8.599771147809506,4.351060661996844,0.5059507499923561,3.4594914090016147,2.019904967109645,0.583873387242368,8.597620997142258,4.30334207270834,0.5005270730285409,received
12,train,1.441676378250122,95.4375,96.3125,1.2353515625,3.837890625,4.7734375,1704,10,7.78125,10.9765625,7.763913036127934,7.7640048714172325,7.769721091309369,7.791860426757184,7.6633622623508435,7.665153048230966,7.765873749824494,7.783257148082376,0.291259765625,,,6.8828125,0.1594101036363556,0.17554313931073673,0.18707278431832913,0.17155574371701574,8.596313759845161,3.8267129778727194,0.4451574343118959,3.4822091963455852,1.7414901099592983,0.5001107089680052,8.593660686990926,3.7926836823713295,0.4413350515587251,1801,10,7.51171875,12.5234375,7.491462592164289,7.491553247637563,7.494657002032792,7.519470828794826,7.36594111142867,7.367741844367083,7.423610141312875,7.487746482659808,0.400390625,,,0.2670118209502203,0.25201934684830424,0.27001452026376754,0.20104970595868868,8.596313759845161,4.388412730026355,0.5104993666617166,3.4822091963455852,2.0285396193934098,0.582543869426991,8.593660686990926,4.345165670229263,0.5056245328381385,received
13,train,1.3876802921295166,95.625,96.4375,1.2138671875,3.841796875,4.77734375,1808,10,7.83203125,10.9765625,7.816849352075172,7.816941782572258,7.8229846156437945,7.8448498845347014,7.683350308684082,7.685145060011338,7.789072147601092,7.803353102549048,0.286376953125,,,6.9765625,0.14119414282902382,0.17916332424690923,0.17733097341705167,0.16138418303611643,8.590589458047287,3.8475499598694602,0.4478796220747395,3.4922724157141856,1.7726563145648866,0.5075939398623261,8.590963036212226,3.8140004356406747,0.4439549349198778,1865,10,7.58984375,12.53125,7.578823507750085,7.5789137994602305,7.5822725364888,7.606671536169608,7.438649440158664,7.440451346896003,7.501337386748733,7.560170557491966,0.39453125,,,0.2617507885025388,0.25214423001375197,0.27669290666748586,0.20632937086533165,8.590589458047287,4.445702092044444,0.5175083867940989,3.4922724157141856,2.066154224388983,0.591636040502426,8.590963036212226,4.409262944275193,0.5132443156476723,received
14,train,1.3187183141708374,95.875,96.75,1.1923828125,3.8515625,4.7890625,1949,10,8.09375,10.9609375,8.068136503195065,8.068224385059093,8.074491233675563,8.094843573990685,7.944742824161857,7.946479209104303,8.056430667240544,8.060372887163593,0.26171875,,,7.32421875,0.13232233832194426,0.1801121733840673,0.18388951612568968,0.16454838515390818,8.594851317550404,3.901535352888386,0.45393866731837224,3.4755887888287,1.8107953103580643,0.5210038990165796,8.594096221688584,3.873062792036304,0.4506655141074645,2027,10,7.953125,12.4921875,7.932306767998044,7.9323927370676515,7.93614630925728,7.958742189898091,7.7783915245465955,7.780126422193754,7.847805382790216,7.894684419206198,0.36328125,,,0.2473043553335094,0.24912111382967433,0.2723740000340064,0.19898410512311765,8.594851317550404,4.54041094241058,0.5282710281606862,3.4755887888287,2.134701782834246,0.6141986041892076,8.594096221688584,4.498588940310186,0.5234510790043604,received
15,train,1.2764688730239868,95.9375,96.8125,1.171875,3.849609375,4.78515625,1987,10,8.0625,11.0078125,8.060762739584394,8.060853055803781,8.067473983475995,8.0879613611207,7.929929569674417,7.931679349800378,8.044427090601038,8.04633419693283,0.26708984375,,,7.2578125,0.15754123426931496,0.17857389401664028,0.17594028090624467,0.16757563734925596,8.594778521530191,3.9088403876803035,0.4547924507756116,3.4810552991802135,1.7572967061664384,0.5048172336073721,8.593990319730988,3.8736583853279267,0.450740371028156,2023,10,7.890625,12.5390625,7.88101956895915,7.88110932327488,7.884993277935204,7.908270939606435,7.741486631265801,7.743242304469319,7.812806447257826,7.859071050576794,0.370849609375,,,0.24894625153551012,0.24708524933913537,0.2697883278872419,0.22229524022049435,8.594778521530191,4.5204406782926325,0.5259519680430143,3.4810552991802135,2.062544508643694,0.5925055281740058,8.593990319730988,4.485140278674486,0.5218926379724944,received
16,train,1.2144749164581299,96.125,97.0,1.1513671875,3.85546875,4.796875,1872,10,8.0546875,11.0390625,8.043304348807599,8.043395300113508,8.050040755461483,8.07065355158188,7.9182899870886185,7.920043304837799,8.033007932413138,8.034929252546899,0.2705078125,,,7.24609375,0.1443249477701179,0.17218031075738224,0.18471473656541088,0.1656649939834238,8.59531531374008,3.915698265089297,0.4555619104315859,3.477167811848629,1.7479132119564085,0.5026830186338157,8.594495507970791,3.8801567045492487,0.45146997877312006,1925,10,7.84765625,12.5703125,7.82482597944028,7.824916382060285,7.828692197681272,7.852312800665373,7.681934853836048,7.683698747819187,7.749629837240842,7.800244171877581,0.375732421875,,,0.23615765175804485,0.23934337967240965,0.26229212254283635,0.1968663328472031,8.59531531374008,4.5231809910277585,0.526237936122856,3.477167811848629,2.0471932453153165,0.5887530760923876,8.594495507970791,4.485309428492131,0.5218816420733854,received
17,train,1.248148798942566,96.125,97.0625,1.130859375,3.853515625,4.8046875,1905,10,8.0234375,10.96875,8.002944218448988,8.003036706622815,8.009437713535638,8.030647390028786,7.881834803074554,7.883593415485968,7.9916232942915615,7.998927150473707,0.2685546875,,,7.21875,0.12899208934126224,0.16879246153801744,0.18010407871511525,0.1577142433258502,8.595105360862416,3.929026776363914,0.457123747924561,3.471733043333746,1.7891991750058374,0.5153619684098036,8.595910662895335,3.8903994478848425,0.4525872360072261,1950,10,7.8359375,12.5,7.821764314345806,7.821856476821282,7.825733051843893,7.849595929109807,7.727911365551475,7.729671447903568,7.797843662433054,7.845789942579377,0.373046875,,,0.2405421929308657,0.2411229683983795,0.25903464377208657,0.1811645187550676,8.595105360862416,4.559504650159902,0.5304768770981547,3.471733043333746,2.096989145873369,0.6040179701892421,8.595910662895335,4.510189456901134,0.5246901269425223,received
18,train,1.1968715190887451,96.25,97.125,1.111328125,3.861328125,4.80078125,1958,10,8.0625,11.015625,8.044566722501528,8.044659018255087,8.051301877746619,8.072157771939604,7.901088874357675,7.902847667439394,8.014725065743164,8.018109997582922,0.268310546875,,,7.24609375,0.15026074417546173,0.17937461035958088,0.16885019706654925,0.14960982776393192,8.59235349737088,3.9093980876813124,0.4549857136205493,3.4809322195396857,1.755780965605088,0.5043996420698104,8.592894489201367,3.8681650488947756,0.45015856458564374,2013,10,7.86328125,12.5390625,7.840230434714129,7.840322607163454,7.844218434428907,7.8680293373169645,7.7274656942261934,7.729227120144364,7.796927463515792,7.845397420367985,0.372802734375,,,0.25312732192685977,0.25191340390584355,0.2462739851569771,0.19191737202719328,8.59235349737088,4.512526248250892,0.5251793061856279,3.4809322195396857,2.053246111739786,0.5898552405629158,8.592894489201367,4.479268343288163,0.5212758458651191,received
19,train,1.2569572925567627,96.0625,97.0,1.091796875,3.84765625,4.78515625,1930,10,8.0,10.9296875,7.994766994478183,7.9948593804136125,8.001351153690468,8.022459173763286,7.884803044112402,7.886561082956774,7.996320105301084,8.001856353756716,0.267578125,,,7.2109375,0.15213780116687575,0.19325388366849564,0.17065974799353179,0.14388014134928734,8.595299719997127,3.912331966335894,0.4551710927815326,3.4670738552730054,1.7661844935354907,0.5094164610451938,8.593469085438237,3.8769815260265528,0.451154415926876,1972,10,7.8515625,12.4921875,7.829339328563355,7.829431093313549,7.833520990957323,7.857088839876706,7.707728174620287,7.709498032202981,7.781199196400114,7.8262363814570035,0.371826171875,,,0.2483494804711749,0.2542758566428353,0.25260631319145904,0.15816107142053998,8.595299719997127,4.558863392538342,0.5303902762031741,3.4670738552730054,2.090109336139588,0.6028453454952456,8.593469085438237,4.5089053670589365,0.5246897757157636,received
20,train,1.1874351501464844,96.3125,97.1875,1.0732421875,3.845703125,4.7890625,1925,10,8.046875,11.0,8.029815475004426,8.029908787527189,8.036681591840349,8.057634438373382,7.9434794256742425,7.945237263371492,8.060558233346622,8.060210502972492,0.268310546875,,,7.27734375,0.13976905625432173,0.17569208521308316,0.17306875523537854,0.1565361506983824,8.59602841456515,3.9567403421041156,0.4602986578545734,3.467979186173855,1.7881199975254498,0.5156086301366309,8.595778133395445,3.9179684543674362,0.4558014869120159,2001,10,7.8671875,12.546875,7.851722491408017,7.851815811059736,7.855921088038634,7.879738554672781,7.74633444754342,7.748099540524737,7.8185868732328,7.864379964010294,0.373046875,,,0.24574681316008193,0.25295424154939,0.2539388082557636,0.17719581555047945,8.59602841456515,4.600686996069323,0.535210771089809,3.467979186173855,2.1042322313028032,0.6067603403422833,8.595778133395445,4.553923375906103,0.5297860537155632,received
21,train,1.1867989301681519,96.3125,97.25,1.0546875,3.841796875,4.78125,1930,10,8.0,10.8984375,7.987288063042252,7.987381541937197,7.9937784867252395,8.015199737587661,7.8771686336345255,7.878932694897873,7.986771004114174,7.994569132373823,0.265869140625,,,7.21484375,0.1365877245390044,0.17930929348224295,0.1795201238629873,0.15392566873516736,8.594475296734318,3.9517007104770068,0.45979545859868287,3.464835466176785,1.810896891701086,0.5226501833575635,8.592901623846469,3.9030586621471404,0.4542189394227001,2020,10,7.859375,12.4453125,7.83662587052156,7.8367190542621685,7.840840305389467,7.864642130983109,7.718610826540189,7.7203811127269395,7.791425047541541,7.837072593770062,0.36865234375,,,0.24984407796934494,0.25691063892683236,0.27344945181964037,0.18793923284109565,8.594475296734318,4.626244857733535,0.5382812444049249,3.464835466176785,2.147555780589859,0.6198146496576773,8.592901623846469,4.572351450479234,0.53210797128066,received
22,train,1.1612685918807983,96.3125,97.1875,1.0361328125,3.8515625,4.78515625,1971,10,8.0078125,10.9921875,7.989900863482946,7.989995485388727,7.99674289045967,8.01803066022814,7.869017956711039,7.870785810606,7.983787778772148,7.986669298480862,0.271484375,,,7.20703125,0.15299343089190293,0.18066134951657523,0.1598462356121745,0.15244963441556578,8.596649783035627,3.917439141155019,0.4556936992926683,3.4809715907630823,1.7905329916844321,0.5143773641921392,8.595807363935933,3.884981395551999,0.45196236154053426,1961,10,7.8125,12.5390625,7.805165100743254,7.805259383148284,7.809371687627605,7.833445866502843,7.683570917174235,7.685348333498134,7.755349282775621,7.802578501808663,0.376953125,,,0.24591376433447998,0.2506549092799486,0.2601529711295921,0.19758511794707975,8.596649783035627,4.540063484650421,0.5281200932030112,3.4809715907630823,2.099000918805551,0.6029928323389212,8.595807363935933,4.497228311236244,0.5231885872762286,received
23,train,1.1519279479980469,96.375,97.3125,1.017578125,3.857421875,4.796875,1872,10,7.98828125,11.0,7.972392165718507,7.972487974081819,7.979278698112818,8.000770245395074,7.864479871902378,7.866245622975734,7.976656893465619,7.982029928673039,0.27392578125,,,7.18359375,0.1478307202106991,0.17865831796162426,0.18002276267084366,0.15280983533230408,8.59563155031056,3.9192378984139458,0.45595694457987135,3.488285343630584,1.809771292239625,0.5188140057246656,8.59303070064477,3.868177727707142,0.45015290442484945,1896,10,7.76953125,12.53125,7.762175280195094,7.762271587303262,7.766421314640606,7.7909031789159044,7.629840299673411,7.631633370800036,7.700392979853031,7.749926309384007,0.380126953125,,,0.24630824564592424,0.24300545790355746,0.25568857686598595,0.19329846458053562,8.59563155031056,4.537513190749659,0.527885957441454,3.488285343630584,2.127839435594563,0.6099958076766513,8.59303070064477,4.486314265645038,0.522087540698349,received
24,train,1.1701242923736572,96.375,97.3125,1.0,3.849609375,4.79296875,1934,10,8.109375,10.9765625,8.098169717604495,8.09826386507615,8.105406356731839,8.126032606583133,7.96827347733858,7.970031026670949,8.087857225717224,8.084869186508834,0.261474609375,,,7.359375,0.14457144464426522,0.18538628666801685,0.17986296070560628,0.1639578487003313,8.595788780218559,3.949619870664465,0.459483122683715,3.45712908688854,1.7896883152374343,0.517680500281283,8.59374910783079,3.91963416087496,0.45610293152534714,1980,10,7.96875,12.5234375,7.951768298497695,7.951863210512442,7.956449001566436,7.979930057497373,7.841891186891254,7.8436523448555855,7.92171191299027,7.9592535822492865,0.36376953125,,,0.23664956559172914,0.2410302815741834,0.25896292602946736,0.1999952092637865,8.595788780218559,4.5992733320552555,0.535061231685862,3.45712908688854,2.123504428879574,0.6142392648666628,8.59374910783079,4.565379689402392,0.5312442371912313,received
1,test,11.162419319152832,75.625,76.375,1.5,3.76171875,4.6484375,124,10,5.8984375,10.6875,5.883937902525254,5.884223483923699,5.890871652202099,5.939060235804605,5.664984240884124,5.6872695593617575,6.13834476495938,6.117057066978974,0.447998046875,3.265625,3.1640625,4.71875,0.15419323535891377,0.244579463526461,0.2762843708440432,0.2701341270309113,6.658211482751794,3.170350926912402,0.4761565377016408,3.186646652398159,2.0691963508788582,0.6493334770334995,6.557009971352392,2.9283187171214546,0.44659360438908785,94,10,4.90625,12.0625,4.888298100365255,4.888594690734554,4.8914663873349635,4.946812560612179,4.711237273533371,4.734749362592631,4.948932453492782,5.1966823025306885,0.59326171875,3.306640625,3.201171875,0.3211757913397515,0.3157930009985748,0.4346163585872602,0.34894334345331424,6.658211482751794,3.3950976780974447,0.5099113608650763,3.186646652398159,2.202429044860133,0.6911431624220594,6.557009971352392,3.116696536998985,0.47532283016433513,
2,test,11.79708480834961,76.875,78.125,1.4736328125,3.744140625,4.62890625,158,10,6.296875,10.6484375,6.272650832793857,6.272916984086203,6.279464790467376,6.3243985520902815,5.898577829941081,5.92048249156611,6.379511820191238,6.341051774808955,0.40869140625,3.32421875,3.263671875,5.1640625,0.18152770193585402,0.2573632107019163,0.25037874182957764,0.2699498409405125,6.658211482751794,3.207673459212594,0.4817620268629383,3.186646652398159,2.0346116544646504,0.6384804706645064,6.562200221588514,2.965995669313237,0.4519818916155012,144,10,5.49609375,12.0390625,5.4791810798957155,5.479454958243661,5.482461325587407,5.53346533343145,5.126308070121009,5.149205330395254,5.378537490224041,5.595782808514353,0.54345703125,3.400390625,3.341796875,0.33572280583084285,0.31450120314739255,0.4134156371565499,0.3442780384905728,6.658211482751794,3.4905326836892057,0.5242447904713583,3.186646652398159,2.200722370959676,0.6906075919347661,6.562200221588514,3.2107908482102445,0.4892857181722821,
3,test,11.480315208435059,78.1875,80.8125,1.4482421875,3.73828125,4.65625,186,10,6.671875,10.7109375,6.646254586140746,6.646503450214567,6.653653413233145,6.694960182958837,6.1003789403924165,6.121968076204403,6.635253880811409,6.534800254924615,0.377197265625,3.439453125,3.33984375,5.640625,0.1900033122406673,0.24892280034224,0.2423710432724211,0.24591328390735004,6.658211482751794,3.386154540070536,0.5085681866432787,3.186646652398159,2.0947347638277405,0.65734767369056,6.582998763688966,3.1424958176164317,0.4773653968993679,174,10,5.98828125,12.171875,5.961578376949127,5.961831459904213,5.965198249494482,6.0121511658457765,5.372789559275917,5.3953373767502955,5.6550110713195725,5.833057025908489,0.50830078125,3.51953125,3.4140625,0.2969962981154488,0.2889263331281997,0.3855499177424367,0.3149585635666725,6.658211482751794,3.728937963166784,0.5600509945991741,3.186646652398159,2.302565106136722,0.7225668099737045,6.582998763688966,3.4297436854874075,0.5210002019756503,
