epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.8875150680541992,97.0,97.375,1.2578125,5.3359375,5.5625,1561,10,8.359375,15.2734375,8.34359882709355,8.343728068987755,8.357378269486002,8.38249415579397,8.239716974549987,8.241938816192977,8.459449390953726,8.395009089118169,0.452392578125,,,7.19921875,0.28021520527025773,0.31359169673283604,0.2704042279301855,0.2125906280309753,8.596518247345196,5.749468878142986,0.6688136653369584,3.4757637374065835,2.6760170507296106,0.7699076384076387,8.595487685777105,5.727553152020066,0.6663441751533667,1112,10,7.60546875,15.28125,7.592556592788586,7.59269109749341,7.603041759981558,7.633504044950437,7.496437897972459,7.498744764617045,7.663894546794746,7.6597699512572195,0.50244140625,,,0.31016394015770854,0.3399575059448396,0.2878741110513038,0.22507673879942186,8.596518247345196,6.032791303425426,0.7017714765263822,3.4757637374065835,2.7916766166109923,0.8031836532980179,8.595487685777105,5.994902763491099,0.6974476588932614,received
12,train,0.8661131858825684,97.1875,97.5625,1.2353515625,5.3671875,5.59765625,1729,10,8.453125,15.3203125,8.427800852821907,8.427929543362618,8.442000081958833,8.466474699647442,8.285532247289797,8.28774926524044,8.508033740739652,8.440353653389593,0.4482421875,,,7.30859375,0.25878851486984805,0.29211498606690545,0.2537017336800333,0.19823259519048342,8.596428781393525,5.864823240343222,0.682239496130916,3.480576926218137,2.702773127869766,0.7765302089750095,8.594996952021834,5.832093749683935,0.678545179508415,1256,10,7.66796875,15.3125,7.655277041528571,7.655411113041062,7.665682487752706,7.696053370084652,7.595360192634824,7.597655864696907,7.764069440295799,7.757628318386172,0.499267578125,,,0.2845445591542167,0.313119820722508,0.2695239562328525,0.20556394981864093,8.596428781393525,6.139338291401012,0.7141731115936487,3.480576926218137,2.828491202772545,0.81265010448882,8.594996952021834,6.097630638830342,0.7094395347511988,received
13,train,0.8264546394348145,97.1875,97.5625,1.2138671875,5.37890625,5.61328125,1791,10,8.4140625,15.3046875,8.400067235062409,8.400195973768213,8.413877536005334,8.438786213077561,8.300085701198528,8.302301598313042,8.524553364280665,8.454784239323171,0.4501953125,,,7.2890625,0.23539769744226313,0.3199391009349105,0.2525820739114089,0.20895270324169338,8.596931643738237,5.902346337058793,0.6865642977815108,3.4821821940821827,2.7268605288313363,0.7830895619033138,8.596420531928732,5.873911271416203,0.6832973386538485,1281,10,7.625,15.328125,7.609084467639553,7.609218806454443,7.619261175158673,7.649976222531138,7.526574582553914,7.528878296880189,7.689236781260373,7.689598455468235,0.5029296875,,,0.2795304318180637,0.3500666289819422,0.27228546572736145,0.21831116282326846,8.596931643738237,6.192703542017102,0.7203388137356765,3.4821821940821827,2.8714665664178636,0.8246169804951033,8.596420531928732,6.159039921661859,0.7164656380857612,received
14,train,0.8306318521499634,97.25,97.625,1.1923828125,5.35546875,5.58203125,1743,10,8.4140625,15.21875,8.392819381210572,8.392948381963537,8.406599838136307,8.431604450998108,8.267218910536606,8.269438383426392,8.486836999947617,8.422259642241649,0.447021484375,,,7.2578125,0.25415157006522393,0.3137523725797656,0.24342370715999287,0.1925946606488047,8.598573224764957,5.910094032188111,0.687334267872059,3.473156832491591,2.6846321116351675,0.7729659906285465,8.597064750508359,5.878053928643235,0.6837280047583282,1256,10,7.62890625,15.1875,7.618954727576286,7.619089206119426,7.629261883950183,7.659866269294259,7.565554114412908,7.567853665525932,7.732377775405925,7.72817366883581,0.497802734375,,,0.28907277209113713,0.33847519396279097,0.2610444300621756,0.20342156587398574,8.598573224764957,6.178925758421111,0.7185989578625718,3.473156832491591,2.8149417995916686,0.8104850818303736,8.597064750508359,6.150076287092417,0.7153693109882361,received
15,train,0.8163729906082153,97.3125,97.6875,1.171875,5.3359375,5.5625,1707,10,8.40625,15.21875,8.39597415063641,8.396103342998115,8.410358235314808,8.434800967736622,8.25048570324389,8.252707750333464,8.474252387569859,8.405747669363805,0.44775390625,,,7.265625,0.27801341822537284,0.3288053475036032,0.2618643936371201,0.19253646899812535,8.594683960882165,5.956675039081633,0.6930650465093117,3.472042803418223,2.7238944170059103,0.7845221304081386,8.593955688242593,5.9310772890591466,0.6901452025373443,1225,10,7.62890625,15.1796875,7.611468620807598,7.611603307958637,7.622180494970885,7.652438362824832,7.54477682847336,7.547079737637422,7.716565222604761,7.707680383669564,0.49755859375,,,0.3154031700701926,0.3511803797795098,0.27730543998078705,0.20353976732480603,8.594683960882165,6.270692052177584,0.7296012373134376,3.472042803418223,2.8786518772755407,0.8290945821409548,8.593955688242593,6.237537705693775,0.7258051975096127,received
16,train,0.8044211268424988,97.375,97.75,1.1513671875,5.35546875,5.58203125,1802,10,8.3359375,15.2578125,8.315928181507092,8.316058100197548,8.330332074917953,8.355014648128368,8.184977503579262,8.187208347111687,8.41207873656337,8.341028312555316,0.453857421875,,,7.1875,0.2711453115857176,0.34755703062153565,0.24092113680487034,0.18826682704964434,8.591360720580226,5.996012477980171,0.6979118527309635,3.488790325565514,2.7175636942145864,0.7789415357811977,8.592166231959531,5.9605342178945335,0.6937172835092104,1306,10,7.52734375,15.2578125,7.517045675333381,7.5171811179591534,7.527830405221389,7.558296645624727,7.463637250543009,7.465949784725096,7.63639062248513,7.627441394166381,0.5068359375,,,0.31680151133285783,0.36933588446329907,0.26331192329971725,0.19404463140555556,8.591360720580226,6.308757501660571,0.7343141216906677,3.488790325565514,2.8595783399261014,0.8196475205091551,8.592166231959531,6.256960242787406,0.7282168517077726,received
17,train,0.8387458920478821,97.4375,97.875,1.130859375,5.36328125,5.59375,2005,10,8.5703125,15.28125,8.55439803506065,8.554526265326535,8.571736501025683,8.592830139039501,8.431090276006774,8.433293076951653,8.701746727466835,8.584489065545316,0.43896484375,,,7.45703125,0.2603676857192263,0.32543713820322706,0.2595103794772995,0.21557122169895845,8.594415319132699,6.117272667891413,0.7117729875438152,3.481109963113666,2.78357628493052,0.7996231990444681,8.594023878149883,6.081862053425935,0.7076850308606816,1458,10,7.72265625,15.265625,7.712030915760899,7.712165203312475,7.724800702263552,7.752800178929737,7.6646663256336005,7.6669570531454605,7.868768942788011,7.826371574766179,0.494140625,,,0.2995255525998232,0.3478932786729361,0.2834356623320182,0.2290186141347177,8.594415319132699,6.444467136816128,0.749843578360659,3.481109963113666,2.9181441198624585,0.838279787419394,8.594023878149883,6.404588747836133,0.7452374857975039,received
18,train,0.7737462520599365,97.5625,97.9375,1.111328125,5.3515625,5.578125,1941,10,8.703125,15.296875,8.681357680134813,8.68148489722127,8.699409321516546,8.719413660131378,8.513281727675832,8.515475613167455,8.795271217179263,8.66581949697305,0.430908203125,,,7.5703125,0.2775507305061733,0.31401593608041184,0.2661447218890062,0.2194555940929245,8.594828128150134,6.160711889433381,0.716792912851342,3.477493570982979,2.7338335411259997,0.7861505665855855,8.594076254751561,6.132672071799002,0.7135929319231163,1389,10,7.87109375,15.2890625,7.8538788073702595,7.854012092732126,7.867326134736317,7.894258819628668,7.803059435079327,7.805334089455463,8.019474810337933,7.9632533250166,0.4853515625,,,0.3013103933273027,0.3433463364231193,0.2855776621666294,0.2355031149986548,8.594828128150134,6.484541386186896,0.7544701638591771,3.477493570982979,2.876872234706048,0.8272832647948924,8.594076254751561,6.450531121280773,0.7505787626348267,received
19,train,0.7732043862342834,97.6875,98.0625,1.091796875,5.359375,5.58984375,2256,10,8.6484375,15.28125,8.627534612115394,8.627662342356977,8.644627945653914,8.665766368183075,8.486034709219286,8.488230443755802,8.755409299346649,8.638791210183632,0.43408203125,,,7.50390625,0.26388962545225575,0.3181197444307796,0.2612702650805622,0.2109299375047547,8.595811561302018,6.180797125851463,0.7190475363230566,3.477327739286685,2.7858508341379853,0.8011470425015088,8.595040298591197,6.160679804665243,0.7167714857224151,1656,10,7.8203125,15.2890625,7.8057908833185525,7.805924612454571,7.818591932148064,7.846325462772182,7.741497273522811,7.743779347205416,7.945620451457437,7.902378298043432,0.48828125,,,0.2990860971833891,0.3465860788204671,0.2837766951483383,0.22453516562740822,8.595811561302018,6.5095885277171135,0.757297723582379,3.477327739286685,2.9427863162983563,0.8462781011553484,8.595040298591197,6.485107185269824,0.7545173681539097,received
20,train,0.7323247790336609,97.75,98.125,1.0732421875,5.3984375,5.62890625,2293,10,8.6640625,15.390625,8.643888331693429,8.644016247936534,8.661810079749833,8.682148387838497,8.531584106049694,8.533776333826356,8.811138611150271,8.68394882035092,0.436767578125,,,7.50390625,0.2549165548116115,0.3303403890802568,0.23607067099192072,0.2111735204598912,8.590855942579253,6.291272716343942,0.7323219896124923,3.4772744671161964,2.810843755057805,0.8083468192227341,8.590276613955544,6.255993994053545,0.7282645571494424,1639,10,7.79296875,15.359375,7.7849642039845754,7.785098326877336,7.798140013711453,7.825616242289696,7.743628112641566,7.7459109162065065,7.953663272382913,7.90454576688795,0.492431640625,,,0.29816875544997756,0.354199654823869,0.2596235592103615,0.22298675266637516,8.590855942579253,6.612024433063493,0.7696583992628736,3.4772744671161964,2.9563940397138815,0.8502043964811624,8.590276613955544,6.575743992506097,0.7654868740575026,received
21,train,0.7619772553443909,97.6875,98.125,1.0546875,5.43359375,5.6640625,2313,10,8.75,15.4921875,8.725030998658962,8.725158302839136,8.743839640693444,8.763058449252389,8.632366606064549,8.63454715633572,8.92967730076891,8.783633431361226,0.43505859375,,,7.59765625,0.2822904596268522,0.33583981043845185,0.2524792519516557,0.21873199206365015,8.59930524859957,6.304959156648655,0.7331940167696037,3.4650867918555726,2.8128232864810903,0.8117612791380641,8.599262802139961,6.267442345922648,0.7288348420242453,1683,10,7.87109375,15.4453125,7.85704412760685,7.857177753801857,7.870695185361041,7.897500255929801,7.818745189271263,7.821019414041942,8.036806436502001,7.978851987124668,0.490478515625,,,0.31398479840461324,0.368386388955098,0.26717964577160497,0.23626887504150745,8.59930524859957,6.629283145282486,0.7709091552904335,3.4650867918555726,2.962357811297033,0.854915905211908,8.599262802139961,6.583107061241087,0.7655431881443203,received
22,train,0.6991816759109497,97.8125,98.25,1.0361328125,5.45703125,5.69140625,2315,10,8.9375,15.4921875,8.914325854480836,8.914451387729477,8.934506568569041,8.95173453871132,8.741565558442446,8.743732697779514,9.0518622917959,8.891594536824021,0.42333984375,,,7.796875,0.2619556177865297,0.31513397871891025,0.22674398088469616,0.20087573109565263,8.595627769903992,6.2784080189313585,0.7304187881325025,3.474481327834849,2.802745470632285,0.8066658606505848,8.594412310039084,6.241774424779058,0.7262595974698672,1652,10,8.0625,15.4453125,8.055165888543693,8.055297972040476,8.06989476049312,8.095046565207873,7.962137687424789,7.964395767262783,8.192969801534373,8.120709185895866,0.477783203125,,,0.29536126822282455,0.33534022296507604,0.2426549699304095,0.2147845019685007,8.595627769903992,6.5965694102075965,0.7674331167880803,3.474481327834849,2.9526477742592085,0.8498096537762011,8.594412310039084,6.553031502108661,0.7624758116915222,received
23,train,0.6823446750640869,97.9375,98.25,1.017578125,5.46484375,5.69921875,2381,10,8.7265625,15.4765625,8.712165092742017,8.712292740937007,8.731762463072032,8.750288105469028,8.606393086626817,8.608577662984771,8.911896062088646,8.758005109768305,0.43603515625,,,7.58984375,0.2668085089838011,0.3029641336579473,0.24550413795190232,0.21065321474785426,8.59664210638372,6.260685435057644,0.7282710339201588,3.4759078301263537,2.8028805844105538,0.8063736788753301,8.596405700884697,6.224816568238527,0.7241185193944374,1737,10,7.87109375,15.4375,7.866269795650851,7.866403495226103,7.880370351027751,7.906735309880577,7.829849551244984,7.832123824962575,8.054371900746156,7.989916642569893,0.489990234375,,,0.29815176252194137,0.3319339677576465,0.2659754977342514,0.2227946703758781,8.59664210638372,6.593913627696713,0.7670336331438277,3.4759078301263537,2.9535875955778934,0.849731275950009,8.596405700884697,6.55424996231248,0.7624407444657889,received
24,train,0.6593132019042969,97.875,98.25,1.0,5.46484375,5.69921875,2432,10,8.7734375,15.40625,8.754770796757196,8.754897720820624,8.77336050813014,8.792676522371744,8.624139428490462,8.626319769463514,8.913548276528813,8.775425132360219,0.43017578125,,,7.6328125,0.2477795494896016,0.30622752226098476,0.22223589367455512,0.20552988981603723,8.597362906558507,6.291691571965149,0.7318164465484557,3.4947378345537885,2.8399490926840656,0.8126358047818122,8.59766723311282,6.26278436850089,0.7284283281377273,1763,10,7.92578125,15.3828125,7.914126847180772,7.91425999622179,7.927766997095613,7.954408788460976,7.838057864710374,7.840330286748628,8.055498162982898,7.997979227953429,0.48486328125,,,0.28108466537793997,0.3330534351193501,0.24684469541381066,0.2195231747377781,8.597362906558507,6.613251736112053,0.7692186322700333,3.4947378345537885,2.992152730749596,0.8561880382456891,8.59766723311282,6.582607533645934,0.7656271585266594,received
1,test,11.29642105102539,77.625,78.6875,1.5,5.00390625,5.23828125,190,10,6.5234375,14.546875,6.4759957639596575,6.476325822654462,6.483386657693833,6.541850525037163,5.953204728222168,5.979311652375752,6.514072878383975,6.508101214798956,0.5517578125,3.107421875,3.087890625,5.515625,0.25708358472530113,0.34737077180783804,0.4119578523418419,0.3326887001031307,6.658211482751794,3.6859076717346104,0.5535882543357199,3.186646652398159,2.189868692566563,0.6872016045200819,6.5467055848012015,3.407940259866278,0.52055804491623,153,10,5.97265625,14.6953125,5.930310339148396,5.930648584249638,5.935991225529446,5.998310673620446,5.539907706301642,5.566532495073955,5.962867886065747,6.1089925968821,0.59375,3.15625,3.14453125,0.30660046294226223,0.3561025297417506,0.46144308857756283,0.34427477562113923,6.658211482751794,3.838616260867181,0.5765236311299483,3.186646652398159,2.259310879595726,0.7089932226704356,6.5467055848012015,3.513261324221074,0.5366456882340094,
2,test,9.595480918884277,82.8125,83.0625,1.4736328125,5.21875,5.4375,205,10,7.140625,14.9296875,7.106740654223959,7.107063063857153,7.11926540977833,7.170402085598469,6.526343602140631,6.551731340022883,7.374824631097308,7.061543860313197,0.521484375,3.701171875,3.59765625,6.0546875,0.2844642031459295,0.37599548862991944,0.36801888556424767,0.3109041318213028,6.658211482751794,4.3359056886702465,0.6512117705937219,3.186646652398159,2.424953708526478,0.7609735163770173,6.577397296522763,3.9998101727221274,0.6081144246580156,160,10,6.4375,14.9921875,6.403528727217887,6.403861655887956,6.413050197828175,6.469952174008067,5.988570969991681,6.01463821729287,6.655759586134715,6.54234449480496,0.57080078125,3.80859375,3.68359375,0.3359473086330772,0.3944108779541988,0.3974746955552544,0.32688411064514816,6.658211482751794,4.508847467401768,0.6771859799109733,3.186646652398159,2.502119005321716,0.7851887197592832,6.577397296522763,4.126586727360776,0.6273890022642171,
3,test,7.794745922088623,84.5,85.0,1.4482421875,5.3984375,5.60546875,205,10,7.125,15.1875,7.094786101208858,7.095109485888575,7.10826076277519,7.158620941379119,6.580863953306704,6.6061841782703805,7.4951993999509305,7.114208058438776,0.53076171875,3.853515625,3.625,6.00390625,0.36570843976267225,0.3772416041919728,0.3534983157253857,0.3093074213998035,6.658211482751794,4.374734438945644,0.6570434793605558,3.186646652398159,2.513588640539151,0.7887880002784469,6.578210190372656,4.081545896490057,0.6204644999734855,158,10,6.37109375,15.1328125,6.334017945156576,6.334352779665571,6.343798469865283,6.40085093634803,5.978952092284862,6.005036563552967,6.682311364130937,6.533157165745416,0.5791015625,4.109375,3.708984375,0.39500492101482765,0.40862732501139115,0.37844786289695453,0.3385704259686785,6.658211482751794,4.532895768717221,0.68079780590625,3.186646652398159,2.5751806247813622,0.8081161501992608,6.578210190372656,4.207900470280115,0.6396725474717215,
