epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.306279182434082,78.125,78.8125,1.4228515625,3.580078125,3.580078125,254,11,7.203125,10.3125,7.185805786079389,7.186071555817527,7.193533682568198,7.236691714443484,6.612118037147496,6.633863182315016,7.150718982618652,7.050186799777037,0.301513671875,3.90625,3.654296875,5.76953125,0.13836469389335032,0.4359283123308368,0.2855507777167246,0.35810569369883677,6.658211482751794,3.8454532802772556,0.5775504863789571,3.186646652398159,2.3703143811419842,0.7438271762443973,6.557478122967994,3.5063156215354434,0.5347048904752492,143,10,5.77734375,10.265625,5.76275562857659,5.763052749221455,5.768135161646707,5.820695295839465,5.433328072562963,5.456734902437974,5.828211233014109,5.91529536616882,0.437255859375,4.09375,3.716796875,0.12971987408552613,0.42505485309883095,0.319486934673252,0.3863150555864785,6.658211482751794,4.0639203424084975,0.6103621600089078,3.186646652398159,2.4595469276573922,0.7718291972554984,6.557478122967994,3.661534536812555,0.5583754102034731,
5,test,9.137138366699219,79.3125,82.1875,1.3974609375,3.55859375,3.55859375,240,11,7.18359375,10.296875,7.149553472889152,7.149823488582702,7.158133607070163,7.201123075118286,6.662203155993572,6.6838875728830915,7.246733982094076,7.098587541679892,0.302490234375,4.10546875,3.693359375,5.72265625,0.11084948700864537,0.41556163296869814,0.29054606133843486,0.36398983939738094,6.658211482751794,3.976982466335679,0.5973049183910901,3.186646652398159,2.4199618598182937,0.7594070268183373,6.575748190090315,3.6407227094883376,0.5536590824713946,120,10,5.71484375,10.25,5.697813506849849,5.698113984506987,5.703876737068942,5.756357250176035,5.477115352481452,5.500474475363197,5.909663672991335,5.957711961793698,0.4423828125,4.35546875,3.763671875,0.11112763102313442,0.4181654444500829,0.3104175242596195,0.38075186623276497,6.658211482751794,4.195655076922157,0.6301474634428585,3.186646652398159,2.5182414757524967,0.7902481041810381,6.575748190090315,3.7953309627260756,0.5771709702092391,
6,test,8.512226104736328,82.9375,84.1875,1.373046875,3.63671875,3.63671875,232,11,7.21875,10.4453125,7.200382198474898,7.200653979502211,7.210714654130682,7.252102695704315,6.768429634528781,6.789999653283055,7.456740377549263,7.201491718209001,0.309326171875,4.07421875,3.669921875,5.67578125,0.10920208233760322,0.4023375567788649,0.2684507735352142,0.32805846538108485,6.658211482751794,3.9922838740031468,0.5996030442026697,3.186646652398159,2.431876454157102,0.7631459397379238,6.605155131258605,3.7211662145263906,0.5633730231279711,101,10,5.68359375,10.3984375,5.674412068075496,5.674714772696697,5.681192231346172,5.733329599055952,5.471647374296119,5.495023975193686,5.950780373364337,5.952635895622386,0.453369140625,4.3125,3.72265625,0.10865591541109085,0.4085296375868038,0.295901180267373,0.3573578628945384,6.658211482751794,4.240432240073578,0.6368725672139564,3.186646652398159,2.535899630531407,0.7957894009437719,6.605155131258605,3.9077894170599867,0.5916271971518952,
7,test,10.915307998657227,80.6875,82.3125,1.349609375,3.6328125,3.6328125,240,11,7.4765625,10.5234375,7.456358290416335,7.456623171259168,7.467364686506214,7.5066531830524355,6.977857768762674,6.999114895119098,7.7094838395674214,7.4028046427435,0.28955078125,3.869140625,3.7734375,6.01171875,0.0993236959851348,0.4142349047948171,0.2560895104777656,0.31318139898469805,6.658211482751794,4.213530995247452,0.6328322562542018,3.186646652398159,2.440311753197844,0.7657930167316638,6.5950860577708275,3.838184871111796,0.5819764651272984,116,10,6.01171875,10.4765625,5.999926699623573,6.000221959329928,6.007453663847805,6.057218227130732,5.788199088000227,5.811158589379949,6.328865942835947,6.25792691516333,0.426025390625,4.05859375,3.912109375,0.11411712006225522,0.4356148752123725,0.2779262594153234,0.34280352074365883,6.658211482751794,4.513322508827861,0.6778580885452042,3.186646652398159,2.571597655761046,0.8069917804742334,6.5950860577708275,4.06782812271732,0.6167968222225544,
8,test,8.55419921875,80.5625,82.0625,1.326171875,3.650390625,3.650390625,229,11,7.2578125,10.59375,7.2405882964443595,7.240857654720271,7.250166356245142,7.2919252089979505,6.816937789594789,6.838446024681159,7.500893941198516,7.24831599375022,0.31494140625,4.04296875,3.716796875,5.7109375,0.1274976038068069,0.4565789340796029,0.2733945531913013,0.3143250427198725,6.658211482751794,4.152263517455118,0.6236304641586746,3.186646652398159,2.4164765399881354,0.7583133003370736,6.582998883105428,3.820526299934297,0.5803625927598552,111,10,5.66015625,10.546875,5.646601652151714,5.646902834003026,5.652995177548604,5.7053626383729945,5.470888762442078,5.494259662937676,5.927711204157798,5.95177962297714,0.463134765625,4.31640625,3.845703125,0.1164770892645116,0.46654373284295647,0.28485405051681384,0.3398578470714155,6.658211482751794,4.405243430976007,0.6616256396162637,3.186646652398159,2.5162219467468434,0.7896143567888905,6.582998883105428,4.015772211173001,0.6100217062893717,
9,test,7.5254974365234375,82.6875,83.9375,1.302734375,3.599609375,3.599609375,246,11,7.28125,10.390625,7.254443521819361,7.254713086028853,7.262971230748253,7.3057389937183395,6.769541449057646,6.791078508168009,7.343880233689216,7.20199263823352,0.299072265625,4.05078125,3.7421875,5.77734375,0.11360960465557592,0.4460651164564362,0.26863949015752786,0.3195367071620421,6.658211482751794,4.197074789584705,0.6303606907736854,3.186646652398159,2.568568198478056,0.8060411079920146,6.596632016727871,3.8654663650213754,0.5859757456864728,115,10,5.76953125,10.3359375,5.767631290951552,5.7679310673813236,5.773604378182491,5.825963423694814,5.588732084352871,5.611939471255472,6.01789009006995,6.065275092185857,0.44189453125,4.3359375,3.841796875,0.11732754661461262,0.4521445342719348,0.2914165201163971,0.34962189016170475,6.658211482751794,4.470458994339513,0.6714203965915336,3.186646652398159,2.691522033343353,0.8446251897171616,6.596632016727871,4.08406660150422,0.6191139040570646,
10,test,6.581883430480957,83.9375,86.75,1.2802734375,3.65625,3.65625,259,11,7.48046875,10.578125,7.461840835106033,7.462108962263982,7.473287945860482,7.512552029879341,6.886733201885823,6.908126559110612,7.635037175340344,7.315218787265142,0.292724609375,3.6875,3.65625,5.99609375,0.13048913353168537,0.45696471271049177,0.2769932721388929,0.30108009035686145,6.658211482751794,4.3155635153089875,0.6481565697467745,3.186646652398159,2.534859409149493,0.7954629695896299,6.608870648018906,3.978530041502643,0.6019984734752312,120,10,5.953125,10.5234375,5.949604069882169,5.949902159372285,5.95725407485531,6.007373642484871,5.760291173326454,5.783275478665606,6.2783224539521765,6.230789542710171,0.4345703125,3.849609375,3.7578125,0.12679826386205773,0.4637126028698614,0.29742255077563906,0.33274394591364354,6.658211482751794,4.5885338097122865,0.6891541101689183,3.186646652398159,2.6887769743967764,0.8437637641353479,6.608870648018906,4.216934928655456,0.6380719419768848,
11,test,7.29811429977417,83.1875,84.75,1.2578125,3.630859375,3.630859375,250,11,7.41015625,10.5,7.381712490016177,7.3819833488830655,7.391373197750783,7.4329432518122855,6.875023127080816,6.896421198010416,7.528163328692242,7.303726901036513,0.29443359375,3.9296875,3.73046875,5.92578125,0.13153388603383212,0.445109051087571,0.2864659698527221,0.3258992118491318,6.658211482751794,4.228417224520797,0.6350680262221441,3.186646652398159,2.461920521701921,0.7725740536212778,6.601991280775098,3.910868863525258,0.5923771627680956,105,10,5.9140625,10.453125,5.904254479619594,5.9045552221306306,5.9112847979616445,5.962464884743725,5.74011605791414,5.763140813682877,6.231200854316879,6.21157890908142,0.434326171875,4.1875,3.86328125,0.1452204769572035,0.4556578335652619,0.3125383943302812,0.3491366331642597,6.658211482751794,4.527960510075243,0.6800565770259774,3.186646652398159,2.598087757010818,0.8153046259633423,6.601991280775098,4.154348762586586,0.6292569296000114,
12,test,7.438565731048584,82.8125,85.75,1.2353515625,3.611328125,3.611328125,249,11,7.39453125,10.421875,7.3772954045348085,7.377561512484289,7.3878782856959635,7.427904557567823,6.943267704194746,6.964577797258151,7.679379422724657,7.369582204811637,0.2900390625,4.171875,3.787109375,5.9140625,0.1101764465989753,0.40497176906238125,0.2734485750074371,0.306239000565298,6.658211482751794,4.2901500464762785,0.6443397085823998,3.186646652398159,2.457709695484369,0.7712526563416695,6.603394235807282,3.9280809757122253,0.5948578617965867,119,10,5.91015625,10.3671875,5.8935172805885365,5.89381484035454,5.900840117894946,5.9513064262795705,5.632166313192081,5.65533304606337,6.134305044914582,6.107473480976817,0.43017578125,4.51953125,3.92578125,0.09636894411607083,0.39559474994582655,0.29511775464945905,0.33346765294701863,6.658211482751794,4.585128840089895,0.6886427161359693,3.186646652398159,2.6007033838112923,0.8161254345078057,6.603394235807282,4.168698010203429,0.6312962487683117,
13,test,7.608203411102295,82.6875,84.375,1.2138671875,3.61328125,3.61328125,257,11,7.55859375,10.4375,7.518241915901058,7.518499380995209,7.528284230543693,7.567381466716838,7.025589229813268,7.046763965433813,7.75381543780755,7.448492353744289,0.275634765625,4.27734375,3.96875,6.109375,0.09843452694822333,0.41846575115946116,0.26517732001363653,0.29924364681785276,6.658211482751794,4.318352719431067,0.648575481661679,3.186646652398159,2.4785946341977327,0.7778065485649088,6.604001457748648,3.988529324776426,0.6039564573530765,137,10,6.140625,10.390625,6.126385650930589,6.126673952479537,6.133285685945474,6.182456321480666,5.8822543387916735,5.905053874511809,6.392530200893438,6.347982827111468,0.40869140625,4.68359375,4.20703125,0.09819483176779248,0.42284655790753933,0.29344374436161685,0.3304641427698698,6.658211482751794,4.66321347561883,0.7003702852784057,3.186646652398159,2.6493685698958327,0.8313970323324082,6.604001457748648,4.2562636284698465,0.6444976815497006,
14,test,9.15268611907959,81.5625,83.8125,1.1923828125,3.669921875,3.669921875,280,11,7.7109375,10.640625,7.6804325336485855,7.680688468059656,7.689383781705057,7.7290129702442,7.047029081470809,7.0681650055235,7.698765647037282,7.468968534296697,0.27490234375,4.10546875,3.916015625,6.296875,0.1092235857609466,0.45540933833211655,0.2685625016910367,0.32229703136440074,6.658211482751794,4.333665140585336,0.6508752615941634,3.186646652398159,2.506986803801702,0.7867162811775918,6.579376270326288,3.9215385420489435,0.5960350010282152,149,10,6.24609375,10.5859375,6.226415566773312,6.226705235265107,6.233308266155741,6.282475459277625,5.946299658315594,5.969010506724718,6.425930546035053,6.4096636958029665,0.409912109375,4.46875,4.1640625,0.12187801662293331,0.4714849382599792,0.28941686760668184,0.34482172746459416,6.658211482751794,4.634086874349538,0.6959957469591069,3.186646652398159,2.6621556740380328,0.8354097471191503,6.579376270326288,4.160161852540135,0.6323033797752111,
15,test,8.106690406799316,84.375,86.625,1.171875,3.6328125,3.6328125,261,11,7.64453125,10.5234375,7.626469772794059,7.626728855958196,7.635999514916738,7.675597877536294,7.000672177947635,7.021878432350011,7.632121992482182,7.424427124386483,0.2734375,4.03515625,3.939453125,6.234375,0.12295388846564904,0.43870180858491453,0.2827762593046037,0.31489915398497703,6.658211482751794,4.368426062357381,0.6560960212324076,3.186646652398159,2.4926570774005237,0.7822194768675206,6.602557666124442,4.054198361025105,0.6140345251092417,136,10,6.19921875,10.4765625,6.186671756063376,6.186963334938888,6.194067138444424,6.243072511335506,5.888134336128695,5.9109307069856465,6.3937362237978315,6.353731540338284,0.408203125,4.35546875,4.21484375,0.12271043334180948,0.4489408705630553,0.3067235405782542,0.34591865327782756,6.658211482751794,4.685167168140118,0.7036675209667221,3.186646652398159,2.676065984126435,0.8397749346048521,6.602557666124442,4.338567528198495,0.6571040720262485,
16,test,7.219010353088379,82.5625,84.75,1.1513671875,3.6640625,3.6640625,296,11,7.796875,10.5703125,7.775027581961222,7.775277916163173,7.7854843297289,7.822668863177505,7.080814469248228,7.101901036851593,7.7910723881992885,7.50147075300009,0.261962890625,4.11328125,3.94140625,6.33984375,0.11441288707063295,0.415250466102133,0.2710715991498194,0.30520112766028257,6.658211482751794,4.504817470889066,0.6765807127873408,3.186646652398159,2.5596787501135037,0.8032515146249989,6.587782104306931,4.125117106594436,0.6261769198312639,161,10,6.34375,10.515625,6.3306596188133035,6.3309447123788045,6.338086515790776,6.385896197504493,5.944819528456785,5.967543213085911,6.464358326747032,6.408433134327391,0.39697265625,4.4765625,4.1796875,0.1273079169371645,0.4286828422473794,0.2991631915997953,0.334279941197277,6.658211482751794,4.83161239139566,0.7256621998132728,3.186646652398159,2.7353391835971808,0.858375427830588,6.587782104306931,4.385148831371621,0.6656487360905149,
17,test,7.938655376434326,82.5625,84.375,1.130859375,3.71875,3.71875,285,11,7.74609375,10.7265625,7.724051791636086,7.724312442265087,7.734595465368246,7.773197711081531,7.157787367105236,7.1787727976874685,7.890433970292284,7.575707378119005,0.277587890625,4.44921875,3.958984375,6.2421875,0.09997119607555527,0.41465218389406755,0.2720127892986208,0.3097776629632212,6.658211482751794,4.424685380525454,0.6645456354139057,3.186646652398159,2.4765699288676526,0.777171176792969,6.584621334111816,4.067899345875578,0.6177878938613692,143,10,6.2109375,10.671875,6.202671578681521,6.202965340461847,6.209970797533479,6.25934904224501,5.994317293776467,6.016970841632335,6.489070546566423,6.456076449164414,0.417724609375,4.95703125,4.23828125,0.09757761549543754,0.42021646858778844,0.2979706970451843,0.33363023291900107,6.658211482751794,4.742671161426608,0.7123040735057118,3.186646652398159,2.640751590158515,0.8286929422096978,6.584621334111816,4.320629797574168,0.6561698203040202,
18,test,7.6804938316345215,83.0625,84.875,1.111328125,3.74609375,3.74609375,296,11,7.94140625,10.75,7.910440461475932,7.910691762083755,7.921703402096804,7.957931929134846,7.1913076475480375,7.212248436055202,7.96783651684507,7.6080298245560884,0.261474609375,4.2578125,3.875,6.453125,0.10813449667415004,0.4228664806486866,0.26193707331361765,0.2898652635627227,6.658211482751794,4.52344192832854,0.6793779290499544,3.186646652398159,2.524677947962793,0.7922679303219291,6.596365552571552,4.154735775028496,0.6298522636315689,154,10,6.44921875,10.703125,6.436726724980702,6.43701260836853,6.445286779147732,6.491876279514962,6.101010717270704,6.123528814853023,6.679773225531516,6.55907542682794,0.397216796875,4.69921875,4.10546875,0.0979139668655605,0.42822700629758687,0.2982424655063803,0.3267438684073145,6.658211482751794,4.882712501540496,0.7333369500487095,3.186646652398159,2.696576123455161,0.8462112112197353,6.596365552571552,4.448604219208827,0.6744023180271697,
19,test,7.423506736755371,82.5625,84.375,1.091796875,3.66796875,3.66796875,289,11,7.80859375,10.625,7.783197076589112,7.783451587372724,7.795082747657627,7.8313948057800715,7.177505873468485,7.198454724524351,7.946414055385471,7.59453828691968,0.26513671875,4.359375,3.970703125,6.33984375,0.09766002285619177,0.3980802439694525,0.2483038971832246,0.3077554801612081,6.658211482751794,4.573804134750585,0.6869418531686925,3.186646652398159,2.5614009692471393,0.8037919633541794,6.588585980331109,4.167007591178544,0.6324585584248734,144,10,6.33984375,10.578125,6.325202004739632,6.325490006368835,6.333717103187213,6.380859032084285,5.976443926282455,5.999138174205468,6.5609332001038405,6.439159631027689,0.400634765625,4.8203125,4.2421875,0.10375690309695772,0.40370443936562156,0.2728792648432446,0.33221349346498097,6.658211482751794,4.933761790085609,0.7410040673635254,3.186646652398159,2.738472815446965,0.8593587912817651,6.588585980331109,4.453206218478707,0.6758971092997578,
20,test,7.37409782409668,82.9375,85.625,1.0732421875,3.609375,3.609375,298,11,7.70703125,10.390625,7.676670359315039,7.676932067946281,7.686537734158724,7.726031355784316,7.121538464667951,7.142555134575521,7.779406638262571,7.540450209140968,0.258544921875,4.484375,4.04296875,6.29296875,0.12381567862368685,0.39561750526842615,0.27876473956116266,0.3116559509986656,6.658211482751794,4.540521148249333,0.6819430653429419,3.186646652398159,2.5169768572495617,0.7898512548780307,6.592936474788855,4.1690246007533505,0.632347151636535,139,10,6.30078125,10.34375,6.293422806962051,6.293716472026559,6.301607051260062,6.349916214327211,6.081748164396895,6.1043054972265525,6.656105689509076,6.540743952260436,0.390625,5.03515625,4.31640625,0.11624123365527333,0.3930392622790988,0.2999876543673016,0.33883480770999974,6.658211482751794,4.911632178938713,0.7376804103718209,3.186646652398159,2.7176910436572967,0.8528372738195047,6.592936474788855,4.4670474664443836,0.6775505093255801,
21,test,6.52678108215332,84.625,85.875,1.0546875,3.734375,3.734375,311,11,8.0,10.7734375,7.955106272235991,7.955354173484832,7.965323035998746,8.002022850742888,7.266218297780653,7.2870308044393655,7.979465941845072,7.679738406164543,0.25732421875,4.234375,4.1171875,6.56640625,0.1170098501731511,0.39956030678764265,0.2758712960042611,0.28616995530667283,6.658211482751794,4.5913315705536135,0.6895743072216215,3.186646652398159,2.5581094166119334,0.8027590428599259,6.601659665348095,4.2598037671484175,0.6452625526135487,169,10,6.53125,10.71875,6.515274011867639,6.515558207600828,6.523274265446433,6.570027843045954,6.191954240654849,6.21432822906333,6.739911647685808,6.646337463967746,0.390625,4.65625,4.4765625,0.11175817703490534,0.4130000871480698,0.29923507654260606,0.3182275531368432,6.658211482751794,4.940506258074916,0.7420170222699262,3.186646652398159,2.750028662705793,0.8629851259587307,6.601659665348095,4.548172154840843,0.6889437482992431,
22,test,5.690777778625488,86.125,89.0,1.0361328125,3.720703125,3.720703125,258,11,7.6640625,10.75,7.63713562599493,7.637401899719596,7.648112674919005,7.68723984721747,7.05023287408574,7.071400273464673,7.751770191058793,7.472698135030763,0.287353515625,4.39453125,3.861328125,6.13671875,0.09566058126519913,0.41932218271037747,0.2595892453921215,0.27052648583280864,6.658211482751794,4.585367668706989,0.6886785859213783,3.186646652398159,2.5417189277963255,0.7976155517222208,6.620878161262096,4.290942815350379,0.6480927017289234,114,10,6.04296875,10.703125,6.036284159396687,6.036583856788326,6.043995716679888,6.0941085895141605,5.807504712841731,5.830440836374374,6.335190181412955,6.27657507378953,0.43505859375,4.90234375,4.046875,0.08017329417297368,0.4221711247041827,0.2814394938762167,0.3041524290435983,6.658211482751794,4.883691413658929,0.7334839733328105,3.186646652398159,2.7215634024172797,0.854052456794708,6.620878161262096,4.551457562986797,0.6874401630914744,
23,test,5.985685348510742,85.625,86.875,1.017578125,3.75,3.75,291,11,7.9453125,10.875,7.9212494412384995,7.9215085822478475,7.934367064248662,7.969801106365425,7.3988292438466665,7.419496287326962,8.31638583985768,7.808158198003382,0.269287109375,4.359375,4.0234375,6.484375,0.1493683668710513,0.46686345986296846,0.2804924886920812,0.2790909931525638,6.658211482751794,4.658400645691173,0.6996474440258974,3.186646652398159,2.5445052602047937,0.7984899293085689,6.607112284835765,4.3226424665056244,0.6542408059912477,151,10,6.41015625,10.8203125,6.395784217820884,6.396076491699363,6.404989505364782,6.451896436456959,6.2066751748009175,6.229061687773205,6.869055765521918,6.661122202794687,0.40771484375,4.87890625,4.3515625,0.1473398377853262,0.47546277677703974,0.29649036864408934,0.3014611388023406,6.658211482751794,5.004134711653822,0.751573410459718,3.186646652398159,2.722861718785472,0.8544598808080404,6.607112284835765,4.612496342165933,0.6981107847602726,
24,test,7.670622825622559,80.5625,83.8125,1.0,3.724609375,3.724609375,284,11,7.859375,10.8125,7.844554643760693,7.8448153613639215,7.856576829360106,7.893480769396319,7.30157132372179,7.3223561869441225,8.068609640081863,7.71416905487567,0.27294921875,4.4609375,3.87890625,6.34375,0.09300506227942633,0.3990574737360192,0.27601923229819664,0.28866686284617554,6.658211482751794,4.743853774010571,0.7124816906611636,3.186646652398159,2.613587818159469,0.8201686924380442,6.573428336118713,4.263224180082152,0.6485541428446419,143,10,6.296875,10.7578125,6.279383485367057,6.279678049880188,6.288233720968699,6.336039164364661,6.098773044612667,6.121317178357126,6.711796268984603,6.557332127159407,0.4150390625,5.06640625,4.125,0.08555535052087178,0.4090408941144721,0.3073276205601437,0.32929910870925244,6.658211482751794,5.099120088331661,0.7658393100821468,3.186646652398159,2.772448556824215,0.8700207017736864,6.573428336118713,4.553264345678928,0.6926772625876693,
