epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
23,train,1.506130576133728,94.6875,96.6875,1.017578125,3.53125,3.53125,490,11,7.38671875,9.515625,7.390280032267716,7.390347383401009,7.395960599306763,7.4104662355643685,7.36742646439793,7.368738626772579,7.460040319175628,7.450375480621501,0.2235107421875,,,6.0859375,0.11171819828834315,0.4942952803771429,0.29852711686469263,0.2463762865672089,8.592246026059884,4.9517055126215235,0.5762993165702227,3.4765707889547177,2.4146583323824533,0.6945517519890501,8.591567773090121,4.8442791317494835,0.5638411125525169,322,10,6.203125,9.2890625,6.2005924977476745,6.20068200336323,6.204471033924274,6.227008692975745,6.187006022427797,6.18863283509796,6.250228823342808,6.2925979027033,0.332275390625,,,0.12752137167481187,0.5217464113100229,0.35162166130026057,0.27831053480236734,8.592246026059884,5.414949585137719,0.6302135167818086,3.4765707889547177,2.6393298285275306,0.7591762080360469,8.591567773090121,5.289962003906381,0.6157155647977558,received
24,train,1.4906821250915527,94.8125,96.6875,1.0,3.533203125,3.533203125,492,11,7.4296875,9.5234375,7.427769036401131,7.427838561698565,7.43386829292389,7.448272210259599,7.397242626975995,7.398563580799084,7.494913687801602,7.480357135836762,0.2198486328125,,,6.125,0.09907712881411747,0.4850576401123763,0.29972052210887584,0.24919293344082555,8.593348107068982,5.025839176922186,0.5848522734448376,3.478909565203313,2.4545811076615216,0.7055604814257573,8.591903852464402,4.936331342279385,0.5745328889898489,325,10,6.25390625,9.296875,6.254484719229485,6.254574833575621,6.258634935719545,6.280975482268021,6.240687411760636,6.242318692387257,6.308196176211641,6.346190014149463,0.327392578125,,,0.11293865893886222,0.5054996451085633,0.34585656711577506,0.27864937230495734,8.593348107068982,5.5207243269387405,0.6424416022897214,3.478909565203313,2.685881383914568,0.7720469111296375,8.591903852464402,5.409453651015159,0.629598950815025,received
1,test,9.696048736572266,74.625,75.125,1.5,3.322265625,3.322265625,101,11,5.62109375,8.8203125,5.62230462706385,5.622527162586255,5.625992913587363,5.66453932997674,5.510930023212804,5.528785085099048,5.765869186654044,5.8538725628656945,0.36279296875,3.462890625,3.28515625,4.21875,0.2722230242047255,0.5797151141454562,0.4363990277761583,0.337196665259105,6.658211482751794,3.186127680634617,0.47852605596688136,3.186646652398159,2.021535211123423,0.6343769584877212,6.531350158872908,2.916173836745778,0.446488668622999,46,10,4.2890625,8.6171875,4.278456237567353,4.278717306767101,4.2810981155039896,4.328511296801501,4.167556075040691,4.187968383410271,4.354348511891209,4.571662010003493,0.50244140625,3.38671875,3.185546875,0.27579435148111764,0.5911494994702707,0.48284271422304964,0.3577754861555135,6.658211482751794,3.3253047374354088,0.49942912538144296,3.186646652398159,2.0798994677991365,0.6526922168273275,6.531350158872908,3.010342655893049,0.4609066399239775,
2,test,10.338164329528809,76.5,76.625,1.4736328125,3.390625,3.390625,126,11,6.04296875,9.0078125,6.032484126366953,6.032684581250785,6.036907087142853,6.07119163376147,5.8567777373232905,5.873919357828077,6.171043420310797,6.183198985075474,0.329345703125,3.572265625,3.484375,4.6875,0.24553195448781956,0.5731347498796635,0.4283389022064877,0.3315504324004711,6.658211482751794,3.4543712533738535,0.5188136877782358,3.186646652398159,2.039989052813918,0.6401679493641673,6.542044349806517,3.1368441956008155,0.47948990069038416,64,10,4.70703125,8.796875,4.696696443322205,4.696938403059403,4.699778602224081,4.743629494665964,4.576419268430009,4.596103052754025,4.797417566159747,4.962852625383595,0.465087890625,3.51953125,3.423828125,0.2635902384709395,0.5983520311186088,0.48249549111277507,0.3557581244666754,6.658211482751794,3.605187763603138,0.5414648923276824,3.186646652398159,2.1185287328670954,0.6648144472725787,6.542044349806517,3.2412104503905237,0.49544305680018563,
3,test,9.521356582641602,76.25,77.25,1.4482421875,3.380859375,3.380859375,109,11,5.98046875,9.046875,5.979488972785382,5.979696586568504,5.984270315061409,6.019248736170419,5.888282340500551,5.9054816252141915,6.232207624454949,6.215112027383571,0.339111328125,3.72265625,3.541015625,4.62890625,0.23938514430811644,0.5773398682622979,0.4312772767570613,0.32334324521873264,6.658211482751794,3.5601565114273592,0.5347016268032343,3.186646652398159,2.176678928780226,0.6830625313108164,6.542683720565703,3.2438446653776767,0.49579726056163426,51,10,4.6171875,8.8359375,4.608532773211953,4.608780301797913,4.611705424033032,4.656400994333801,4.5418951133397485,4.561714431268771,4.772340393916084,4.931023456287611,0.477783203125,3.7265625,3.5,0.25674024134567813,0.6059516510721883,0.4878935261591038,0.3505140288442269,6.658211482751794,3.7221422858485047,0.5590303485389095,3.186646652398159,2.257789207225481,0.7085157074212629,6.542683720565703,3.369223619599903,0.5149604907554033,
4,test,9.812710762023926,77.5,79.0625,1.4228515625,3.375,3.375,122,11,6.16015625,9.078125,6.157301327674537,6.157492487033301,6.162151594809106,6.194531730134651,5.932532655646857,5.94953034608478,6.286091592869305,6.255585179351573,0.321533203125,3.7890625,3.677734375,4.72265625,0.23786653272677843,0.5791973863698687,0.41295692523231914,0.31823177285810167,6.658211482751794,3.6606313749974877,0.549791995114666,3.186646652398159,2.086390775218158,0.654729250777777,6.561134713871917,3.329477724555625,0.5074545592725382,58,10,4.84765625,8.8671875,4.846446512378811,4.846679644114935,4.849786159812856,4.891977530350848,4.721795462425722,4.74116822899739,4.967940694873646,5.101150494707426,0.45361328125,3.830078125,3.681640625,0.24947993370958485,0.6027464188424608,0.4768878269709913,0.35105262559444267,6.658211482751794,3.8732400446771393,0.5817237939513984,3.186646652398159,2.189041691928659,0.6869420838614982,6.561134713871917,3.484728888162172,0.5311168022193727,
5,test,10.072162628173828,77.0,78.4375,1.3974609375,3.369140625,3.369140625,131,11,6.1953125,9.0390625,6.198540496214527,6.19872540971617,6.203144227688764,6.234991629816978,6.026831156953108,6.043571326822931,6.374026437436506,6.344421848704834,0.31494140625,3.94140625,3.640625,4.7890625,0.2428006278925145,0.5737121934979694,0.4327253210549967,0.3284359839513248,6.658211482751794,3.7014743159378343,0.5559262161507733,3.186646652398159,2.2973828520582424,0.7209405694005365,6.550689307004498,3.3388952316008575,0.5097013573870243,72,10,4.8984375,8.8359375,4.898197258774818,4.898427752720939,4.901547995193771,4.943288879967954,4.770568916087729,4.789923666995162,5.025634813075754,5.148841410946053,0.445556640625,4.00390625,3.630859375,0.2726817593840502,0.6051956565726084,0.48510679999391976,0.3558993358438987,6.658211482751794,3.8959203478287785,0.5851301596414028,3.186646652398159,2.4011868571133723,0.7535152525637955,6.550689307004498,3.4913130983932072,0.5329688121004348,
6,test,8.134217262268066,80.3125,81.3125,1.373046875,3.36328125,3.36328125,149,11,6.3828125,9.078125,6.368898184161152,6.3690793814720985,6.374110209399873,6.404572130330592,6.1429669998922805,6.159461096485075,6.510038349985357,6.454825948594386,0.297119140625,3.740234375,3.6484375,5.0,0.21606377669453247,0.5569057088750211,0.43908075550127723,0.33548062309602306,6.658211482751794,3.893857179114929,0.5848202913352978,3.186646652398159,2.2906171273064793,0.7188174206834764,6.579139908767346,3.531878936172016,0.5368298873634596,77,10,5.11328125,8.8671875,5.106917442914575,5.107141079246367,5.110809222609745,5.150828396681569,4.974763921871336,4.993814184808106,5.2637062534585475,5.345108390888077,0.42333984375,3.740234375,3.638671875,0.23054984964005595,0.5827302814812537,0.5010949234022067,0.36860685638633045,6.658211482751794,4.129194273082008,0.6201656831986718,3.186646652398159,2.3907836979843724,0.7502506423751601,6.579139908767346,3.719949176283861,0.5654157272634779,
7,test,13.601140022277832,79.9375,80.9375,1.349609375,3.353515625,3.353515625,141,11,6.328125,8.9921875,6.323273234025299,6.323452314978832,6.327524445245492,6.358732809235154,6.058457216672334,6.075092492243755,6.375967342765545,6.373757247523638,0.296142578125,3.91015625,3.640625,4.96875,0.23202101665498517,0.5626986076721658,0.4134202643051395,0.3225671773561278,6.658211482751794,3.868773823532769,0.5810530100395416,3.186646652398159,2.2869403877914216,0.7176636248861636,6.589585180646039,3.5588418778442676,0.5400706994875452,73,10,5.0546875,8.78125,5.050320330411245,5.050543418315367,5.053675549199812,5.094277745545274,4.926184600485865,4.9452529568286305,5.181326085838506,5.297469241122562,0.424560546875,3.986328125,3.6484375,0.2494924472711695,0.583292948359581,0.47218486722801245,0.3524239377750499,6.658211482751794,4.100966046570862,0.6159260722184151,3.186646652398159,2.411171496283015,0.7566485272122817,6.589585180646039,3.744535141016641,0.5682505102164153,
8,test,7.992064952850342,81.0625,81.9375,1.326171875,3.37109375,3.37109375,149,11,6.390625,9.046875,6.386667172206017,6.3868510652812045,6.391334509385565,6.422445593694405,6.183706995488546,6.20003630017677,6.51499731945163,6.492216503423411,0.293701171875,4.07421875,3.654296875,5.07421875,0.2425886065490893,0.5708869991363072,0.4306865695054464,0.3243381119810011,6.658211482751794,3.955980768177386,0.594150663196178,3.186646652398159,2.3815741192229574,0.7473605890476335,6.585409653684381,3.603009495776342,0.5471200252152185,75,10,5.11328125,8.8359375,5.104505669987828,5.1047343519088875,5.10805284129067,5.1489278215697025,5.0254326907988345,5.044298575587163,5.292652027988568,5.392033990170659,0.421630859375,4.21484375,3.65234375,0.2565668973505412,0.5870897338075165,0.48951695658884953,0.35526475854419537,6.658211482751794,4.200753383530616,0.6309131805760055,3.186646652398159,2.5129006025744305,0.7885720874271733,6.585409653684381,3.802562292334609,0.577422285370989,
9,test,7.070023059844971,82.8125,84.875,1.302734375,3.44140625,3.44140625,166,11,6.77734375,9.3046875,6.776859887251215,6.777022745392382,6.784052797806748,6.8091407097039,6.494331784700931,6.510087767862101,7.014859066515688,6.789140627230881,0.271484375,4.078125,3.80859375,5.3984375,0.18853815010389777,0.5247268649001484,0.41962072970932335,0.33470468426629574,6.658211482751794,4.097721427205486,0.6154387612680523,3.186646652398159,2.3325961289460757,0.7319908302951145,6.588752918287201,3.75730336842818,0.5702601713899025,93,10,5.5703125,9.0859375,5.570778557669529,5.570986589564254,5.5755400730248805,5.611628090360318,5.4543869354160455,5.472385187489765,5.803015345263948,5.800816266317139,0.386962890625,4.21484375,3.86328125,0.21333982689235645,0.5511862261523188,0.46928335879441313,0.3632091941760167,6.658211482751794,4.399599890700458,0.6607780335751866,3.186646652398159,2.4705567663131554,0.7752841892444838,6.588752918287201,4.011341027345686,0.6088164296178322,
10,test,6.963242530822754,81.8125,83.8125,1.2802734375,3.44921875,3.44921875,167,11,6.71484375,9.296875,6.70372487755832,6.703894922879467,6.711131463440393,6.737139513777091,6.441320445370322,6.457187772040766,6.953231574317688,6.738747092144554,0.2783203125,4.078125,3.771484375,5.296875,0.17360754368191933,0.5078516929172265,0.41161472329480364,0.3331117545805223,6.658211482751794,4.102328902064266,0.6161307601435335,3.186646652398159,2.3054379570253554,0.7234683378812531,6.588178483916931,3.7346723748779933,0.5668748021923025,81,10,5.4609375,9.0859375,5.453190928006179,5.453407869361989,5.458044603332929,5.495368723037727,5.407037003719274,5.425252138985622,5.765985494688607,5.757517770018733,0.39892578125,4.20703125,3.8046875,0.19330445267380703,0.5336376049942888,0.45882718448889026,0.3603183904244132,6.658211482751794,4.391461771278355,0.6595557654866488,3.186646652398159,2.4400673702100617,0.7657163270278969,6.588178483916931,3.961818950859983,0.6013527047774404,
11,test,6.996248722076416,82.4375,85.5,1.2578125,3.4453125,3.4453125,170,11,6.7265625,9.2734375,6.71439798320039,6.714578590398673,6.72242458766127,6.748946352354754,6.454409848112251,6.470375684294343,6.980721393553584,6.7530753664444845,0.27490234375,4.21875,3.765625,5.32421875,0.15091708771220289,0.4865167300143426,0.3810561647131891,0.3129180175638747,6.658211482751794,4.126296403023108,0.6197304506942062,3.186646652398159,2.3096566612288347,0.7247922073477044,6.58760643055186,3.7646379616758487,0.5714728105516886,87,10,5.4765625,9.0625,5.467267557788806,5.4674929633221385,5.472488628649217,5.510480929641872,5.366258293911673,5.384619295460995,5.729957206083231,5.719716964164944,0.3955078125,4.359375,3.79296875,0.18441237131824065,0.5294743088670182,0.4304603616302662,0.3386541348896947,6.658211482751794,4.410185249940072,0.6623678537944807,3.186646652398159,2.447185817908439,0.7679501635572843,6.58760643055186,4.001354553666977,0.6074064375050672,
12,test,7.613256454467773,81.8125,83.6875,1.2353515625,3.458984375,3.458984375,172,11,6.8828125,9.3125,6.870912640138412,6.8710787221298215,6.878979134301461,6.903341689706855,6.576301918379018,6.591945404783339,7.127184058736884,6.868019802614243,0.260986328125,4.3671875,3.833984375,5.53125,0.15349782055157754,0.4864802601927825,0.3735006337765478,0.3097329196658484,6.658211482751794,4.233050118780468,0.6357638428497283,3.186646652398159,2.326012184857148,0.7299247260773868,6.594592430409486,3.8362290816803712,0.5817234532934075,85,10,5.67578125,9.09375,5.664063102999357,5.664275406271313,5.669665441440632,5.70522930134297,5.550680798878648,5.568712388017991,5.9570437932068705,5.896114825034397,0.3759765625,4.546875,3.89453125,0.17741495007897426,0.5207251135693574,0.43537044985920587,0.35022314564403784,6.658211482751794,4.55480207917764,0.6840879252599485,3.186646652398159,2.4797376723766504,0.7781652448069466,6.594592430409486,4.109819748207977,0.6232105761769998,
13,test,7.2397541999816895,83.8125,84.5,1.2138671875,3.48828125,3.48828125,178,11,7.0078125,9.3125,6.999068788125209,6.999231565301357,7.008199610748787,7.030789078061149,6.79662011132584,6.811769563542572,7.431802912223532,7.077113815440569,0.2479248046875,4.4296875,3.84765625,5.671875,0.178663075102616,0.5207832721568391,0.41435224961845885,0.3528099098040509,6.658211482751794,4.2264916345111185,0.6347788209280998,3.186646652398159,2.371414953784009,0.7441725463974378,6.586780464006656,3.876379658726992,0.5885090113310135,98,10,5.82421875,9.09375,5.8220110213492635,5.8222206167774635,5.828099327505809,5.862463617016696,5.727276056475353,5.744947613606739,6.163242199374781,6.064285655399795,0.359619140625,4.671875,3.92578125,0.20015454453687803,0.541025068363954,0.4726115281188343,0.3931331730740547,6.658211482751794,4.562294676031949,0.6852132420020974,3.186646652398159,2.548046012842705,0.7996010511316447,6.586780464006656,4.167455316914683,0.6326998963587246,
14,test,7.270120620727539,83.0625,85.5,1.1923828125,3.45703125,3.45703125,187,11,7.11328125,9.3125,7.106306992239133,7.106457645297356,7.114931499218244,7.136163504748847,6.899726891466558,6.914473742912356,7.522379283992732,7.172388999384693,0.236083984375,4.1328125,3.890625,5.80078125,0.15511819432470608,0.48712697839288943,0.391090050354163,0.33958442178343273,6.658211482751794,4.345692457628762,0.6526816501528,3.186646652398159,2.4204715755533917,0.7595669804594837,6.597319128868682,3.9585077498055474,0.6000176242019019,100,10,5.9765625,9.09375,5.968830247243134,5.969024934105693,5.975073265185879,6.007105937697169,5.8345959721638,5.851953529428279,6.286682868677804,6.165034559232963,0.3427734375,4.28515625,4.00390625,0.18805503030190368,0.5259635453387466,0.4665436648621204,0.39261620288244614,6.658211482751794,4.712360476920637,0.7077516971529192,3.186646652398159,2.589108950865045,0.8124869912754751,6.597319128868682,4.2573505416634285,0.6453152346434218,
15,test,6.89762020111084,84.75,86.5,1.171875,3.427734375,3.427734375,184,11,6.94140625,9.265625,6.934645053428159,6.934808613359092,6.9431135435707025,6.966562713333016,6.710995406054268,6.726252196141542,7.2889620023590105,6.994584438188837,0.250732421875,4.21875,3.82421875,5.58203125,0.15387561276963407,0.4889259597596406,0.40216984851660814,0.32755943720260816,6.658211482751794,4.260212036528406,0.6398433044015732,3.186646652398159,2.343518116823044,0.7354182538749297,6.6134087810395865,3.96247357782919,0.5991575160436875,105,10,5.7734375,9.046875,5.765937439824637,5.766145648033733,5.771707504654597,5.806376074140337,5.628476160135032,5.646267035979863,6.033667356918379,5.96891247324367,0.362060546875,4.40625,3.890625,0.17989492419600997,0.518347593461145,0.4677103252994049,0.3679406034996516,6.658211482751794,4.592579677135803,0.6897617609523152,3.186646652398159,2.5016850789056644,0.7850525495266265,6.6134087810395865,4.237440384616617,0.6407346838691133,
16,test,7.27919340133667,83.4375,86.0,1.1513671875,3.4765625,3.4765625,186,11,7.07421875,9.390625,7.069300639108008,7.0694528734787845,7.078006131081386,7.099568969762393,6.819236685520725,6.8342300694445735,7.443674872496316,7.097055426735766,0.2467041015625,4.09765625,3.923828125,5.74609375,0.1676981899571142,0.5095724269556545,0.3919904916715673,0.3243438450062716,6.658211482751794,4.314976057577159,0.6480683391861576,3.186646652398159,2.40069388672092,0.7533605537702907,6.6071755304889175,3.9279259493738863,0.5944939605809485,102,10,5.91015625,9.171875,5.902046704224654,5.9022472297745034,5.9080239220606146,5.941160583892135,5.798403454109029,5.81584318917725,6.23856219564945,6.130660116039886,0.35595703125,4.25390625,4.0546875,0.18521122791429787,0.5337689931478747,0.4517508043737046,0.36467391222276063,6.658211482751794,4.672360662960831,0.7017441057654384,3.186646652398159,2.5776384992129184,0.8088874545513471,6.6071755304889175,4.237764413882937,0.6413881989857398,
17,test,7.729807376861572,83.9375,87.25,1.130859375,3.455078125,3.455078125,176,11,6.8515625,9.3125,6.846569576470827,6.846741925579024,6.855311078851713,6.879801146170682,6.5733590800517785,6.589044689251767,7.1489026927102115,6.865793042812675,0.26416015625,4.38671875,3.83984375,5.5078125,0.17645447967442582,0.5113294686746133,0.4187732999500507,0.3559889638229481,6.658211482751794,4.2846598621801855,0.6435151351499824,3.186646652398159,2.4626808490533865,0.7728126515690275,6.59964126657729,3.9512215068301266,0.5987024668810994,92,10,5.63671875,9.09375,5.634428998865376,5.634649173881695,5.640079760436751,5.676527195683549,5.5507748310316085,5.5687615715336625,5.939228711717783,5.895419880735014,0.38037109375,4.609375,3.90234375,0.19575697850527898,0.5342611797889245,0.48074929982662673,0.39697616784705764,6.658211482751794,4.625805334758818,0.6947519385261406,3.186646652398159,2.624117076837483,0.8234728738633962,6.59964126657729,4.229884677251251,0.6409264543927182,
18,test,6.097460746765137,85.625,88.25,1.111328125,3.423828125,3.423828125,183,11,6.875,9.2578125,6.865580195497801,6.865753431773171,6.874044043160166,6.898809398191374,6.605345589149481,6.620937792052051,7.1735119176631965,6.8958009099807525,0.257568359375,4.57421875,3.77734375,5.55078125,0.16808765344638893,0.4849324487723211,0.40454862160469823,0.3458557858644043,6.658211482751794,4.309417109147128,0.6472334380352357,3.186646652398159,2.408451762451416,0.755795048892195,6.615201619304924,4.01782123403224,0.6073618712250834,88,10,5.6796875,9.046875,5.675692391369701,5.675911255379754,5.6815644822882465,5.717570541030878,5.547261060853482,5.56529069863438,5.949377143978133,5.89264360384463,0.3720703125,4.87109375,3.802734375,0.17390726026339096,0.5005897833444488,0.4646460053686109,0.38833499850790965,6.658211482751794,4.660609037210026,0.699979123415261,3.186646652398159,2.5670916629411815,0.8055777571100573,6.615201619304924,4.3123137313816855,0.6518794104169408,
19,test,7.51981782913208,83.3125,86.25,1.091796875,3.447265625,3.447265625,154,11,6.86328125,9.296875,6.857048340326107,6.857220519749156,6.865971486447678,6.890184962151399,6.573923570392045,6.5895140769537255,7.126615101268751,6.8649191089261645,0.261474609375,4.66015625,3.9140625,5.53125,0.17003489387036033,0.4963903250484496,0.4165569251126172,0.3441505186614152,6.658211482751794,4.2553079481359894,0.6391067569961445,3.186646652398159,2.3810934966409194,0.7472097651143692,6.5951099847708115,3.865509580330337,0.586117530906449,80,10,5.6796875,9.078125,5.67945601715291,5.679673044922379,5.6854735765953555,5.721094796171871,5.517495383780234,5.535632676705578,5.93776807725787,5.865099745988656,0.37451171875,4.9921875,3.990234375,0.19840767463070544,0.5274074773141806,0.4865362289936535,0.39083891375565366,6.658211482751794,4.597792720826723,0.6905447105033207,3.186646652398159,2.5368728338439004,0.7960948013909036,6.5951099847708115,4.159879509833426,0.6307521056417966,
20,test,5.676210403442383,85.625,86.5,1.0732421875,3.455078125,3.455078125,189,11,6.98046875,9.3046875,6.9841189978698,6.984289273969209,6.993272267166182,7.0165951129731505,6.689889318775418,6.705279589375632,7.276250788668425,6.975825491758431,0.250244140625,4.2890625,3.86328125,5.62109375,0.1534585836559251,0.49003314349975313,0.3952763873418014,0.33814956598140444,6.658211482751794,4.41925090418231,0.6637294287858613,3.186646652398159,2.434029788226817,0.76382167643063,6.605152676718443,4.065831442687296,0.6155544983870491,97,10,5.80078125,9.09375,5.794763117773239,5.794977929551783,5.801095793765035,5.8358754583166,5.7213267977637035,5.738958889028394,6.160760775082674,6.057840048947456,0.36181640625,4.5,3.935546875,0.1896527642416255,0.5295669893952075,0.46746802036021623,0.3893550750853493,6.658211482751794,4.789346438795157,0.7193142559682938,3.186646652398159,2.6245821166666277,0.8236188077807305,6.605152676718443,4.39060375611052,0.6647240375814976,
21,test,7.268707275390625,83.1875,86.25,1.0546875,3.474609375,3.474609375,172,11,6.890625,9.3125,6.878079038064488,6.87824652077364,6.8862563687606695,6.9104785152526995,6.609041395765061,6.624498518893475,7.157218182956948,6.897400575179332,0.260498046875,4.609375,3.798828125,5.5234375,0.15892050231993612,0.4875418198435737,0.3892799566870232,0.3418694270289364,6.658211482751794,4.372014182004986,0.6566349226561459,3.186646652398159,2.393796001557443,0.7511959318602066,6.596750716309769,3.987682913082259,0.6044919816695717,93,10,5.671875,9.09375,5.665362704994589,5.665577034610913,5.670717175763376,5.706671541690254,5.562733346718241,5.5806307280061676,5.9450416197686,5.905804518262785,0.376708984375,4.90234375,3.849609375,0.19772322315718432,0.527975455791068,0.45891197081520424,0.388902556798491,6.658211482751794,4.741900294176168,0.7121882965808669,3.186646652398159,2.596355293498375,0.8147609624507469,6.596750716309769,4.299469345447775,0.6517556188409228,
22,test,6.143375873565674,85.625,87.0,1.0361328125,3.427734375,3.427734375,187,11,7.06640625,9.2890625,7.053055061119095,7.053223890150533,7.062306472083082,7.085194871388503,6.771376942154033,6.7866129703192595,7.363283924796795,7.05351742436104,0.2392578125,4.05859375,3.71875,5.74609375,0.1410031558303611,0.47868813391852183,0.40142151908242996,0.33857873745633693,6.658211482751794,4.492980295026945,0.6748028816246051,3.186646652398159,2.459562688714379,0.771834143224947,6.616370197077441,4.199292478668063,0.63468221299391,95,10,5.9140625,9.0703125,5.916877637576457,5.917089164151821,5.923462928101824,5.957292793700464,5.79877359778973,5.816332553844086,6.2501674723110385,6.132837163641477,0.34814453125,4.21484375,3.7578125,0.18491483109258738,0.520534290910094,0.45644719477371165,0.3731874199343136,6.658211482751794,4.885840665656805,0.7338067705289409,3.186646652398159,2.6492361924567778,0.8313554910341424,6.616370197077441,4.53934412018906,0.6860777110377171,
23,test,6.6880598068237305,84.75,86.75,1.017578125,3.45703125,3.45703125,182,11,6.91796875,9.3203125,6.90945834744575,6.90962447981015,6.918073422633971,6.941653856526918,6.655785540694238,6.671125921864829,7.2360631487266,6.941669077369525,0.257568359375,4.52734375,3.970703125,5.4921875,0.1714681560111482,0.5036474468352453,0.42117978967334235,0.3541151963782418,6.658211482751794,4.3633238335903535,0.6553297150283699,3.186646652398159,2.372268681841147,0.7444404543741492,6.603440090854395,4.031306606168201,0.6104858302192312,97,10,5.73046875,9.1015625,5.720223740030958,5.720437132348772,5.725990185480336,5.761246472288831,5.579999052025925,5.597961607113186,5.991607445595549,5.9238317934608,0.37060546875,4.859375,4.09375,0.21228434730974133,0.5453987112707499,0.47383845514507505,0.39029329871936475,6.658211482751794,4.7460118611609525,0.7128058148131182,3.186646652398159,2.533385108543043,0.795000320050077,6.603440090854395,4.370028218859791,0.6617805505515488,
24,test,7.6274614334106445,84.3125,86.5,1.0,3.4921875,3.4921875,175,11,7.03515625,9.4140625,7.030360057964881,7.030529647454512,7.040098320302374,7.062662498763345,6.73708063749779,6.75233334645635,7.339689581499496,7.020118711459402,0.25244140625,4.1875,3.77734375,5.6796875,0.17149184751158644,0.5109652475931046,0.3936973114004361,0.3233532697572163,6.658211482751794,4.418186907950836,0.6635696266777079,3.186646652398159,2.3916746965444515,0.75053024618985,6.605306390475542,4.051681223059984,0.6133979233578425,103,10,5.83203125,9.1953125,5.829133250177392,5.82934921421539,5.8355599635755455,5.870266065907078,5.691958648985952,5.7096632751692,6.124393726782927,6.030025311077299,0.365478515625,4.3984375,3.845703125,0.20400740519910132,0.5521809546852829,0.46460910235564784,0.36654661897057994,6.658211482751794,4.792011984321292,0.7197145955389187,3.186646652398159,2.5847211483929167,0.8111100571654989,6.605306390475542,4.379075118106102,0.6629632085531213,
