epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.281503677368164,83.5625,84.375,1.4228515625,3.3515625,3.3515625,127,11,5.99609375,10.0,5.955535639542913,5.9558860694627835,5.963233063355234,6.02657084545966,5.553628571908863,5.581176068752996,6.094012481908703,6.147911082921436,0.400634765625,3.9921875,3.80859375,4.9921875,0.5817990858089962,0.5240556366316644,0.2326201164265988,0.3543396407909546,6.658211482751794,4.098166146385723,0.615505553856631,3.186646652398159,2.173707261296541,0.6821299938167555,6.585811158248891,3.806905435840303,0.5780465525605089,89,10,5.4375,9.703125,5.4174901054801925,5.417848325892924,5.424343973962837,5.490600137150589,5.2597981168295345,5.287716937014024,5.766862938646566,5.864230456264079,0.439453125,3.90625,3.712890625,0.5848375661942509,0.5224327745718167,0.2455597433694022,0.36026362388304295,6.658211482751794,4.135392088543895,0.6210965360978239,3.186646652398159,2.19872152806166,0.6899797084207561,6.585811158248891,3.840541379127881,0.5831538874778558,
5,test,9.360209465026855,83.9375,84.1875,1.3974609375,3.36328125,3.36328125,136,11,5.9765625,10.078125,5.95258892551572,5.952940276357232,5.960869576411807,6.023774429191311,5.684937843332603,5.7123235195937685,6.305685105537219,6.274766940226604,0.406982421875,4.21484375,3.78125,5.0,0.5898824069071963,0.5274036463688853,0.22438978211852664,0.3513595596574663,6.658211482751794,4.202708459120847,0.6312068143236411,3.186646652398159,2.2495013279269216,0.7059148921434466,6.601275953119482,3.907367278981285,0.5919109133946793,91,10,5.41015625,9.7734375,5.394149441293004,5.394508740514946,5.401499244368981,5.467467092536977,5.238994472918888,5.26694181550631,5.790131827746267,5.844190309963838,0.44677734375,4.13671875,3.6796875,0.5930774930989152,0.5275656772429875,0.23701533146136866,0.35574683936608464,6.658211482751794,4.246804554130681,0.6378296281414457,3.186646652398159,2.2731389995127715,0.7133326180993699,6.601275953119482,3.953573496434762,0.5989105022289625,
6,test,10.665651321411133,82.0625,82.8125,1.373046875,3.447265625,3.447265625,134,11,6.1015625,10.3515625,6.080267515964761,6.080617069538106,6.0893881198265545,6.150969895704546,5.816914533339567,5.844136506512796,6.499794208640375,6.402245844876262,0.41064453125,4.41796875,3.794921875,5.09765625,0.5824416208924983,0.5361423214655185,0.22304455829805758,0.3331708685836497,6.658211482751794,4.33074634317675,0.6504368860009357,3.186646652398159,2.228025655544487,0.6991756220815234,6.57023610997135,3.935819435655242,0.5990377468599686,91,10,5.5078125,10.0390625,5.501933672658609,5.502291610362875,5.510030954420853,5.57486925919459,5.377482602921732,5.405256647144749,5.9626576190457135,5.977928664348187,0.451416015625,4.3671875,3.69140625,0.5845255380474776,0.5344414224823358,0.23352820916015837,0.33849965063907084,6.658211482751794,4.372418155002039,0.6566955955557826,3.186646652398159,2.2542381711648405,0.7074013585624184,6.57023610997135,3.9653048600653777,0.6035254736199532,
7,test,8.765060424804688,82.0625,82.9375,1.349609375,3.529296875,3.529296875,187,11,6.67578125,10.7109375,6.649436328938252,6.649777911066976,6.660619957980413,6.717987428116658,6.247026465509196,6.273709289171139,7.078409108799368,6.817587944117431,0.376708984375,4.25,3.890625,5.63671875,0.5694149916957241,0.5074601930095503,0.20153875368516613,0.3157381275920378,6.658211482751794,4.483211974874556,0.6733357729006341,3.186646652398159,2.3484828964348985,0.7369762488939626,6.571523088018244,4.054815037077551,0.6170281961681962,130,10,6.0859375,10.390625,6.072086461738299,6.072436621188642,6.0821327030198935,6.14290209039124,5.7943326647620665,5.821584348681256,6.49445302900545,6.380467530260164,0.414306640625,4.1875,3.796875,0.5746159316896143,0.5121009196715847,0.21279402125586858,0.3198789983570251,6.658211482751794,4.532338402758585,0.68071409484359,3.186646652398159,2.3739236033485716,0.7449597844687422,6.571523088018244,4.080112739467985,0.6208777911633897,
8,test,8.450554847717285,82.9375,82.9375,1.326171875,3.484375,3.484375,168,11,6.71484375,10.6015625,6.679483924516365,6.6798251676168645,6.6915084964139755,6.747935133290086,6.317834273514039,6.3444283629995954,7.197886369501714,6.885965017734546,0.366455078125,4.25390625,4.078125,5.6796875,0.5698670662373551,0.5258013537163456,0.21343795544708002,0.32002755418828477,6.658211482751794,4.511383549650563,0.6775668753294148,3.186646652398159,2.4306964797693924,0.7627756525625881,6.5934374698964495,4.106367184109647,0.6227961064100511,120,10,6.13671875,10.28125,6.119750331113317,6.120099893370319,6.130538119434229,6.190396799628402,5.857459967612018,5.884633010359377,6.601073173247569,6.441437157891374,0.403076171875,4.1875,3.994140625,0.5723622377928645,0.5235375328344247,0.22497421321730857,0.3262640633253975,6.658211482751794,4.566947014604884,0.6859119789804868,3.186646652398159,2.458353565264492,0.7714547087969169,6.5934374698964495,4.14754764115091,0.6290417798132311,
9,test,9.939996719360352,81.4375,81.9375,1.302734375,3.439453125,3.439453125,141,11,6.3046875,10.3984375,6.288106225426799,6.28845310039505,6.298412440818872,6.358061434055484,5.997622567895732,6.024618502430532,6.755474410530253,6.576758529817773,0.393798828125,4.57421875,3.931640625,5.23046875,0.5736214781633984,0.5198149264484012,0.23416520897211004,0.33368560975689715,6.658211482751794,4.443452341657537,0.6673642543749734,3.186646652398159,2.3322242463685585,0.7318741300085493,6.5824496760717635,3.9925869663664555,0.6065503213613824,95,10,5.71875,10.0859375,5.706707249759738,5.707062494872448,5.715887217443753,5.7788981318365815,5.533259071300368,5.560840840822636,6.216538103443469,6.128415911069036,0.432861328125,4.52734375,3.8359375,0.5770270108607087,0.5223977346419542,0.24304863731884135,0.3357244373882664,6.658211482751794,4.486753153060204,0.6738676241635178,3.186646652398159,2.356985857429928,0.7396445588519024,6.5824496760717635,4.0315390400210545,0.6124678863366523,
10,test,7.5208563804626465,83.1875,83.5625,1.2802734375,3.736328125,3.736328125,185,11,6.71875,11.34375,6.710405032405612,6.710745768509746,6.721740734329287,6.778727799485821,6.262288181251221,6.288950945410724,7.057460218930585,6.832307019564761,0.40771484375,4.71484375,4.296875,5.6171875,0.4277204928072792,0.3545032823412834,0.22612025616026613,0.3140868966469216,6.658211482751794,4.615567006910899,0.6932142391192592,3.186646652398159,2.4536571879201876,0.7699809409598805,6.590626243067812,4.20042312710418,0.637332928949247,121,10,6.0625,11.0,6.052256096487018,6.052606658407955,6.062236337615716,6.123166444656676,5.885484548072475,5.912623423623904,6.598181220500548,6.468517938432973,0.44873046875,4.671875,4.22265625,0.4348520621268217,0.3583303964966681,0.24005511443924596,0.3206037333311493,6.658211482751794,4.669833638218952,0.7013645706983374,3.186646652398159,2.4810229591830817,0.7785685800199875,6.590626243067812,4.228931203070844,0.6416584778296206,
11,test,9.162778854370117,83.5625,84.1875,1.2578125,3.48828125,3.48828125,160,11,6.5390625,10.609375,6.520623275840279,6.520966976487159,6.531329010838783,6.5897132673652905,6.066495382777147,6.093403934153611,6.797384986280201,6.643245139248685,0.383544921875,5.44140625,4.2734375,5.47265625,0.563447214278423,0.4917225632760113,0.26261502002072656,0.37444260623337045,6.658211482751794,4.606277723213883,0.6918190771120024,3.186646652398159,2.3799010990448144,0.7468355794181899,6.6010687311413845,4.225988421757483,0.6401976094902395,109,10,5.953125,10.2890625,5.947106569114587,5.947458710943289,5.956777464483585,6.018432556314984,5.7372373028814625,5.764562887554836,6.415323099520583,6.325378836333974,0.421630859375,5.4453125,4.1953125,0.5653523394348532,0.49250133667008006,0.27591354702340676,0.3796557222003046,6.658211482751794,4.663339314756955,0.7003891851193691,3.186646652398159,2.4141033911429863,0.7575685836790899,6.6010687311413845,4.2634768344764735,0.6458767524057093,
12,test,9.146964073181152,83.0625,83.4375,1.2353515625,3.615234375,3.615234375,200,11,6.9140625,11.046875,6.881982433900669,6.882320564944921,6.894086159256699,6.949623861366588,6.45347085854492,6.479894683008128,7.330845046173405,7.016938177984538,0.374267578125,4.9765625,4.52734375,5.8125,0.5388477058443708,0.4662930901187092,0.20046355327703966,0.30309784598076167,6.658211482751794,4.840412051018815,0.7269838249442785,3.186646652398159,2.5301252662958067,0.7939773505768902,6.578692942790484,4.407650271449793,0.669988751531577,152,10,6.296875,10.7109375,6.286876520505746,6.287223769821043,6.297676327273312,6.356896109090759,6.006843491738399,6.033828908838387,6.7480636412419335,6.585682909997778,0.412109375,4.9609375,4.47265625,0.5429539550951302,0.4702011949728076,0.20854293639441993,0.30730093893258265,6.658211482751794,4.8909653014155205,0.7345764420498878,3.186646652398159,2.568442792440413,0.806001754385756,6.578692942790484,4.4389206229385385,0.6747420287799116,
13,test,7.8787360191345215,85.25,86.25,1.2138671875,3.572265625,3.572265625,182,11,6.78515625,10.9140625,6.777126508698362,6.777467141270534,6.790471232994088,6.8453325237706615,6.486957818399942,6.513342190653812,7.444984166896688,7.0493256963552335,0.378173828125,5.48046875,4.46484375,5.7265625,0.5323695644027063,0.4830497388131011,0.2233080356092093,0.33583803415871505,6.658211482751794,4.902026929606903,0.7362377933331923,3.186646652398159,2.5930922785608663,0.8137369973572048,6.588548603094389,4.522127335886592,0.68636168727096,118,10,6.171875,10.5859375,6.166178449044224,6.166527991433619,6.178089482553542,6.236753975885846,5.961734413144014,5.988780749911358,6.787375667219198,6.54221031343553,0.416748046875,5.484375,4.40625,0.5379279588997713,0.4870822912592022,0.23597818875758841,0.34476403567597874,6.658211482751794,4.967942465606635,0.7461376795369404,3.186646652398159,2.6310086266014734,0.8256355076649204,6.588548603094389,4.569307282349201,0.6935225886021653,
14,test,9.345600128173828,85.5,85.75,1.1923828125,3.80859375,3.80859375,184,11,6.921875,11.578125,6.89719800541124,6.897536336157749,6.91049682594596,6.9648504860537415,6.430131183563098,6.4565845767425305,7.373863288312715,6.994407013604271,0.40185546875,5.53515625,4.6171875,5.81640625,0.4636728069865134,0.39176244870384913,0.24533080120728668,0.324762133072234,6.658211482751794,4.991028003634125,0.749604907648768,3.186646652398159,2.5414438999638236,0.7975292453749843,6.580608035761255,4.602711356049321,0.6994355735878246,129,10,6.25,11.21875,6.231818231950445,6.232166518789275,6.2435126602979345,6.302091080801283,6.076870298869358,6.1037710666065275,6.930670127597141,6.65336765638788,0.44287109375,5.546875,4.56640625,0.4654559748460022,0.3927642576614616,0.2552016319251845,0.3303885093343559,6.658211482751794,5.041884990820153,0.7572431431295384,3.186646652398159,2.5735760265412626,0.8076126120241411,6.580608035761255,4.636559232735369,0.7045791524945315,
15,test,9.434846878051758,83.0625,83.8125,1.171875,3.515625,3.515625,147,11,6.48828125,10.5,6.473671727886834,6.474016548548239,6.485705901320285,6.543015461642038,6.21594163679896,6.242666395497444,7.075469678899492,6.787629463038222,0.38232421875,5.87890625,4.328125,5.40625,0.533382160321069,0.503391910204255,0.22290976222531833,0.33090635992971834,6.658211482751794,4.818964225128365,0.7237625656096943,3.186646652398159,2.517792938621082,0.7901073489670651,6.572509348028131,4.324071627979951,0.657902697282165,100,10,5.8984375,10.1796875,5.882411303576075,5.88276457657192,5.892898673914705,5.954019391312145,5.751271640308656,5.778581123185985,6.50201673336518,6.338961620064925,0.420654296875,5.91015625,4.2578125,0.5362588113931723,0.5043212922700048,0.23329157672734668,0.3352171835609023,6.658211482751794,4.887404740294772,0.7340416796546151,3.186646652398159,2.55643100993396,0.8022323428956516,6.572509348028131,4.387259985852434,0.6675167357759163,
16,test,5.927466869354248,86.375,87.375,1.1513671875,3.748046875,3.748046875,179,11,6.734375,11.453125,6.708512540277372,6.708853921123564,6.72052317412161,6.776942597032691,6.38045021149029,6.406965973771919,7.249303814860376,6.946433389839909,0.412109375,6.29296875,4.62890625,5.6171875,0.4407190844195191,0.3778471007030652,0.22616036245869736,0.3017822047290716,6.658211482751794,4.957199744525421,0.7445242250666156,3.186646652398159,2.627212723110943,0.8244443170797723,6.599736459676942,4.5613392637582075,0.6911396071081126,125,10,6.06640625,11.1015625,6.050890907587856,6.051241863515006,6.061191023147552,6.1218688902800205,5.845470635387809,5.872660779094397,6.575348551622584,6.429900264240143,0.453857421875,6.36328125,4.578125,0.44519035863172457,0.3821497824378875,0.23689924491881353,0.3099114857098256,6.658211482751794,5.01790903684465,0.7536421830162088,3.186646652398159,2.6640999784286867,0.8360198883123041,6.599736459676942,4.610976834872395,0.6986607515382672,
17,test,8.55735969543457,85.375,85.625,1.130859375,3.654296875,3.654296875,162,11,6.734375,11.1484375,6.715022054467022,6.715363790498857,6.729000171029577,6.783501036734026,6.40315814359397,6.429646859877525,7.3622351604387966,6.968390352932859,0.395751953125,6.74609375,4.58984375,5.65625,0.5118751072444765,0.458598233362064,0.23502355544474393,0.33255336326089985,6.658211482751794,4.983752063177289,0.748512130635649,3.186646652398159,2.4604176080187585,0.7721024250263624,6.5586366772226725,4.564452267626087,0.695945284403062,107,10,6.10546875,10.8046875,6.0999747450801305,6.10032530849765,6.112221012840313,6.170816088859837,5.941487083694691,5.968560251531736,6.806246677995527,6.522687366071416,0.43505859375,6.84765625,4.546875,0.5177907846304749,0.4654048113598295,0.24750856575206545,0.3408034222023897,6.658211482751794,5.057578441614713,0.7596001500878206,3.186646652398159,2.500518421546718,0.784686441361459,6.5586366772226725,4.621385405976191,0.7046259205096216,
18,test,6.98156213760376,84.875,85.625,1.111328125,3.791015625,3.791015625,182,11,6.90625,11.609375,6.880806084146521,6.8811452998382325,6.89468451864345,6.948625410353996,6.518054851016103,6.544398265252373,7.489304464087967,7.0793158579426,0.405029296875,6.41796875,4.73828125,5.76953125,0.47977429075460526,0.398467756305275,0.2508589428511634,0.34271191924272104,6.658211482751794,5.09182123349218,0.7647430915468255,3.186646652398159,2.658689887510194,0.8343221503737657,6.588394888076507,4.6540927955137255,0.706407687240571,127,10,6.2265625,11.25,6.216422650164456,6.21677149624704,6.228407782290601,6.286809169355823,6.0086071559670415,6.035594702805098,6.858403031415882,6.5874726345294485,0.446533203125,6.48828125,4.703125,0.4823221034172284,0.4021477412647312,0.259944463199618,0.347108576561767,6.658211482751794,5.150827440290042,0.7736052622589933,3.186646652398159,2.694540977093749,0.8455725629529497,6.588394888076507,4.702878789778625,0.7138125248518062,
19,test,5.944463729858398,88.375,88.75,1.091796875,3.955078125,3.955078125,222,11,7.08203125,12.0546875,7.061207773281927,7.0615435796954245,7.0754306341044355,7.128202553326795,6.603179076357641,6.629414521364657,7.643471270106109,7.1614923292366495,0.412109375,5.515625,4.96875,5.95703125,0.4162223829912602,0.3338393677826358,0.21648208777134895,0.3042625356467947,6.658211482751794,5.2335763406319975,0.7860333595875804,3.186646652398159,2.7516351758775617,0.8634892650576044,6.594578911576894,4.890773892323639,0.741635509696882,146,10,6.35546875,11.671875,6.344973003155048,6.345319775207224,6.3572019797959225,6.414828345943557,6.095529173379159,6.122406281726628,6.963195764424361,6.67138048685755,0.45556640625,5.54296875,4.94921875,0.420181201853749,0.3363260057994772,0.22738330634826176,0.30876407715698456,6.658211482751794,5.283892219852678,0.7935903258015591,3.186646652398159,2.7855919365028283,0.8741452192091925,6.594578911576894,4.93464886490814,0.748288697591484,
20,test,7.643852710723877,85.75,86.125,1.0732421875,4.1640625,4.1640625,224,11,7.44921875,12.6796875,7.4218747038358,7.422206055415287,7.4408039177448515,7.4876019524438115,6.912866005504336,6.938713552624005,8.173977806705558,7.460550109649055,0.41259765625,5.578125,4.7421875,6.2890625,0.40614429533612895,0.3366144983597463,0.23138251299266951,0.30214204409837114,6.658211482751794,5.276087172262491,0.792418081932405,3.186646652398159,2.7379914739753586,0.8592077417541232,6.584834601309827,4.855971214338856,0.7374477125625795,152,10,6.67578125,12.28125,6.663387748365074,6.663730582097997,6.679091693620125,6.732124437355874,6.4997070386087845,6.526077841717703,7.608374075210342,7.061685609087664,0.456298828125,5.609375,4.70703125,0.41107254203045457,0.34130308432852435,0.2447169767145104,0.30979505264121776,6.658211482751794,5.33139782082867,0.800725214967975,3.186646652398159,2.774440119710035,0.8706456731316878,6.584834601309827,4.893727579389933,0.743181549072849,
21,test,7.771071910858154,87.5,88.25,1.0546875,3.92578125,3.92578125,180,11,6.84765625,11.9609375,6.821825868093045,6.822165859952544,6.8353237928503585,6.889860166149985,6.5196060037089705,6.5459480708895805,7.487139786268102,7.080825544765952,0.427734375,6.3984375,4.68359375,5.71875,0.3966429711811502,0.3350855431800452,0.2533251089103477,0.3304179675775462,6.658211482751794,5.12043442460607,0.7690405205467924,3.186646652398159,2.721581419828781,0.854058110829644,6.59181640809415,4.765371032610988,0.7229222929752027,113,10,6.11328125,11.5859375,6.108537573734209,6.108887980305303,6.120224268274155,6.179340146433308,5.9246586800622,5.95175129358104,6.733900880991804,6.506403927328044,0.47216796875,6.48046875,4.63671875,0.4011407462514103,0.3377545629400544,0.2671647695274769,0.33731340626769785,6.658211482751794,5.1724052719598586,0.7768460472244024,3.186646652398159,2.7563288418020395,0.8649621820253346,6.59181640809415,4.803064646915955,0.7286405369267003,
22,test,6.273195743560791,86.5,87.125,1.0361328125,4.0390625,4.0390625,202,11,7.07421875,12.4140625,7.05021141481666,7.050547805863493,7.065202158189174,7.117318313415181,6.613874415332212,6.640096421196401,7.624861336188557,7.171819658702324,0.43017578125,6.20703125,5.09765625,5.9296875,0.4436107054253616,0.36469764558002904,0.23522510441268193,0.32771150076142,6.658211482751794,5.333697602679968,0.8010706203155306,3.186646652398159,2.7838269665655693,0.873591354871604,6.59348367211082,4.935751563719781,0.7485802360589849,134,10,6.30859375,12.0234375,6.297314018342961,6.297661637527174,6.3100830587338415,6.367380005366192,6.033301605654872,6.060258835760864,6.914888423304923,6.611332099868489,0.475341796875,6.28515625,5.08203125,0.4486648801733231,0.36959069879902473,0.24493815506179983,0.332479511919128,6.658211482751794,5.3828513408521905,0.8084530440038673,3.186646652398159,2.8191853963856444,0.8846871661356065,6.59348367211082,4.980537543171384,0.7553726968701097,
23,test,4.882894039154053,88.0,88.375,1.017578125,3.984375,3.984375,187,11,6.9765625,12.1796875,6.960946818212376,6.961285004809225,6.975419238561211,7.02847824344544,6.588512165917922,6.614768575896208,7.630546907110789,7.147379661097988,0.42724609375,6.453125,4.76171875,5.8671875,0.436615778575083,0.3669459682934243,0.2476536441669925,0.32974494019553074,6.658211482751794,5.201711514855717,0.7812475660064021,3.186646652398159,2.755013799403912,0.8645495092248726,6.614971606805045,4.871577424280064,0.7364472160800369,114,10,6.23828125,11.796875,6.221150118083234,6.221499049874709,6.233403354804769,6.291543944362931,6.0475248037299725,6.074463967156064,6.886085716430341,6.625061539304363,0.471435546875,6.5234375,4.7265625,0.44129553690800166,0.37101682026926996,0.2621750815463398,0.33702087103971345,6.658211482751794,5.26117613889668,0.7901785866258293,3.186646652398159,2.7925432117534763,0.8763265954359595,6.614971606805045,4.910215618928132,0.7422882380744956,
24,test,5.497307300567627,88.125,88.75,1.0,3.990234375,3.990234375,219,11,7.140625,12.3046875,7.118229920921356,7.1185659719321395,7.134919487447201,7.185178276086735,6.719651984443427,6.745742486177816,7.823349859838067,7.2739861753461685,0.419677734375,6.33984375,4.75,5.9609375,0.3461941110522751,0.3418854691889283,0.209681353156027,0.28806357052562437,6.658211482751794,5.279111772280569,0.7928723480706785,3.186646652398159,2.7738677725901093,0.8704660651668402,6.607634090489042,4.9353018676101295,0.7469090751732077,130,10,6.3984375,11.921875,6.388516960732603,6.388863699705656,6.402425171456304,6.458303533529867,6.207102911147905,6.233842947213205,7.182415896427809,6.779178269363204,0.46337890625,6.41015625,4.7109375,0.3569240732707809,0.3496260165455572,0.22388732764271257,0.29511836149431026,6.658211482751794,5.35049428917878,0.803593322777344,3.186646652398159,2.811514585545096,0.8822799928034845,6.607634090489042,4.969281442516843,0.7520515474168846,
