epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0066626071929932,96.75,97.1875,1.2578125,5.03515625,5.48046875,5303,10,9.6640625,14.703125,9.595085240839012,9.595199921878809,9.608836179989465,9.62920201201825,9.227727514979875,9.229817595931372,9.452157118279905,9.371191520208624,0.3427734375,,,8.71875,0.13163609058394624,0.3357275574009558,0.2183206256841257,0.14624760850168125,8.593185804013618,5.3411722433693125,0.6215590312122207,3.4794433661434865,2.4607761924935954,0.7072327190142048,8.59245323115833,5.316889657679244,0.618785987498763,4481,10,9.015625,15.1953125,8.956153643415764,8.956273216037419,8.965714962687928,8.992118738973145,8.647585681688774,8.64974480510245,8.807428240586203,8.79748427387185,0.40673828125,,,0.1980838881567307,0.3786858322432452,0.2513688910430812,0.14033047124653755,8.593185804013618,5.689836087368944,0.6621334877585671,3.4794433661434865,2.6172082440549467,0.7521916492510077,8.59245323115833,5.6507592513041,0.6576421307494662,received
12,train,0.9493710398674011,96.875,97.3125,1.2353515625,5.05078125,5.5,5598,10,9.7421875,14.7265625,9.681029831326281,9.681143310166203,9.694509100753265,9.714769209506473,9.274123173575894,9.27620534093329,9.494967526007,9.41692634783235,0.338134765625,,,8.8046875,0.13984659926101622,0.36128164986152966,0.22248376926749702,0.18462275491091187,8.591746446237146,5.363522197090239,0.6242644880936,3.475531721892665,2.482594486255967,0.7143063809827707,8.590219044823625,5.331040544951481,0.6205942499410314,4727,10,9.109375,15.1796875,9.038588307774045,9.038707079133587,9.047919823497763,9.074270086065066,8.73683023653579,8.738977668883823,8.895818111091492,8.885672173509542,0.400146484375,,,0.22051324723721422,0.4138755762680617,0.27467851235389307,0.19392015366025775,8.591746446237146,5.689928983437609,0.6622552258778049,3.475531721892665,2.629637561904116,0.7566144614188985,8.590219044823625,5.659123924419509,0.658786917410405,received
13,train,0.9174448847770691,97.0,97.5,1.2138671875,5.0390625,5.48828125,5606,10,9.765625,14.671875,9.699323221691095,9.699436673875862,9.71294821674294,9.733037989439548,9.314384835438865,9.316464158220198,9.542770894177123,9.45685783078347,0.33447265625,,,8.8359375,0.147173615799721,0.34783457637490395,0.22751262943752976,0.17868063602157594,8.592832505512826,5.42392687950484,0.631215245499672,3.458557562014419,2.4954477555188195,0.7215284727154747,8.59263315985654,5.394506633287985,0.6278059976411294,4736,10,9.1015625,15.125,9.053008073788053,9.053126954956836,9.062547110671897,9.088698948681694,8.732226711248783,8.73437523471904,8.892107259292157,8.881151940649163,0.39794921875,,,0.23823774033508713,0.40497930351853617,0.2598977260789988,0.18032463390971842,8.592832505512826,5.764714622934063,0.6708747807240101,3.458557562014419,2.6494262757678673,0.7660494955662159,8.59263315985654,5.722023642406494,0.6659220213355446,received
14,train,0.8923909068107605,97.125,97.5,1.1923828125,5.03125,5.48046875,5500,10,9.6796875,14.6640625,9.606096779559449,9.606211664975696,9.620428415351482,9.640252415503229,9.2420812549782,9.244172019218782,9.4777739278947,9.38552975679659,0.340087890625,,,8.6875,0.14145484535974112,0.3196882284736527,0.2079589406723588,0.14591189623227582,8.59286347140297,5.538675506563981,0.6445669159060518,3.4667995001785123,2.587120729885175,0.7462562313603539,8.592053487591095,5.505488369038558,0.6407651415333658,4633,10,8.9609375,15.09375,8.905575940952604,8.905696473027927,8.915737288897155,8.941821355664175,8.586406142270013,8.58857539497161,8.753875832737231,8.737157242068692,0.40625,,,0.20496459225798386,0.3509289243018372,0.23352693254986703,0.13846033450523906,8.59286347140297,5.867916736129043,0.6828825752506666,3.4667995001785123,2.7412260299858353,0.7907079800388468,8.592053487591095,5.835005869662135,0.6791165671965647,received
15,train,0.904412031173706,97.125,97.5625,1.171875,5.03125,5.4765625,5425,10,9.4296875,14.640625,9.369848893506674,9.369966699934134,9.384411918936523,9.40494373711034,9.044735372440734,9.046851536595607,9.278725191013141,9.190491046874866,0.356201171875,,,8.421875,0.12845727350319353,0.3464434230943609,0.22305106903673613,0.156900676907907,8.594525645977374,5.504729363772929,0.6404925170418674,3.4789613190435666,2.5813166408934327,0.7419791150776825,8.593460974165774,5.476820651332272,0.6373242012498863,4569,10,8.6796875,15.0546875,8.631556048384805,8.631679579458087,8.64184990911387,8.668797646494793,8.367173940342843,8.369368932207756,8.535427230909514,8.520337090282181,0.423583984375,,,0.22750084065946807,0.39958963945516385,0.24793611690598352,0.15917017091840657,8.594525645977374,5.848284666306522,0.6804662534277018,3.4789613190435666,2.7413144271305354,0.7879692171697315,8.593460974165774,5.815835342980634,0.6767745103474118,received
16,train,0.8946687579154968,97.1875,97.625,1.1513671875,5.01953125,5.46875,5624,10,9.8125,14.7109375,9.747219441895606,9.747333437299046,9.763466511079328,9.781011647365416,9.390641338903292,9.392714207713755,9.654340721900683,9.532428730891016,0.333251953125,,,8.8515625,0.14229620923397104,0.38626996857490103,0.2213514254117944,0.17006303896784608,8.593095431796662,5.583008176421108,0.6497086202211304,3.477381444836914,2.5767189877060535,0.74099405790868,8.592262612198306,5.562224294215959,0.6473526875586126,4724,10,9.1171875,15.1484375,9.060858771980831,9.060978535451584,9.072803567276722,9.096753251536867,8.755723736755979,8.757872755276274,8.948534896224958,8.904592044795624,0.398193359375,,,0.2463320431833947,0.446375322779863,0.26596584228956016,0.17170764483892553,8.593095431796662,5.941843546079438,0.6914671893545008,3.477381444836914,2.7497793213663755,0.7907614867644576,8.592262612198306,5.91299553031002,0.6881767698668136,received
17,train,0.8563119173049927,97.375,97.8125,1.130859375,5.03125,5.48046875,5593,10,9.6640625,14.6953125,9.610570368906384,9.61068664162161,9.626983527873456,9.645039981026871,9.28861669365667,9.290703831675145,9.551908297646182,9.431666524358628,0.34228515625,,,8.640625,0.1179625867125015,0.36625931627375935,0.20062949298262003,0.16497018627324175,8.598440712267694,5.619413636351222,0.6535386850238799,3.4838039988708855,2.5944189317506545,0.7447086381987953,8.599342291797692,5.600173466049908,0.6512327659513588,4735,10,8.9140625,15.125,8.871846600931374,8.87196867120679,8.883883338467351,8.90848573451336,8.633884028078473,8.636049575926348,8.830332796733908,8.784227682790577,0.410400390625,,,0.2083301745922014,0.4167610453048457,0.24263328400362796,0.16858484349079647,8.598440712267694,5.988297390621424,0.6964399233546744,3.4838039988708855,2.7606410090219793,0.7924214479105925,8.599342291797692,5.954089138872467,0.6923888986895723,received
18,train,0.8427631258964539,97.4375,97.8125,1.111328125,5.0234375,5.47265625,5748,10,9.7734375,14.6640625,9.71744799696166,9.717562886753397,9.733137918436478,9.751474066281084,9.3594466711093,9.361524634295758,9.615648219197151,9.501662273507803,0.333251953125,,,8.8125,0.12492848838633912,0.3701090510479914,0.19863836138535362,0.1673428821604459,8.58991441233884,5.605068982213213,0.6525174423346878,3.4807475612374486,2.5541564816797013,0.733795380660029,8.590043840871596,5.5689553511371255,0.6483034841615042,4839,10,9.1015625,15.0859375,9.056003475024792,9.0561238222281,9.06799563273149,9.092032809541008,8.757697587439164,8.759847165072133,8.951558347133917,8.906590569682633,0.396484375,,,0.21426801568527568,0.42723283508242077,0.24307722793756503,0.1725926398065494,8.58991441233884,5.956383662302166,0.6934159499594335,3.4807475612374486,2.7105969733643374,0.7787398901173651,8.590043840871596,5.921159078920313,0.689304873014422,received
19,train,0.8248866200447083,97.5,97.9375,1.091796875,5.0390625,5.4921875,6262,10,9.7421875,14.75,9.679819642549688,9.679934417244798,9.695526294707838,9.71386528389833,9.320319250964754,9.322401600552192,9.576105154349692,9.4629543390435,0.339599609375,,,8.7421875,0.15789167404887902,0.33958041528761784,0.22514635787002887,0.16905984818478917,8.591042090347374,5.6138885115697335,0.653458387531045,3.4737118564861214,2.5724075009535694,0.7405356596144741,8.590818633589343,5.601225893227685,0.6520014136170197,5321,10,9.03125,15.1640625,8.983188818252785,8.983309333177857,8.994489347158302,9.019339393195306,8.682389500409176,8.684546944716496,8.867944407060568,8.832053513185913,0.404541015625,,,0.23937507631697286,0.39895493039650487,0.25833802322788574,0.1655722028182513,8.591042090347374,5.971089985415533,0.6950367513767001,3.4737118564861214,2.7354381707907036,0.7874683577116761,8.590818633589343,5.936996405183706,0.6910862233746355,received
20,train,0.8058642745018005,97.5,97.9375,1.0732421875,5.06640625,5.51953125,6123,10,9.6171875,14.8359375,9.560531611619421,9.560648225862149,9.577075583840717,9.595136179378363,9.229592668408923,9.231687555895585,9.496958210287676,9.373342522914351,0.351806640625,,,8.5625,0.1433474731201185,0.31625215969879467,0.19156515135605576,0.15079743286663802,8.597723401074687,5.698472440405599,0.6627885283787228,3.489559728101132,2.6034353648780364,0.7460641363759415,8.598280010200897,5.675476229163184,0.6600711098533505,5185,10,8.8046875,15.2109375,8.76545074010243,8.765573531326675,8.776613460483928,8.802371377134227,8.481675152879475,8.483858590637986,8.663320159215539,8.63369323309365,0.4208984375,,,0.22413438254720322,0.353293525459558,0.22693139040041047,0.15347160118829603,8.597723401074687,6.055698273512494,0.7043374148039645,3.489559728101132,2.7785455289827112,0.79624529897205,8.598280010200897,6.023154098744442,0.7005068562082932,received
21,train,0.8466930389404297,97.4375,97.875,1.0546875,5.09375,5.546875,6719,10,9.6953125,14.890625,9.635220817177318,9.635336910165842,9.65293659440154,9.669624418491477,9.290706696843852,9.292795291434327,9.57483994687856,9.433838380588364,0.348876953125,,,8.6640625,0.18376462595978288,0.3346192612878951,0.22385177944903994,0.17733724553235083,8.595506345458242,5.721509523306288,0.6656396136952959,3.4865785027210254,2.606770921208147,0.74765874887766,8.593990503076498,5.6848950696776175,0.6614965501349489,5839,10,8.9296875,15.3203125,8.886117949156358,8.886240107358,8.898640765573534,8.922761736168646,8.641850257769175,8.644015651276861,8.84417750961135,8.79215387913693,0.416748046875,,,0.25520936555754636,0.37047520639606385,0.26157645784180655,0.1760534906735143,8.595506345458242,6.107108053189652,0.7105000924601227,3.4865785027210254,2.782716410435432,0.7981224023103799,8.593990503076498,6.066677299158206,0.7059208754054874,received
22,train,0.7622808814048767,97.625,98.0625,1.0361328125,5.1015625,5.5546875,6114,10,9.734375,14.8046875,9.683501320867856,9.68361655862803,9.700933122533066,9.717651314552496,9.359914789626583,9.361993587982179,9.643086431569687,9.502183382652305,0.34228515625,,,8.703125,0.17466626806532412,0.3406684556360302,0.20034195062690066,0.15373136922857503,8.593017962184252,5.799245171735624,0.6748787442615235,3.476906026569901,2.6615719369136794,0.7655001074444973,8.59371723860443,5.777650885630949,0.6723110296993209,5195,10,8.953125,15.2265625,8.906747333351394,8.906868867941213,8.919114954258445,8.943222824138594,8.638267372981684,8.640432142502483,8.839199349461685,8.788548806245926,0.412109375,,,0.2484910448917647,0.38439345388946144,0.23425422311854033,0.15686824960722284,8.593017962184252,6.192284883241239,0.7206181705300693,3.476906026569901,2.8534592134323855,0.8206891965519789,8.59371723860443,6.16584439556218,0.717482810333131,received
23,train,0.8317190408706665,97.5625,98.0,1.017578125,5.12890625,5.5859375,6796,10,9.9921875,14.890625,9.934900218010899,9.93501324251717,9.953214341539162,9.968256254108244,9.538165297200205,9.540223030354495,9.834807719415906,9.678462874472155,0.328857421875,,,8.9765625,0.15449677768700587,0.3422487841556033,0.19891195073243323,0.1518919831938127,8.599116500175432,5.864685135037174,0.6820101966193303,3.4750498878936815,2.6381189209700073,0.7591600138348057,8.598947780142279,5.837118155346936,0.6788177233529327,5904,10,9.21875,15.3359375,9.16660267265077,9.166721929368018,9.179425553030907,9.202263051172396,8.891287091292925,8.893421225021083,9.101913583215532,9.038729035770679,0.398681640625,,,0.22579950936345836,0.35939462936654376,0.23909681355988757,0.1529188774672018,8.599116500175432,6.247594387985261,0.7265391029250275,3.4750498878936815,2.8332140696774983,0.8153016966886721,8.598947780142279,6.21398211918142,0.7226444767499918,received
24,train,0.7429509162902832,97.6875,98.0625,1.0,5.140625,5.6015625,7013,10,9.8515625,14.9609375,9.791228074422667,9.79134249395567,9.810200766954985,9.825069718814216,9.457997143027931,9.460064988624199,9.771184547774046,9.599221790997518,0.341796875,,,8.765625,0.18976079535210527,0.29651168367019753,0.20477246640822347,0.1508547600801115,8.590510567546653,5.830974306102174,0.6787692373175708,3.4929461763636658,2.65016184438314,0.7587182025066567,8.59053936836133,5.809720294757875,0.67629284328233,6037,10,9.0078125,15.3671875,8.956069800400307,8.956191011775596,8.968333831020603,8.992415258638834,8.69183566043354,8.693994664418442,8.8936947207187,8.841558075507065,0.4140625,,,0.24941793884267235,0.32232559427968216,0.22642877954083854,0.15146622678189214,8.590510567546653,6.213291392479345,0.7232738198299878,3.4929461763636658,2.8446227933881882,0.8143906747368163,8.59053936836133,6.1799182978364104,0.7193865289293526,received
1,test,9.42220401763916,74.875,76.625,1.5,4.4296875,4.796875,336,10,7.7109375,12.9375,7.632076197742217,7.632386567291715,7.637698194866378,7.692992025969285,6.677632596402496,6.702794626373735,7.106774550804396,7.206931244766807,0.404052734375,3.126953125,3.095703125,7.03125,0.18491757590255944,0.5561932888136893,0.3509098404415349,0.35676047981551273,6.658211482751794,3.383180912932703,0.5081215761465205,3.186646652398159,2.0446847567979747,0.6416415058943596,6.524599637051614,3.1705796661819257,0.4859424091214693,307,10,7.1875,13.2734375,7.095233018156431,7.095551771516059,7.100163885636477,7.1583184993781765,6.178484893517193,6.204279871738241,6.5430344468760335,6.725064337934155,0.45849609375,3.177734375,3.18359375,0.31821358976122927,0.5870422073657986,0.4230947883868513,0.3513413329256079,6.658211482751794,3.5061177026313164,0.5265855119973242,3.186646652398159,2.0898234828305773,0.6558064670451771,6.524599637051614,3.26721008036915,0.5007525767275373,
2,test,8.442259788513184,78.5625,79.0625,1.4736328125,4.48828125,4.8359375,296,10,7.39453125,13.03125,7.3249436085539905,7.3252589273792195,7.3305777658167495,7.387134912413767,6.495634724613897,6.521035309046651,6.912396725255557,7.031385801431819,0.4326171875,3.37109375,3.248046875,6.57421875,0.15092154417519818,0.5653622521178012,0.3374299311820633,0.33112886937488073,6.658211482751794,3.6247648510520696,0.5444051845517497,3.186646652398159,2.237713311069119,0.7022157004401772,6.552418042204727,3.4126391489370116,0.5208213406037113,257,10,6.765625,13.34375,6.700430270038573,6.700754658207911,6.705020036141288,6.765035299867217,5.987605746286981,6.013650619557329,6.333365704113522,6.540946938954584,0.4931640625,3.47265625,3.33984375,0.2993869318461357,0.5918590262666856,0.4172955048139151,0.3352987262324249,6.658211482751794,3.7695852435982715,0.566155829288908,3.186646652398159,2.312224424791469,0.7255979959533229,6.552418042204727,3.530222186472021,0.5387663246962473,
3,test,8.011943817138672,78.5625,78.6875,1.4482421875,4.3984375,4.7890625,297,10,7.765625,12.9609375,7.668696318540686,7.6690023747493505,7.674667991782619,7.728896909394661,6.591158582147699,6.616437648680445,7.037932229886287,7.12359590262647,0.40087890625,3.505859375,3.47265625,6.9921875,0.1404758309190033,0.546645181025322,0.3441488380348944,0.34593583604864614,6.658211482751794,3.9060374978707113,0.5866496592950473,3.186646652398159,2.3749805079301254,0.7452914511694598,6.574229856892175,3.677672876282731,0.5594074068504309,261,10,7.12890625,13.2890625,7.045077381075097,7.045393220167538,7.050096023769905,7.107800069625851,6.241122322990012,6.266841250651435,6.621224693763936,6.78560100343339,0.463623046875,3.630859375,3.666015625,0.2705578835699792,0.5777899954687503,0.42555083822882894,0.3389885110801443,6.658211482751794,4.0924683944512354,0.6146498057403016,3.186646652398159,2.445254773985085,0.7673441836247742,6.574229856892175,3.8264768661902604,0.5820418436052591,
