epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
14,train,2.0433385372161865,92.5625,93.6875,1.1923828125,2.71875,2.71875,80,11,5.2265625,6.51953125,5.227587578514608,5.227623826241214,5.228783887560217,5.240508171021889,5.225314962435294,5.226127127003141,5.2470378439298555,5.277599024539698,0.198486328125,,,4.5546875,0.23384199647997275,0.5880790547936405,0.34196570435288565,0.28776943213104,8.593561721329678,4.5036963270730155,0.5240779636101992,3.4794779625575387,2.220677139554037,0.638221354884444,8.589785454646975,4.426209813222763,0.5152875862374693,63,10,4.88671875,6.30078125,4.886196836959185,4.886251604576137,4.8876271591315685,4.903514482676446,4.885009214334312,4.886073700073878,4.908923963164101,4.952055107044989,0.2244873046875,,,0.2501561357611211,0.5912891498331273,0.35197519981738556,0.2949301443468292,8.593561721329678,4.640355556985095,0.5399804769502597,3.4794779625575387,2.289076701183098,0.6578793502403867,8.589785454646975,4.558409988228102,0.5306779793623431,received
15,train,2.001535415649414,92.8125,93.9375,1.171875,2.720703125,2.720703125,86,11,5.3359375,6.55859375,5.334239650636845,5.334269322895797,5.335352299956995,5.345415915996728,5.328121743004817,5.328809419724365,5.349011997429095,5.374517102589172,0.1865234375,,,4.66796875,0.22343494511866302,0.5597379103027389,0.31092601322900226,0.26050905674046965,8.599258922338016,4.530182752612242,0.526810832599113,3.4711756733280033,2.244507623141346,0.6466130885820065,8.594977569867524,4.455673280769763,0.5184042941997391,66,10,5.0,6.33984375,5.001102329908005,5.001149114465982,5.002455690810745,5.016430838572187,5.000151051990886,5.001086590061883,5.023493472446325,5.060887206261308,0.2110595703125,,,0.23836123486461216,0.5620335916587579,0.3213063966333533,0.2692935323264105,8.599258922338016,4.665730014720635,0.5425735004443952,3.4711756733280033,2.3145786182142487,0.666799619506188,8.594977569867524,4.590759192256314,0.5341211370173561,received
16,train,1.9023810625076294,93.0625,94.25,1.1513671875,2.732421875,2.732421875,90,11,5.34765625,6.58203125,5.348026163921294,5.34805827639659,5.349279170625112,5.359816132132318,5.340101437496898,5.340827885643921,5.362606269093725,5.387959892043838,0.187255859375,,,4.73046875,0.20717540707799115,0.5579872169359912,0.31885298897170194,0.27390568216871414,8.594714784507074,4.644186975387146,0.540353821136544,3.4653390898054637,2.3013998448078556,0.6641196677053186,8.592514749912112,4.571754873638286,0.532062499361441,70,10,5.01171875,6.359375,5.012148270011425,5.012198051897626,5.013640164150946,5.028167374240187,5.001356030557355,5.002391463999301,5.027077450940628,5.065246573924775,0.2117919921875,,,0.22367167767973675,0.5614023804717522,0.32933614866046407,0.28235837142711023,8.594714784507074,4.791067620636315,0.5574434685456631,3.4653390898054637,2.3726846422372594,0.6846904677286448,8.592514749912112,4.709744442966272,0.5481217757600527,received
17,train,1.8164284229278564,93.4375,94.5625,1.130859375,2.734375,2.734375,94,11,5.375,6.57421875,5.374568407913942,5.3745985558235585,5.375775851123244,5.38601405019829,5.378750146550192,5.379497876199769,5.401916320612076,5.42649409854401,0.1824951171875,,,4.74609375,0.22530466632307308,0.568702341531149,0.31578856292520135,0.2645210402087168,8.598656839991733,4.616151206857003,0.5368456135367116,3.475513286810727,2.3106723699776,0.6648434862114906,8.593391062946358,4.549470201591431,0.5294150083787278,74,10,5.04296875,6.3515625,5.0397650587660765,5.039812744305231,5.041225303537394,5.055487520046063,5.042590583550215,5.04355073621741,5.067518210627223,5.103950571294008,0.206298828125,,,0.23755788377289624,0.5699616732761111,0.32549234766220747,0.2720759635970265,8.598656839991733,4.761397517134101,0.5537373575590533,3.475513286810727,2.383559273838027,0.685815037129459,8.593391062946358,4.690320659089354,0.5458055643846395,received
18,train,1.7969048023223877,93.625,94.75,1.111328125,2.73828125,2.73828125,91,11,5.421875,6.6015625,5.418111900402498,5.418142966056837,5.419441736971024,5.429502624990267,5.417461654235281,5.41816814030613,5.4415260896715525,5.463863225307967,0.1785888671875,,,4.7890625,0.2136501863595804,0.5712018903997899,0.3156505560771941,0.2618019689333891,8.597767752739703,4.668666287953606,0.5430091184384368,3.486656045174535,2.3384288649164846,0.6706795378204354,8.594132413471698,4.5992458023549485,0.535161151944252,72,10,5.08984375,6.375,5.089844221283639,5.08989073758408,5.0913942463507285,5.105254542788552,5.093039613127326,5.09401240986551,5.119922695449754,5.154057844621563,0.201904296875,,,0.22779882508329408,0.5731577541121006,0.3240652026614974,0.26811192952883095,8.597767752739703,4.817702397230108,0.5603433979354623,3.486656045174535,2.413355052638713,0.6921689496670456,8.594132413471698,4.739871431922445,0.5515241334299759,received
19,train,1.733012080192566,93.8125,94.9375,1.091796875,2.73828125,2.73828125,101,11,5.45703125,6.58984375,5.45850131177404,5.458528407797434,5.459688051309595,5.46888058250231,5.444523531118775,5.445153703068802,5.466241237202714,5.48752817228189,0.171630859375,,,4.8359375,0.205316494475614,0.5626832662300347,0.31229733005669086,0.2725467861272744,8.597138595096109,4.668162678132431,0.5429902782764484,3.4744011981616594,2.334846345830101,0.6720140285081331,8.593373705627274,4.598696149756937,0.5351444388768445,82,10,5.1328125,6.3671875,5.1319665536808445,5.132009722587851,5.133412899299979,5.146434462754427,5.1253965765229,5.126303514662015,5.150674942591622,5.183426237375868,0.194091796875,,,0.2187937726175493,0.5652034078246179,0.3188082273597682,0.2776574957640517,8.597138595096109,4.816118748944304,0.560200198667434,3.4744011981616594,2.4148939194777173,0.6950532715552429,8.593373705627274,4.743446204605186,0.5519888191873924,received
20,train,1.711948275566101,93.9375,95.0625,1.0732421875,2.736328125,2.736328125,96,11,5.55078125,6.59375,5.553313538696474,5.553340840470951,5.554639847325548,5.563528669836194,5.540712935788043,5.541365594264935,5.565051920040167,5.583111177801897,0.158447265625,,,4.93359375,0.20746986746026327,0.554227121482213,0.2975156217072452,0.25896640567696305,8.599012476957114,4.7975498390932945,0.5579186972863862,3.45112785170797,2.3205815140292394,0.672412502156586,8.597224740706736,4.7236205109942775,0.5494355043004229,78,10,5.23046875,6.37109375,5.230807626564843,5.230853322503091,5.232444178207726,5.245172818664896,5.226044316035325,5.226941017713508,5.25335340766221,5.282486974127546,0.17919921875,,,0.22170262831314122,0.556886553614449,0.3073591682877406,0.2663228887440304,8.599012476957114,4.959397183113621,0.576740317147275,3.45112785170797,2.403714891788627,0.6965012584506319,8.597224740706736,4.881163917255236,0.5677604185619998,received
21,train,1.672339916229248,94.1875,95.375,1.0546875,2.7421875,2.7421875,97,11,5.625,6.62109375,5.623074502630823,5.623100947876121,5.624444957623819,5.632594322122703,5.624789953946511,5.62535779989325,5.6487107207628595,5.663339835916048,0.1502685546875,,,4.98046875,0.184220303944547,0.547940502781093,0.3059722265716035,0.24789398395702938,8.594189956477916,4.80539179188286,0.5591442377022131,3.47059957033701,2.3720435281767775,0.6834679369093687,8.589976828663183,4.712682735238054,0.5486257797009059,78,10,5.30859375,6.3984375,5.3096173487926945,5.309659967840539,5.311303304240614,5.32325752080993,5.307602222421233,5.308438276581951,5.335573243451073,5.360932857821857,0.1700439453125,,,0.19741431947450075,0.5486264073605888,0.31567287722550547,0.25566883716301664,8.594189956477916,4.963905073342751,0.5775884752932627,3.47059957033701,2.4566373452583443,0.7078423469694011,8.589976828663183,4.868620423876438,0.5667792266482887,received
22,train,1.5159825086593628,94.625,95.8125,1.0361328125,2.767578125,2.767578125,100,11,5.69921875,6.703125,5.699280010444498,5.699305473275942,5.700871122522828,5.708614748124365,5.700837575527254,5.701429184279169,5.7290402214904965,5.739023681509862,0.1494140625,,,5.06640625,0.1682167457540254,0.4919611972001533,0.2836071691265921,0.25647209091115425,8.598743282484634,4.926923751006652,0.5729818403862154,3.504411719971787,2.413278870939247,0.6886402237459347,8.595260511744634,4.84895381122052,0.5641427394312097,82,10,5.37890625,6.47265625,5.378686151362243,5.378729339932478,5.380589400850282,5.392146952569868,5.380582128255163,5.381425386993864,5.411648663676655,5.433022871070488,0.1689453125,,,0.18102430677277484,0.49401647457569736,0.2922179594024787,0.2630468782557007,8.598743282484634,5.098600144363407,0.5929471292333024,3.504411719971787,2.5032440101688263,0.7143121899469561,8.595260511744634,5.015212086008113,0.5834857569651654,received
23,train,1.4346728324890137,94.8125,96.0625,1.017578125,2.78515625,2.78515625,94,11,5.76171875,6.703125,5.758488836575919,5.7585168267878855,5.760241122611744,5.767642957545804,5.756640855812763,5.7571993652897095,5.785294646183664,5.792784870307428,0.1407470703125,,,5.17578125,0.15818907849170166,0.47954886499961213,0.2792460055844662,0.25429822708049243,8.59277587020755,4.9734256102338446,0.5787914971083398,3.4945441439297493,2.410150560112254,0.6896895448577585,8.591362324669555,4.8859280773982245,0.5687023655571585,74,10,5.44140625,6.47265625,5.4437194033219445,5.443762214528549,5.445741155850323,5.456896271254248,5.446143856615865,5.44696095745754,5.478361424505444,5.496663317686783,0.1593017578125,,,0.17000195542734922,0.47972232939157466,0.2879667535840437,0.2612590252028792,8.59277587020755,5.155468252822825,0.5999770424243941,3.4945441439297493,2.5052836070273488,0.7169128515314908,8.591362324669555,5.062314986924738,0.5892330919845645,received
24,train,1.4174597263336182,94.875,96.125,1.0,2.78515625,2.78515625,100,11,5.76171875,6.703125,5.758198289117534,5.758225152158417,5.759925358674663,5.767312105313817,5.755329324227796,5.755877937566861,5.783514109365751,5.791075732078081,0.1405029296875,,,5.18359375,0.15632759834985632,0.4820906543326143,0.283794284941473,0.263832359161087,8.594112800171871,4.991475919653154,0.5808017692708585,3.4927318379479795,2.445499197023984,0.7001680376529402,8.593310284173869,4.918418427180161,0.5723543389604255,81,10,5.4453125,6.47265625,5.443422338200763,5.4434669273177025,5.445491105493369,5.456754762672116,5.443474765750785,5.444294194116699,5.475721889671352,5.494183983745999,0.158935546875,,,0.16873321786247725,0.48259649856869197,0.29244612403542986,0.26987815104396534,8.594112800171871,5.1685205078786804,0.6014024516614812,3.4927318379479795,2.5421299324502242,0.7278342713947816,8.593310284173869,5.093145976980083,0.5926873124039325,received
1,test,9.946090698242188,70.9375,71.5625,1.5,2.61328125,2.61328125,43,11,4.171875,6.18359375,4.173224679028439,4.173333144135511,4.174338986542897,4.197847094761308,4.139577766946911,4.1511373865884105,4.240362927280307,4.359808734992031,0.3251953125,3.21484375,3.177734375,3.439453125,0.3504092353501594,0.6213453715405489,0.37501575979332,0.3180289735346547,6.658211482751794,2.824522184923201,0.42421635182964257,3.186646652398159,1.8226261619615967,0.571957408766972,6.528429629836515,2.5588097569536963,0.39194873837029837,35,10,3.810546875,5.9765625,3.8121244375886447,3.8122712647226646,3.8133784889911113,3.842493666191749,3.842722422279146,3.8557759175348125,3.9453231407171434,4.089446520179238,0.362548828125,3.08984375,3.0625,0.36393590611592447,0.6243706315307778,0.38157714171938095,0.32210073838204767,6.658211482751794,2.881181628320615,0.43272606101268535,3.186646652398159,1.8595874380655086,0.5835562084255711,6.528429629836515,2.5911539234658556,0.3969030946774168,
2,test,9.627388954162598,74.75,75.875,1.4736328125,2.61328125,2.61328125,45,11,4.19140625,6.18359375,4.185429700018878,4.18554812325019,4.186765806480588,4.211322371625455,4.168995109814234,4.18055670773635,4.280394509068706,4.389235272064658,0.322021484375,3.689453125,3.505859375,3.533203125,0.2939101141101042,0.6169392524278454,0.44787529311953883,0.35099839719695836,6.658211482751794,3.158023197417979,0.47430503005182245,3.186646652398159,2.0700686043204737,0.6496071984518937,6.534307309628516,2.8525281763646433,0.4365463761034547,30,10,3.814453125,5.9765625,3.815618397042557,3.815772398712263,3.8170988782996838,3.8472949530588245,3.7361656928873734,3.7504760746704653,3.8538432169601196,4.001490585957959,0.36181640625,3.58984375,3.41015625,0.31354377931028254,0.6222354439882478,0.459988882931789,0.359105502818661,6.658211482751794,3.211331062209896,0.4823113640245435,3.186646652398159,2.0963417510997595,0.6578519615665972,6.534307309628516,2.886509832461577,0.4417468747158877,
3,test,10.451090812683105,75.125,75.875,1.4482421875,2.61328125,2.61328125,50,11,4.31640625,6.1796875,4.3161763127295565,4.316268738876672,4.317326393625833,4.338965517204169,4.286092325064435,4.296886187771622,4.395003005743545,4.493907703712102,0.301513671875,3.75,3.47265625,3.46484375,0.30789933049672447,0.6209750911291871,0.4468855105183374,0.3503724065652349,6.658211482751794,3.165637717851257,0.4754486585552131,3.186646652398159,2.054290345446528,0.6446558308874757,6.53891012208634,2.8985659694034833,0.4432796773904351,33,10,3.9453125,5.97265625,3.9508380410146478,3.9509648961425947,3.952156796272922,3.9792876411089733,3.92439818117629,3.937445770202967,4.038685992119109,4.169459231391856,0.33935546875,3.65234375,3.373046875,0.31477323725314715,0.6201406252641504,0.4549950170132318,0.3562235436289098,6.658211482751794,3.2206941008157863,0.4837176033172042,3.186646652398159,2.0784081165087214,0.6522242166211255,6.53891012208634,2.93819085436118,0.44933953816507044,
