epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6104806661605835,94.3125,94.9375,1.2578125,4.4140625,5.52734375,2378,10,8.0234375,13.0,7.988724880567123,7.988853797927702,7.996214803020065,8.027927366209891,7.787646982213261,7.7899097082304625,7.9066291179954264,7.947155773898494,0.382568359375,,,7.0859375,0.15244361454174118,0.1789809973118813,0.19711101845188855,0.17403793980707713,8.593931207370208,4.013589847216415,0.4670260618067708,3.4785581980407434,1.9791258276565626,0.5689500404999065,8.59280260441696,3.982400103166423,0.4634576501407526,2464,10,7.58984375,15.1328125,7.553702837846336,7.553833210167741,7.557924758353353,7.5937112211891575,7.3536819350284395,7.355987159545136,7.424638992650766,7.517437528063152,0.498291015625,,,0.23972899708004025,0.23569832662277795,0.3179294992884038,0.2199230444656603,8.593931207370208,4.4753168799833105,0.5207531654599762,3.4785581980407434,2.1884764410490583,0.6291331972774501,8.59280260441696,4.439614784421333,0.5166666789411917,received
12,train,1.4950460195541382,94.6875,95.3125,1.2353515625,4.41796875,5.546875,2612,10,8.3046875,13.21875,8.263601109509718,8.263727940315466,8.272442118908216,8.30201474453153,8.069170338077559,8.07140048237657,8.212277275590735,8.225614281028601,0.371826171875,,,7.34765625,0.15008312241678945,0.17821655592540586,0.18883850332523633,0.1984614610046341,8.598821724613277,4.096210371980746,0.4763687983268392,3.484844949454211,1.9570956857313861,0.5616019404358011,8.598161373047667,4.065120449845828,0.47278950388028407,2755,10,7.91796875,15.40625,7.874406637408691,7.8745345362676655,7.878979270393577,7.913484566764631,7.6736429932229555,7.675911115617355,7.752183966611012,7.83391088006223,0.486083984375,,,0.24342098464773212,0.22963188792907055,0.30675348633031296,0.24015740322037435,8.598821724613277,4.566918531699751,0.5311098052687148,3.484844949454211,2.178345455202728,0.625091069128885,8.598161373047667,4.538064591142571,0.527794768468509,received
13,train,1.3701138496398926,95.0,95.5625,1.2138671875,4.45703125,5.5859375,2793,10,8.1953125,13.2578125,8.165197940851584,8.165326227902113,8.174333534132032,8.204056518329821,7.971663576228531,7.973905983841654,8.118396425495403,8.129228762703313,0.3818359375,,,7.22265625,0.15520401510474627,0.18018283779328076,0.20902069516826616,0.201024193195279,8.594063138609785,4.134494490811306,0.4810872836431268,3.474462571154925,2.003132150586728,0.5765300703529751,8.592590859618477,4.121485996064935,0.4796557945560013,2869,10,7.74609375,15.453125,7.707874565401088,7.708004406204622,7.7124492143540575,7.747589028831926,7.480626947755461,7.4829188302731495,7.556195852042559,7.643081225284595,0.498779296875,,,0.24772684812044438,0.23877806645619623,0.3101158054844198,0.2324223055808588,8.594063138609785,4.6428712820801366,0.540241700252529,3.474462571154925,2.2431755305632306,0.6456179868466939,8.592590859618477,4.6152995308160305,0.5371254847598965,received
14,train,1.3334194421768188,95.25,95.75,1.1923828125,4.44921875,5.5859375,3079,10,8.3125,13.15625,8.274126205895751,8.274252961405308,8.28288132001009,8.312510378271085,8.062404871251513,8.064635671967125,8.205914664747324,8.218913814243702,0.3681640625,,,7.36328125,0.14569537426777293,0.15400347322528515,0.1727165540997693,0.19082088696823016,8.597179814426896,4.1714757891314775,0.48521443998778985,3.468459037415081,2.0222840511064764,0.5830497143808314,8.595113179649264,4.1597490915418245,0.48396676164671154,3300,10,7.92578125,15.34375,7.890717358857267,7.890844972000224,7.895329606510001,7.929712435117298,7.676840343567365,7.679108278498391,7.755278978352389,7.837081751718565,0.4833984375,,,0.2320856113360586,0.21341799254043706,0.29948815407310003,0.23325111968947218,8.597179814426896,4.683580809901662,0.5447810690247704,3.468459037415081,2.2618673559526634,0.652124569312588,8.595113179649264,4.65477631792873,0.5415607939811532,received
15,train,1.247037410736084,95.5625,96.125,1.171875,4.46875,5.60546875,3289,10,8.4296875,13.2578125,8.39278253417905,8.392908360051992,8.402183129138498,8.430818998542891,8.160118870770239,8.162337972899065,8.313073416201304,8.315540708357839,0.364501953125,,,7.49609375,0.14112176583223393,0.1727123173945098,0.19203806628538136,0.20139772245352533,8.591334149319785,4.204270002412473,0.48936171371536563,3.478671905775763,2.0078483657772974,0.5771881971517909,8.590418356709634,4.177369541713739,0.4862824333172275,3610,10,8.046875,15.421875,8.003293780373484,8.003420744519836,8.00811616552325,8.04200962490957,7.781094686414454,7.783350082729751,7.863053848499573,7.940172740962362,0.47802734375,,,0.2324017880864035,0.22971477044906866,0.3141186318509222,0.24883414924680095,8.591334149319785,4.730761393770226,0.5506433938604032,3.478671905775763,2.2623994269834817,0.6503629799715056,8.590418356709634,4.703172467411127,0.5474905030367545,received
16,train,1.2629199028015137,95.5,96.125,1.1513671875,4.47265625,5.609375,3628,10,8.4609375,13.25,8.41937556922477,8.419501421708821,8.429153036740013,8.457388142178637,8.169818407517461,8.172037821283249,8.328581931375465,8.325220612219947,0.361328125,,,7.5390625,0.14805712384922298,0.1911060561240153,0.17629706939455148,0.19843319215570204,8.59314235212407,4.2583325764059285,0.4955501028507162,3.482428494691188,2.0246836156961168,0.5813999106608103,8.592004125369602,4.231259967752072,0.49246484359317694,3921,10,8.1015625,15.4140625,8.046678648924715,8.046805640400175,8.051670984920682,8.085351417750035,7.815193294488068,7.8174454954304595,7.898756767869232,7.973945044653533,0.474609375,,,0.2503814007236491,0.2400801330496392,0.29487817946440537,0.2613122782945319,8.59314235212407,4.814041388277513,0.5602189735734528,3.482428494691188,2.303674250397278,0.6615137263863795,8.592004125369602,4.787345014063225,0.5571860702356551,received
17,train,1.2279419898986816,95.625,96.1875,1.130859375,4.46484375,5.6015625,3561,10,8.6015625,13.265625,8.57048796159162,8.57061257739168,8.580468027902716,8.608047148311343,8.306290564094695,8.308492970681673,8.465893931993158,8.460133471490552,0.3515625,,,7.71875,0.15215659659314154,0.1880119433669908,0.18646027726709052,0.20673883005441132,8.593706424623807,4.231293339937004,0.4923711761682888,3.4882875743139192,2.03510334221144,0.5834104267082127,8.593875270464043,4.21128059402302,0.490032780496199,3832,10,8.3046875,15.4375,8.25977548674716,8.259900954128442,8.265019598298771,8.297859235005527,8.02649623231881,8.028723397453534,8.114121679077652,8.182912504924078,0.4619140625,,,0.24357830981071593,0.24336047907403607,0.28530179789907956,0.25582394078272913,8.593706424623807,4.798164093327236,0.5583346528546648,3.4882875743139192,2.3139071094646537,0.6633361098159334,8.593875270464043,4.770016162153629,0.5550483352426016,received
18,train,1.175789475440979,95.8125,96.375,1.111328125,4.4765625,5.61328125,3870,10,8.515625,13.2109375,8.472633409812081,8.47275814381585,8.481767972455495,8.510329578726987,8.208255872794592,8.210468974788645,8.357314841296557,8.363127142035962,0.35546875,,,7.640625,0.11664071270802803,0.18783805182915086,0.18563230826811547,0.19276057401194188,8.591090956663631,4.2480110714534245,0.4944670115683595,3.4731839017298567,1.9917974345406666,0.5734788283305788,8.590495283129968,4.227358943060933,0.4920972311529731,4244,10,8.1875,15.3671875,8.140824381589503,8.140949484859984,8.145647658941158,8.178959658872582,7.863865590968354,7.866109388684645,7.945219920601817,8.021920892466799,0.466796875,,,0.2364718993307117,0.25834282222570915,0.28725402445249887,0.2306598136901949,8.591090956663631,4.7778974458830685,0.5561456012960868,3.4731839017298567,2.25971209626257,0.6506168864646343,8.590495283129968,4.746931063004215,0.552579438851011,received
19,train,1.186250925064087,95.875,96.4375,1.091796875,4.4765625,5.61328125,4204,10,8.6796875,13.1484375,8.626316011212174,8.626439803124642,8.635730407695714,8.663619907242495,8.403928629055535,8.406120525861787,8.56452869216423,8.556753637394818,0.34033203125,,,7.828125,0.12241646070399088,0.15769163342874778,0.17555647575171568,0.19567887912526408,8.594864121524166,4.292547072280504,0.4994316386608899,3.48835162614012,2.0207687121038127,0.5792904296003566,8.594726585991122,4.271070755831278,0.49694085240510877,4761,10,8.4296875,15.3203125,8.38824838698281,8.388372144081078,8.393609649528376,8.425794533434718,8.081159373542532,8.083380484657793,8.172010009888362,8.236996970815031,0.449462890625,,,0.2197507370638641,0.21329129324062318,0.2789625202313745,0.22622875042073257,8.594864121524166,4.8856690193131005,0.5684405186904459,3.48835162614012,2.315352229701876,0.6637382001148279,8.594726585991122,4.847259057639999,0.5639806000973591,received
20,train,1.150955319404602,96.0625,96.5625,1.0732421875,4.47265625,5.61328125,4293,10,8.828125,13.21875,8.765255873411041,8.765378312429187,8.775591964013762,8.802095900205778,8.521191251043065,8.523368165183003,8.69199054831233,8.67265445812995,0.332275390625,,,8.0078125,0.13128173228947468,0.18688973748078344,0.1743774118975159,0.19279456212198948,8.594807091772601,4.332214098839112,0.5040501843242222,3.481205582962464,2.012583527995689,0.5781283179153713,8.592471697642754,4.310289067164753,0.5016355268702521,4930,10,8.625,15.390625,8.567293481834847,8.567415309485474,8.573081162524142,8.6041983098171,8.24315165949303,8.245352088937963,8.33892072871609,8.397108686481628,0.439697265625,,,0.23643868275326266,0.24450144218529904,0.27938095655170264,0.23207349906478542,8.594807091772601,4.937561374987954,0.5744819310388533,3.481205582962464,2.3075101685932307,0.6628480029695825,8.592471697642754,4.904037322702644,0.5707365115963094,received
21,train,1.1340092420578003,96.1875,96.75,1.0546875,4.47265625,5.6171875,4401,10,8.8203125,13.2734375,8.779097948435549,8.779221036226398,8.78978260909446,8.816066680063098,8.51592879459831,8.518106452712185,8.688081139330023,8.667456760047221,0.335693359375,,,7.99609375,0.13272255255276674,0.175755393352219,0.19033062097915748,0.1924202040461035,8.599424053850797,4.328584025440318,0.5033574339786152,3.48105986947329,2.0255335617911765,0.5818726588283742,8.597904155748555,4.3123835831834985,0.5015621836514937,5031,10,8.6015625,15.4609375,8.553748502752617,8.553871907050164,8.55963425331106,8.591020202505364,8.330369647309787,8.33256221878474,8.431185826478039,8.48351096146665,0.44384765625,,,0.2175465250483139,0.22438547782058862,0.28273288737842395,0.23618208914793323,8.599424053850797,4.946714102218014,0.5752378381669514,3.48105986947329,2.331225056897443,0.6696882973317476,8.597904155748555,4.9162856050257595,0.5718004662495259,received
22,train,1.1085147857666016,96.1875,96.8125,1.0361328125,4.49609375,5.63671875,4750,10,8.890625,13.3203125,8.855686972717498,8.855809301366719,8.866995055941846,8.892398543242784,8.577584158500489,8.57975509328231,8.75817882740337,8.728465195201522,0.332275390625,,,8.0625,0.1551643756855948,0.1977548617922561,0.17218421126985914,0.19221898239377172,8.596096046075338,4.364706234434999,0.5077544749430486,3.4795554319944824,2.011603375742533,0.5781208016535265,8.595830873803827,4.335054162285916,0.504320550965839,5397,10,8.6796875,15.5078125,8.629527141388534,8.629649641636028,8.635662721373924,8.666514547017936,8.358648739947474,8.360838103686891,8.460836183489336,8.511486286155849,0.440185546875,,,0.2634858970376778,0.24587340397502716,0.2600080450034427,0.22312827025098683,8.596096046075338,4.9913719326699635,0.580655672751451,3.4795554319944824,2.330663050808596,0.6698163303789241,8.595830873803827,4.961461861945491,0.5771939833141394,received
23,train,1.074882984161377,96.3125,97.0,1.017578125,4.49609375,5.64453125,4928,10,8.84375,13.21875,8.799385937679897,8.799508495167721,8.81004332732403,8.836211741823455,8.557951091810555,8.560124326550314,8.733237116559527,8.709048976221476,0.330810546875,,,8.015625,0.12670151010867065,0.18015458552919453,0.1633431367563995,0.17575871949666,8.59543504976728,4.416945637011887,0.5138710968598936,3.48461939627584,2.069144869248505,0.5937936497339961,8.594864804575717,4.3932215382473725,0.5111449264342725,5635,10,8.625,15.390625,8.581985090649034,8.582107686086408,8.587993539243302,8.61904571500809,8.290932325590578,8.293129293336195,8.392193682416579,8.44449509278661,0.439208984375,,,0.23641397493910798,0.23920289458753533,0.26085826713873544,0.21548797496166278,8.59543504976728,5.057745341179878,0.5884222627354755,3.48461939627584,2.389643894975374,0.6857689816940374,8.594864804575717,5.034644754448555,0.585773583287572,received
24,train,1.075937032699585,96.375,97.0,1.0,4.48828125,5.63671875,4908,10,8.8515625,13.328125,8.802228535641389,8.802351438024541,8.813292541308916,8.839130200255154,8.564862590089085,8.567034728938465,8.746187312331418,8.715867800216893,0.3359375,,,8.015625,0.14938673264925054,0.17282878960304113,0.16442641188707333,0.15913584992999982,8.593796011686079,4.419644503117157,0.5142831523004738,3.4777384005610608,2.0209059987301465,0.5810977612358984,8.592778718179217,4.394636153704063,0.5114336465346885,5703,10,8.6015625,15.5,8.557011311877709,8.557134492825831,8.562899184698383,8.594232113333147,8.29565252225137,8.297849703011076,8.39616376926049,8.449208661814893,0.445068359375,,,0.23692914723591488,0.22589932985611136,0.2491927644753445,0.19735343191046253,8.593796011686079,5.054394541256075,0.5881445794597604,3.4777384005610608,2.350467667333776,0.6758609753265447,8.592778718179217,5.020464208886267,0.5842655063681296,received
1,test,9.95290470123291,76.625,77.875,1.5,4.27734375,5.40625,248,10,7.2421875,12.7890625,7.191794286654553,7.192115527701073,7.202722250254658,7.255129015038843,6.5609352824817835,6.586266621439464,7.311056314482577,7.09469364034162,0.433837890625,3.45703125,3.376953125,6.3125,0.1542902831240971,0.29014604911462455,0.2780631661519257,0.2906433127261094,6.658211482751794,3.1932714593280656,0.4795989835408935,3.186646652398159,1.9326791425804561,0.6064930798417795,6.558444604596722,2.9545133277354427,0.4504899417256137,211,10,6.6015625,14.828125,6.540785039477553,6.541114445356553,6.546698046744336,6.606426944501606,6.051948498164601,6.0779151956557245,6.491654774332927,6.603130498104775,0.55517578125,3.548828125,3.4453125,0.32473360084459657,0.35037128258867806,0.4070496100033581,0.32578379717257205,6.658211482751794,3.415646991948929,0.5129976722423459,3.186646652398159,2.03738566007591,0.6393509799847575,6.558444604596722,3.1315600638218744,0.4774851740955482,
2,test,9.632052421569824,79.0625,80.0625,1.4736328125,4.2578125,5.38671875,229,10,7.1171875,12.7578125,7.097258748938385,7.097583443162629,7.109018357231602,7.1612899404588175,6.5871332189952945,6.61243910260981,7.372735467973034,7.120134909509173,0.442138671875,3.474609375,3.462890625,6.03515625,0.16188992143727804,0.2540111495556882,0.23621399629812562,0.25111402145040224,6.658211482751794,3.4000477861886447,0.5106548199913031,3.186646652398159,2.0190069004642144,0.6335835505780913,6.5848716802661595,3.158912111287898,0.47972265287335336,179,10,6.34765625,14.7421875,6.313513216242349,6.31384804687068,6.320365131343035,6.380372635298398,5.849227717416119,5.875463361648817,6.337182510839334,6.407660675676569,0.56982421875,3.56640625,3.552734375,0.2802550228398294,0.3079456757108322,0.41372509416369685,0.30815624726136814,6.658211482751794,3.6315266979397336,0.5454207496032926,3.186646652398159,2.1021946047523157,0.6596886426583497,6.5848716802661595,3.3410899120337447,0.5073887653796616,
3,test,10.125768661499023,80.5625,81.5625,1.4482421875,4.2890625,5.30859375,254,10,7.21484375,12.6015625,7.185346190736714,7.18566855572289,7.196665120859958,7.248874561652961,6.619070331658558,6.644333268057453,7.374823481169878,7.150918434428253,0.427490234375,3.4375,3.45703125,6.21484375,0.19201505574693037,0.2570421696547062,0.22881101981655755,0.2557031353843909,6.658211482751794,3.515373443159066,0.52797563613978,3.186646652398159,2.0325846188672685,0.6378443676325445,6.587536625005172,3.26927931845154,0.49628252631521014,200,10,6.53125,14.578125,6.484641594434192,6.484972790149467,6.491895284311823,6.550662749279522,6.03627302138635,6.062270312352226,6.567261519918077,6.588207206914922,0.5517578125,3.48828125,3.529296875,0.28808460156675986,0.28415565645579066,0.402991071363141,0.29331572197508005,6.658211482751794,3.8004133107040685,0.57078591158438,3.186646652398159,2.148672564972821,0.6742738682231382,6.587536625005172,3.5149176670887963,0.533570872873293,
