epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0657176971435547,96.4375,97.0625,1.2578125,4.12109375,4.12109375,1448,11,7.92578125,12.03125,7.914932906199825,7.9150411912065115,7.922682469515049,7.946768279730916,7.829716184597911,7.831627286631417,7.953825865962072,7.958047900925685,0.341064453125,,,6.61328125,0.0245879455348027,0.44556718028627895,0.30125942078275697,0.3068303894885082,8.597260622056323,5.662011774889025,0.6585832422438259,3.4762346070706616,2.724909838749115,0.7838682214389812,8.596205024872136,5.622771410377048,0.6540992675381988,646,10,6.75,11.5546875,6.745703606616496,6.745825450932208,6.751854940991303,6.781927566903458,6.717882853035918,6.719974408903218,6.816483851973772,6.861290049733989,0.415771484375,,,0.039008909267348735,0.45225330965077454,0.31341522953598083,0.31060557785434123,8.597260622056323,5.816452603402796,0.676547200218713,3.4762346070706616,2.7887127049445417,0.802222237610862,8.596205024872136,5.774362307032344,0.671733897728694,received
12,train,1.067477822303772,96.375,97.0,1.2353515625,4.10546875,4.10546875,1446,11,8.1015625,12.0390625,8.090222898149339,8.090328982891245,8.098622844608634,8.121355727662253,7.966626024106835,7.968516365007391,8.100210233244244,8.093180137009794,0.3271484375,,,6.7421875,0.045453874528502435,0.46499148727843176,0.31272896700408775,0.30077848886442876,8.597798865538788,5.777652062369098,0.6719920008278812,3.4776774132767283,2.787487921494761,0.8015372302367577,8.597783727879861,5.729169171888785,0.6663541853595273,646,10,6.9375,11.5625,6.930444322883099,6.930564386035053,6.9371405826691594,6.9660641512152965,6.891781439673527,6.893851114606521,6.999226185949678,7.033187742105365,0.400146484375,,,0.062149181387928014,0.47311695094675943,0.3247544437765666,0.3048762931874332,8.597798865538788,5.943087717493805,0.691233629727552,3.4776774132767283,2.861734906348522,0.8228868196409699,8.597783727879861,5.888233835441434,0.6848548442022071,received
13,train,1.016638994216919,96.5625,97.25,1.2138671875,4.11328125,4.11328125,1560,11,8.109375,12.03125,8.098476228008844,8.098580847053807,8.106711124700995,8.129304386855,7.998452256916418,8.000334995204263,8.132588622206192,8.12444285762894,0.326171875,,,6.7734375,0.02026448907006132,0.44696968518690033,0.3021609609700734,0.29880482808672054,8.595833627225714,5.73215579054002,0.6668528078980585,3.465257975550802,2.751348893189239,0.7939809712874011,8.59636365166126,5.695340128350269,0.6625289900630991,729,10,6.95703125,11.5625,6.949832022703879,6.949950707378249,6.956388002081027,6.985145580672074,6.893631655955858,6.895697739868676,6.9994469573499,7.034830245994744,0.3984375,,,0.03358986555527924,0.4526202097419019,0.31116333479260205,0.3018576583928202,8.595833627225714,5.896541695339487,0.6859767127952874,3.465257975550802,2.8230046262056776,0.8146592969768611,8.59636365166126,5.848384590428211,0.6803323855777089,received
14,train,0.9901083707809448,96.5625,97.3125,1.1923828125,4.109375,4.109375,1643,11,8.1328125,12.046875,8.126178247201121,8.126283412818117,8.134850556419853,8.157079122020901,8.010426064145914,8.012311437881937,8.149893073947636,8.136500226078484,0.32470703125,,,6.76953125,0.037979101984978635,0.4644084398557477,0.29207687179142977,0.29854281486541534,8.59814909150742,5.79346737525273,0.6738040145145965,3.4717015460555,2.773983848350892,0.799027166232839,8.598134734395511,5.739911126755594,0.667576317895318,767,10,6.97265625,11.5703125,6.9697752422954435,6.969894547241036,6.976650165634724,7.005189134186111,6.900123905265402,6.902192595179757,7.010075271586915,7.041438578310966,0.397216796875,,,0.052031740786469584,0.47035464546098926,0.30428696881233397,0.3029541551220576,8.59814909150742,5.955360903545642,0.6926328957737988,3.4717015460555,2.8411733523257396,0.8183806455234731,8.598134734395511,5.903958192424544,0.6866556962414965,received
15,train,0.9489052295684814,96.8125,97.4375,1.171875,4.109375,4.109375,1596,11,8.2421875,12.03125,8.235403291972291,8.235506838701562,8.244226509757382,8.265835835833833,8.134224862943299,8.136088272805807,8.275642942498521,8.258526468455333,0.314697265625,,,6.90625,0.035129367239963065,0.45333809728553726,0.2927831868615789,0.3112130594477052,8.599678610035937,5.877054606882668,0.6834039821004553,3.4819141298172447,2.8142985983415594,0.8082619195693013,8.599421407461902,5.836898461305585,0.678754788809487,727,10,7.109375,11.5625,7.103357512074691,7.103475696777011,7.110595837652735,7.138370421931929,7.060076731604161,7.0621234456166775,7.176255299767311,7.199452045887745,0.385009765625,,,0.050059477091515196,0.4596829229980188,0.30424234282655616,0.3156123490762466,8.599678610035937,6.056750879236905,0.7042996783820034,3.4819141298172447,2.897960918158784,0.8322895999479716,8.599421407461902,6.00091104514131,0.6978273026525006,received
16,train,0.9017404317855835,96.9375,97.625,1.1513671875,4.10546875,4.10546875,1544,11,8.1484375,12.0390625,8.142321733915907,8.142427448431985,8.151090407956431,8.173320956509057,8.048297996969907,8.050177808133903,8.189573500622613,8.17390412295812,0.32275390625,,,6.80859375,0.030250672087866574,0.4510615323236619,0.2962838623101122,0.29741954480572497,8.592791728293012,5.924240770681495,0.689443077175381,3.496000975325764,2.8625342014648396,0.8188024607739428,8.591404817932897,5.876613117352614,0.6840107342033657,718,10,6.9921875,11.5625,6.986581417730694,6.9867012316975075,6.993635155485369,7.02208469114792,6.9502373925038565,6.952303355765256,7.063809502372223,7.091175620368373,0.3955078125,,,0.04152734168833945,0.45409980456084015,0.30847602409655567,0.3022154075971249,8.592791728293012,6.098158346644837,0.709683015656689,3.496000975325764,2.940794032421672,0.8411879896994717,8.591404817932897,6.044717622678737,0.703577325335847,received
17,train,0.8630385398864746,97.0625,97.75,1.130859375,4.10546875,4.10546875,1617,11,8.2109375,12.0390625,8.204374783658583,8.204480694362905,8.213340494660015,8.235316997698902,8.120186091588579,8.122056933307192,8.263577959529169,8.244951545439235,0.31787109375,,,6.87890625,0.036564767313678866,0.4450216304180573,0.2709054849714324,0.27218599169971974,8.590804045614886,5.988105336982233,0.6970366574754802,3.5019559275018124,2.8704729818238572,0.8196770722558934,8.589558324554966,5.938575899390283,0.691371508871845,732,10,7.0546875,11.5625,7.050726547412804,7.0508463790523015,7.057999365395836,7.086147760620181,7.023580858924237,7.025635850591682,7.139414311271706,7.163580580929641,0.389892578125,,,0.04765016131139776,0.45008997153596825,0.2819986833387789,0.2771940814156167,8.590804045614886,6.170479853692223,0.7182656967762988,3.5019559275018124,2.946783218660575,0.8414678196029496,8.589558324554966,6.112265032221966,0.7115924709130663,received
18,train,0.8711481094360352,97.0,97.6875,1.111328125,4.10546875,4.10546875,1647,11,8.1640625,12.0390625,8.155282877168808,8.15538919524185,8.164240939633453,8.186382042595,8.081923903100032,8.083800009303685,8.224745127783677,8.207157355416696,0.32177734375,,,6.80078125,0.022815735549965868,0.46876012066882106,0.29195253847998304,0.29387292086452804,8.593974448962083,6.041464309425981,0.702988395567737,3.4790473472630703,2.915001666033815,0.8378735254428245,8.594117070908968,5.9907614621647856,0.6970770135821718,772,10,6.99609375,11.5625,6.9894746020874665,6.989594886186098,6.996692676270613,7.025071221682206,6.94547028930915,6.947536429312036,7.059521621387461,7.086443732000209,0.39501953125,,,0.037241697903069575,0.4738682348930602,0.3034612917285128,0.29787456659781764,8.593974448962083,6.223927737156025,0.7242199490024903,3.4790473472630703,2.992981645199364,0.8602877013312024,8.594117070908968,6.171045830022333,0.7180546621724858,received
19,train,0.8850855827331543,97.0625,97.75,1.091796875,4.109375,4.109375,1717,11,8.234375,12.0234375,8.225475341084582,8.225580812328248,8.234615970377988,8.256297437771773,8.130193530621032,8.132061484165364,8.276316285332326,8.254755803233019,0.3154296875,,,6.85546875,0.027930464171426046,0.44768683608734056,0.29313239061057517,0.30194814330899594,8.594311488540324,6.133451799542049,0.713664126291025,3.4808096240014326,2.9437827968833084,0.8457178400636647,8.59435178962307,6.089066538891146,0.7084963110589867,821,10,7.0703125,11.5546875,7.064794098845794,7.064914011954552,7.07222768847043,7.1002146249580935,7.016473205232625,7.018531867320913,7.134160154268796,7.156706239194477,0.387939453125,,,0.04286478051270888,0.4526467393761849,0.30674812803332285,0.3085678805189201,8.594311488540324,6.323145841460771,0.7357361726872559,3.4808096240014326,3.0287142300679406,0.870117747659587,8.59435178962307,6.2705847109443384,0.7296169466224924,received
20,train,0.960487961769104,97.0625,97.6875,1.0732421875,4.10546875,4.10546875,1632,11,8.2578125,12.140625,8.249812926925234,8.249919322358606,8.25981753706889,8.280796749908886,8.171205975174406,8.173072869612568,8.3287432638803,8.29552142921564,0.31982421875,,,6.90234375,0.03561617006805343,0.44901986543755296,0.28884669001993957,0.2918976465133555,8.591643698311916,6.139654538871012,0.7146076763026532,3.4945284428203496,2.952648339925097,0.8449346995562256,8.591688754526537,6.100288654679904,0.7100220723738349,749,10,7.078125,11.6640625,7.07435840244316,7.074478525483685,7.082218333014581,7.109819567283073,7.02413433046496,7.026196709746766,7.149104588403402,7.164546102500431,0.39306640625,,,0.05113642650771725,0.4552342538036783,0.2986423980934849,0.2957210698598739,8.591643698311916,6.332317478907887,0.7370321327631475,3.4945284428203496,3.0358968819473287,0.8687572391018027,8.591688754526537,6.283644375090425,0.73136312948719,received
21,train,0.7861649394035339,97.3125,97.9375,1.0546875,4.12109375,4.12109375,1680,11,8.296875,12.0625,8.292162410823288,8.292267295470815,8.301405901574224,8.322768772285606,8.191681770704381,8.193539024618156,8.338410378707726,8.315373893879276,0.311767578125,,,6.94921875,0.04077452250563345,0.45378979061347907,0.31550596452017327,0.2987362605480215,8.596341649124572,6.096003708259149,0.7091393010048582,3.477015335824291,2.897834947008425,0.8334259895697123,8.596314220220044,6.053361540846135,0.7041810461752972,783,10,7.14453125,11.5859375,7.1419349171781406,7.142054042981736,7.149515850031369,7.177090690372145,7.117500177965692,7.119544457868565,7.238603597252067,7.256480676088863,0.38330078125,,,0.05307928390649223,0.4577077314172709,0.3276459941073222,0.303895923525477,8.596341649124572,6.291181669762315,0.7318440711814882,3.477015335824291,2.9793731568700377,0.8568766223643135,8.596314220220044,6.241939108314917,0.7261180720491553,received
22,train,0.815648078918457,97.25,97.9375,1.0361328125,4.12109375,4.12109375,1780,11,8.375,12.0859375,8.357472112640462,8.35757586754683,8.367229706507795,8.387754476681328,8.254302506576192,8.256147763233468,8.410481401294106,8.377049229539788,0.30712890625,,,7.02734375,0.01767474916625056,0.4451592800117568,0.27487448042709284,0.2921478988379456,8.594347846526437,6.0754674500289525,0.7069143067655173,3.4786843700372323,2.9038834023327933,0.8347648402208198,8.594038058873227,6.03089000902218,0.7017527695022676,817,10,7.22265625,11.609375,7.217859350682781,7.217977671365393,7.225792652643526,7.252749454898414,7.187271047673235,7.189302655026538,7.312792879777166,7.325233388526119,0.377685546875,,,0.036488315342621216,0.45236790961223006,0.28587873699028693,0.29664215001931166,8.594347846526437,6.262426519955396,0.728668030639052,3.4786843700372323,2.9855865200593454,0.8582516269009456,8.594038058873227,6.210693769569427,0.7226746876175362,received
23,train,0.8778117299079895,97.125,97.8125,1.017578125,4.13671875,4.13671875,1787,11,8.2109375,12.109375,8.203342259447645,8.203449816245069,8.213000498123797,8.234611497338955,8.129746565057927,8.131619672062213,8.282853703855409,8.254594365532498,0.32177734375,,,6.86328125,0.0352231355468398,0.4800210816378176,0.29139447232956084,0.2869242405906382,8.590674309295869,6.1295437249698885,0.7135113617725188,3.4723734804944866,2.9103089225525256,0.8381324586484518,8.589710621603988,6.079844997153895,0.7078055670306834,833,10,7.03515625,11.6328125,7.033127605032442,7.0332487287494585,7.040762765798123,7.068837721022771,6.997084630595925,6.999149125198891,7.1171263469623325,7.137729549616298,0.395263671875,,,0.05042001636052265,0.4854189542474846,0.306302440677091,0.29500393602228,8.590674309295869,6.324458110331169,0.7362004288170425,3.4723734804944866,2.993626119938792,0.8621267662464932,8.589710621603988,6.268405192570301,0.7297574352277514,received
24,train,0.8590396642684937,97.1875,97.8125,1.0,4.140625,4.140625,1806,11,8.4296875,12.15625,8.425093796841368,8.425196854298916,8.435586188296101,8.455135724495747,8.329170001152352,8.331005393269741,8.496537082642524,8.45102872604458,0.306396484375,,,7.05859375,0.0322193990830437,0.46499096951464014,0.29242572787568377,0.29661821025926355,8.59765475294714,6.109739884680502,0.7106286609829477,3.4897766755799764,2.8976183408893483,0.8303162667014458,8.596494834752654,6.05376284894,0.7042129339119395,853,10,7.2734375,11.671875,7.268513945782588,7.268632069620452,7.2769332799945206,7.303293334211528,7.219837389872035,7.221868393008325,7.352958036293927,7.3576157185598285,0.376953125,,,0.04508316028918389,0.46927707020956094,0.3054393635207388,0.3026461163281829,8.59765475294714,6.3031452303802,0.7331237891611758,3.4897766755799764,2.977706857838762,0.8532657343593163,8.596494834752654,6.244741659008493,0.7264288269869207,received
1,test,8.04963493347168,80.4375,79.9375,1.5,3.994140625,3.994140625,197,11,6.48046875,11.59375,6.439069102633905,6.439340306725,6.444190190228222,6.4921283838392325,5.969856035004687,5.992459515370625,6.360934396231897,6.430991631565442,0.44091796875,3.134765625,3.140625,5.171875,0.16872300627314182,0.5700918999054493,0.3998927332598247,0.34781141602226506,6.658211482751794,3.562481970837255,0.5350508886757237,3.186646652398159,2.187943394482369,0.686597427686499,6.564608041489691,3.33511724885959,0.5080451456935363,130,10,5.31640625,11.140625,5.285535008038956,5.285835204378776,5.289592313210746,5.3447722065930785,4.984727552068122,5.008680212838888,5.281454565832495,5.481819602429372,0.52294921875,2.95703125,2.974609375,0.17807267684688372,0.5750078954430807,0.40727774633959185,0.3542382938998542,6.658211482751794,3.5723076539220298,0.5365266127662288,3.186646652398159,2.1966012295718427,0.6893143386069357,6.564608041489691,3.319515353245696,0.5056684774270859,
2,test,7.638000965118408,80.0625,80.5625,1.4736328125,3.986328125,3.986328125,223,11,6.90625,11.59375,6.867854799868729,6.868118109590062,6.873703419928715,6.919037232360546,6.33224323784785,6.354350493984738,6.7683407348830364,6.780149452110655,0.404296875,3.48828125,3.609375,5.66796875,0.1661503617636472,0.5717927915137481,0.42139844472937427,0.35177841681320793,6.658211482751794,4.034413763237562,0.605930552624947,3.186646652398159,2.415949538659678,0.7581479223124782,6.551601963637125,3.7009323405727397,0.5648896805870919,136,10,5.765625,11.1328125,5.743404679563419,5.743695986419183,5.748182835971322,5.80059606284935,5.456631808759732,5.4799668546573175,5.814180639218855,5.9370241583132115,0.482177734375,3.3515625,3.509765625,0.17159992684054956,0.5733950369604784,0.4263952947497847,0.35460988387977294,6.658211482751794,4.0959182971095105,0.6151679482876226,3.186646652398159,2.4395404844822126,0.7655509852798708,6.551601963637125,3.725313593399531,0.56861109909849,
3,test,7.448480606079102,82.9375,83.3125,1.4482421875,3.98046875,3.98046875,212,11,6.7109375,11.5546875,6.670236620534174,6.67051112187274,6.675999164181144,6.723323324248524,6.193766980622465,6.216100139647719,6.616603117303789,6.6473820219099675,0.41943359375,3.818359375,3.541015625,5.45703125,0.15549675354292922,0.5649158553703413,0.3924672707618094,0.3454414518709621,6.658211482751794,4.053620608699045,0.6088152380260099,3.186646652398159,2.361856689744796,0.7411730723164255,6.590817704188922,3.787390075738231,0.5746464620514511,117,10,5.546875,11.1015625,5.52928960932503,5.5295915735509995,5.53408173697205,5.588344302820137,5.302047283504121,5.325621040917897,5.651267604796015,5.788574410361276,0.50048828125,3.728515625,3.4296875,0.1650645598043479,0.5704102652010385,0.4047317511268492,0.35258071648463984,6.658211482751794,4.1164099549885895,0.618245600286536,3.186646652398159,2.389272614166802,0.7497764499144324,6.590817704188922,3.81770365246612,0.5792458271209208,
