epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.437027096748352,95.1875,95.8125,1.2578125,4.08984375,4.62890625,1211,10,7.83203125,11.7109375,7.8237756340500235,7.823870507484902,7.83038539465875,7.85232326579119,7.674480206620616,7.676297940349332,7.783499610436493,7.795761605520261,0.331298828125,,,6.8046875,0.1738376913844934,0.2011307305101615,0.22326963750101156,0.19402822735449268,8.59638421161678,4.296720777461083,0.49982884334726235,3.4873965018032256,2.0117103208968805,0.5768516197847554,8.593872204025292,4.264459556999152,0.49622096486397804,1098,10,7.28125,12.3984375,7.265242877454968,7.265342242369151,7.269616420096036,7.295472411984977,7.180812371352208,7.18269831656223,7.256960645144084,7.308117432635386,0.412841796875,,,0.24776131752049554,0.2467308812713393,0.2882805125151737,0.20814205476160794,8.59638421161678,4.721505497467817,0.5492431912346798,3.4873965018032256,2.2228380256004776,0.6373918263814041,8.593872204025292,4.682635608514922,0.5448807589111714,received
12,train,1.3695462942123413,95.4375,96.125,1.2353515625,4.1015625,4.64453125,1337,10,7.78125,11.671875,7.776029548885191,7.776126121281982,7.782579475250569,7.804981976660493,7.654618967961007,7.6564437346471745,7.764433445558854,7.776374170499763,0.333251953125,,,6.75390625,0.17889270219468742,0.19664789924144568,0.2170810222714366,0.19080578811282872,8.598157071995365,4.3378343162306745,0.5045074519933139,3.471511873199549,2.003784103294354,0.577207907241737,8.597067470218326,4.300191499990154,0.5001928291114074,1212,10,7.21875,12.34375,7.210450255937433,7.210551729451696,7.214940277673796,7.241164181268261,7.129353670426653,7.131250329263379,7.205842829513801,7.257479239420711,0.415283203125,,,0.26031142086259546,0.24311637603275424,0.2879044981270384,0.20700041882073025,8.598157071995365,4.783449162051289,0.5563342379067749,3.471511873199549,2.233807966530266,0.6434683354464398,8.597067470218326,4.734971909521879,0.5507659357012854,received
13,train,1.316890001296997,95.625,96.3125,1.2138671875,4.11328125,4.65625,1372,10,7.94921875,11.7109375,7.9386663908106225,7.938761016976424,7.9456262715099335,7.966968773686178,7.823665247217292,7.825458224841439,7.940953616417843,7.942896141687026,0.321044921875,,,6.9765625,0.1568789926640561,0.18929147236443813,0.20429898377173192,0.18432559439841323,8.596836390904313,4.433652364247014,0.5157306900638401,3.4667709042661388,2.0455929917157345,0.5900571593001628,8.597025653396983,4.405957951204936,0.5124979415949502,1267,10,7.421875,12.421875,7.4100035446426595,7.410102544428951,7.414710587114347,7.439929921939783,7.317538614253438,7.319401705716032,7.398582466104923,7.442946039732824,0.40283203125,,,0.2490880547267723,0.23153028374228543,0.28110208148149546,0.1952280045256751,8.596836390904313,4.907522258617416,0.5708521176243051,3.4667709042661388,2.28451145314619,0.6589738740263789,8.597025653396983,4.862687448216154,0.5656243966533632,received
14,train,1.2510117292404175,95.875,96.5,1.1923828125,4.125,4.6640625,1502,10,7.96875,11.703125,7.957220977642422,7.9573146836677555,7.964217684744306,7.985317233073606,7.829439579453611,7.831228787593184,7.946899829256448,7.948439641883595,0.319091796875,,,7.02734375,0.17799984450447612,0.18713011819056466,0.2070028883401248,0.1877358448543557,8.589010967472635,4.415477594997235,0.5140845216892899,3.4673838309810296,2.036576629177933,0.587352519493558,8.588581405035484,4.380483955046614,0.5100357961884529,1392,10,7.4765625,12.40625,7.466344497222568,7.466443166699454,7.471157481108011,7.4961210788949355,7.3755584815352275,7.377410881297317,7.457590538678171,7.500129655948202,0.3974609375,,,0.2571120335455974,0.2322376429536596,0.2864532200311908,0.20378843928846874,8.589010967472635,4.897322541796876,0.5701846883585876,3.4673838309810296,2.272388102375359,0.6553609906326495,8.588581405035484,4.859648724521407,0.5658267058716118,received
15,train,1.216871976852417,95.9375,96.625,1.171875,4.1484375,4.69921875,1583,10,7.984375,11.7578125,7.969588713204052,7.969683375385775,7.97705627543859,7.997867183195275,7.859653307877193,7.861441501737992,7.9832124963261215,7.978455049137295,0.3212890625,,,6.96875,0.18337568271480287,0.1855974185683379,0.20929738263203843,0.1789049123535665,8.594418080274933,4.448962973106107,0.5176572667923767,3.483177313563405,2.055021020663041,0.5899846133760808,8.59429679520534,4.40866869102585,0.5129760812409221,1447,10,7.46484375,12.453125,7.449586879489926,7.449686372220204,7.454641662722738,7.4795581717102895,7.35774226169137,7.359602076831382,7.4426504132219184,7.482798428056224,0.400634765625,,,0.24960193126228455,0.22307809815123958,0.2663421758814448,0.19965988333608606,8.594418080274933,4.938502596331886,0.5746174493961672,3.483177313563405,2.3035537463629527,0.6613369171282129,8.59429679520534,4.893437531929069,0.5693819574230974,received
16,train,1.1767840385437012,95.9375,96.6875,1.1513671875,4.16015625,4.71484375,1611,10,8.0859375,11.7890625,8.074342827341102,8.074434888595206,8.081809806337771,8.101957397469356,7.923854713959297,7.925621509082277,8.046165956132443,8.04121400762256,0.31396484375,,,7.11328125,0.1604469330193018,0.2043721217944505,0.2071384319592294,0.17429360252725853,8.59545373109615,4.414170948580082,0.5135471711761699,3.477182023774431,2.050448678948852,0.5896868973005674,8.593651284584777,4.386696449818711,0.5104578140944038,1512,10,7.58203125,12.46875,7.565798636251833,7.565894591093472,7.57070173990718,7.594921203063761,7.454962026450625,7.456802352352517,7.539352243044555,7.578498031177152,0.391845703125,,,0.24356381094349583,0.2433718558582227,0.26801680747762024,0.19168335483302856,8.59545373109615,4.892653135290995,0.569214062265338,3.477182023774431,2.303930686945195,0.66258558545184,8.593651284584777,4.85592025654434,0.5650590297112533,received
17,train,1.1619997024536133,96.0,96.625,1.130859375,4.1640625,4.7109375,1542,10,8.0546875,11.8203125,8.040882286517904,8.040976196078596,8.048498176639141,8.06891248779511,7.936498530311168,7.938272790987881,8.063887979016824,8.054178895074486,0.318603515625,,,7.12109375,0.17274189087622405,0.20369491478253185,0.19448030285834123,0.17418053302033285,8.593788789105712,4.43505072043239,0.5160762999033294,3.481162864066925,2.068719163771613,0.5942609537534818,8.59152958304097,4.395493476017254,0.5116077915501364,1415,10,7.55859375,12.515625,7.548263401973922,7.548361048259782,7.5532490728453805,7.577752804029504,7.487757446909981,7.489597569218036,7.573334576107854,7.6111132000333965,0.396240234375,,,0.24585496490020095,0.24734619773202224,0.26417970211555697,0.18900106237642458,8.593788789105712,4.9297358779029015,0.5736394038625076,3.481162864066925,2.3267180876982225,0.6683738102905064,8.59152958304097,4.889564235924854,0.5691145201404514,received
18,train,1.1678588390350342,96.0625,96.6875,1.111328125,4.171875,4.72265625,1673,10,8.0625,11.765625,8.049464703544775,8.04955787995574,8.056787699033015,8.07732733507093,7.928590068434997,7.930361661721186,8.050221867468796,8.046166544296506,0.314697265625,,,7.078125,0.18003193529568015,0.19953095261288686,0.20149945225263483,0.17279852838582715,8.594314350243183,4.491631316015454,0.522628232220568,3.4929280399620586,2.0703866248460443,0.5927366957346575,8.591637871269274,4.464478970426303,0.5196307196973083,1579,10,7.55859375,12.453125,7.542622513781561,7.542719965913894,7.547622110550057,7.572062818682309,7.453215101358592,7.455059899171783,7.538874519482589,7.576989277269426,0.39306640625,,,0.24701287413254114,0.23038892568977226,0.2595665446345471,0.1930783371015975,8.594314350243183,5.000466428189704,0.581834248132687,3.4929280399620586,2.322963880562914,0.6650477347332202,8.591637871269274,4.970008581115523,0.5784704448188394,received
19,train,1.119730830192566,96.1875,96.875,1.091796875,4.15625,4.703125,1710,10,8.015625,11.7421875,8.003388792077164,8.00348208128099,8.010582599821426,8.031328606767765,7.9169514235353935,7.918725213123572,8.039342900002826,8.034700873202883,0.3173828125,,,7.09375,0.16815537997828403,0.1847934849313945,0.21845206679065005,0.17887332361427766,8.596963887520214,4.48726073055259,0.5219587739651348,3.4854710173690515,2.084053374167972,0.5979258940276841,8.59563759077644,4.453924752895427,0.5181610678508266,1627,10,7.5234375,12.4375,7.5123889893126155,7.51248709647355,7.517268338450273,7.541978560016713,7.424491420718603,7.426334765388022,7.508277071544481,7.548335268594623,0.394775390625,,,0.24156874896874736,0.2276180310878012,0.26510875186656624,0.189362832603293,8.596963887520214,5.005600942071156,0.5822521773457183,3.4854710173690515,2.3412829607152714,0.6717264177633441,8.59563759077644,4.969452583595814,0.5781365874392252,received
20,train,1.159550428390503,96.125,96.8125,1.0732421875,4.15625,4.70703125,1870,10,8.1171875,11.8125,8.101208180475002,8.101299473045964,8.108913448467854,8.128615489165933,7.989014393201131,7.990770525831971,8.119370380088428,8.105504816520336,0.312744140625,,,7.12890625,0.19205501402517133,0.19177069684374715,0.20086660017249897,0.17027255234512464,8.591398504369716,4.537475921875361,0.528141712850071,3.4652349330843535,2.0485967071364373,0.591185517489001,8.590445977382453,4.5139150808399275,0.5254575947191205,1790,10,7.609375,12.5078125,7.59356737564369,7.593663920850765,7.598755310304751,7.622741434591811,7.508760068422015,7.510590716371212,7.598627632832748,7.631524828552911,0.3916015625,,,0.23883129498883687,0.23361592148208102,0.2526254163829003,0.1838658215827958,8.591398504369716,5.074573568773316,0.59065745421916,3.4652349330843535,2.3162025296212505,0.6684113990388622,8.590445977382453,5.033465970322228,0.5859376781571878,received
21,train,1.1469684839248657,96.1875,96.875,1.0546875,4.17578125,4.73046875,2000,10,8.171875,11.8359375,8.158671619392791,8.158761909849572,8.16652389218272,8.185806828949747,8.028763067800568,8.030513114705847,8.160810911801885,8.14472225489409,0.3095703125,,,7.25,0.14757266746452105,0.17322441521264959,0.1957558798096454,0.18119930974516818,8.591959983622427,4.552774676091854,0.5298877886733795,3.4888015312921317,2.1302481366527974,0.6105959647019036,8.591308565043722,4.519232502650793,0.5260237679087242,1893,10,7.6796875,12.515625,7.666489078347964,7.666583912660624,7.671691245190455,7.695236639004269,7.583868355318149,7.585687571090267,7.67444679273126,7.705652503651124,0.38623046875,,,0.2170055957365607,0.21446120370691096,0.260600410481144,0.19876751008283625,8.591959983622427,5.093362602411105,0.5928056708969575,3.4888015312921317,2.409557868271425,0.6906548987264999,8.591308565043722,5.052798173843563,0.5881290534019888,received
22,train,1.1410011053085327,96.25,96.9375,1.0361328125,4.1953125,4.75390625,1957,10,8.1796875,11.8828125,8.16095403355402,8.161046333265162,8.168962708942514,8.188460369170764,8.056326132318066,8.058070280181147,8.187844574383545,8.171817175651857,0.3115234375,,,7.16796875,0.18384871570698114,0.207378473619024,0.17649915788908918,0.16198889639836983,8.59247622129623,4.603651615200286,0.5357770561866968,3.474269951164506,2.0912828888018975,0.6019344835599033,8.591592069297691,4.565834260937454,0.5314305223188607,1871,10,7.65234375,12.5390625,7.635257372789046,7.6353543310678225,7.64042177223348,7.6644354993861015,7.519561220572948,7.521389589267225,7.606875832217495,7.642127175646762,0.389404296875,,,0.24906537862209852,0.25082774704145,0.2281313526221551,0.16794474018401265,8.59247622129623,5.159859505980496,0.6005090236027557,3.474269951164506,2.3835102373683448,0.6860463553125571,8.591592069297691,5.10630024123121,0.5943369052027884,received
23,train,1.1193917989730835,96.3125,97.125,1.017578125,4.18359375,4.73828125,1979,10,8.15625,11.8359375,8.140505003391777,8.140597746530018,8.148486707052033,8.168145443245905,8.011600552063399,8.013362410281472,8.142098450747275,8.128248840774837,0.310546875,,,7.1953125,0.1980051746345048,0.2030839016496798,0.20385645866000018,0.16802963604569435,8.596436070837779,4.646025193501298,0.5404594596198181,3.4810637746256194,2.1247434346988356,0.6103718783282984,8.595218414895035,4.609653839158138,0.5363044447096149,1904,10,7.64453125,12.5078125,7.642013364510054,7.642110771074507,7.647377838812485,7.671311153101249,7.534519379265547,7.536354337441155,7.626036456523482,7.657381630265786,0.388671875,,,0.256001323272596,0.2465278661104876,0.256729287356485,0.1825037087187084,8.596436070837779,5.232052760123355,0.6086304506901843,3.4810637746256194,2.4063107305293663,0.6912572955628081,8.595218414895035,5.18395868953269,0.6031212284901543,received
24,train,1.11268949508667,96.4375,97.25,1.0,4.203125,4.76171875,2158,10,8.3203125,11.8984375,8.310281791252676,8.310371200558915,8.318735039440094,8.337008401801215,8.1974763552112,8.199201280865317,8.338326833232738,8.311242363947796,0.30029296875,,,7.3359375,0.16182062480454504,0.19519120160075934,0.19807627142452783,0.16931541522361657,8.590247744905524,4.672892090599021,0.5439764054966046,3.4964829504091024,2.1237161114570675,0.6073863769902222,8.588703952527815,4.630970427745952,0.5391931603816629,2132,10,7.83203125,12.5546875,7.823634858982428,7.823729825593319,7.829341975506719,7.852150251175364,7.730739261886191,7.732533718299645,7.828058739227873,7.850499128352866,0.376220703125,,,0.2355867501850788,0.22573217396927853,0.25359352490086656,0.19139053028160577,8.590247744905524,5.2664809559649814,0.6130767251838908,3.4964829504091024,2.413316041423422,0.6902124436617243,8.588703952527815,5.20912700438212,0.6065090883530776,received
1,test,11.616872787475586,71.5625,73.5,1.5,3.669921875,4.1953125,151,10,5.875,10.703125,5.864749982762028,5.865034078458103,5.870047977322812,5.919633839744041,5.640677378859473,5.662907878738204,6.025121655241804,6.092065236896201,0.451171875,3.08203125,3.150390625,4.77734375,0.21003489672577413,0.24769162352996518,0.23646267264672505,0.23102943226848566,6.658211482751794,3.03024774606029,0.45511437326828635,3.186646652398159,1.779492739501631,0.5584217309322471,6.53162241369651,2.665218731698097,0.40804850049342356,120,10,5.26953125,11.5390625,5.274193201992833,5.274487360114424,5.278127803884631,5.331579320678583,5.025742920415785,5.048839283315305,5.311919795853494,5.499980564023179,0.54296875,3.1875,3.23828125,0.3099183199935663,0.25188773865690756,0.3215536368077619,0.2518470191663457,6.658211482751794,3.2741325283350715,0.4917435465690397,3.186646652398159,1.9024161112576614,0.5969962530442368,6.53162241369651,2.833224585376768,0.4337704181178059,
2,test,11.702341079711914,73.125,73.25,1.4736328125,3.80859375,4.30859375,162,10,5.97265625,10.921875,5.964064406433609,5.964343898411975,5.97000088069688,6.018180835719266,5.606580106883474,5.6289063124681915,6.016189315684337,6.060088116884713,0.453125,3.3359375,3.255859375,4.890625,0.13912498168516257,0.2209576217207805,0.2694886635341397,0.2253242902352011,6.658211482751794,3.3345198146449224,0.5008131422804833,3.186646652398159,2.024896253757392,0.6354316856039014,6.544907124087497,3.0194798548019275,0.46134800655752756,122,10,5.30859375,11.6796875,5.294000154593796,5.294291011033585,5.298100390216624,5.350937370192925,5.0338744717779145,5.056952848263252,5.32591704907135,5.507706440632496,0.54541015625,3.400390625,3.36328125,0.24554514475345152,0.24745594638652021,0.3705585322562503,0.24283503952678687,6.658211482751794,3.5478187920697524,0.5328486187710372,3.186646652398159,2.132776434778261,0.6692855115182627,6.544907124087497,3.179606503929601,0.48581384634589564,
3,test,9.916139602661133,76.375,77.125,1.4482421875,3.830078125,4.35546875,171,10,6.24609375,11.046875,6.227286467445598,6.227555473153181,6.233158262081249,6.279434005344265,5.844391319943093,5.866333828489503,6.275334406090205,6.288194666220097,0.4345703125,3.51171875,3.421875,5.1640625,0.1337347553488163,0.19374795187246485,0.2503155128428598,0.19959418551346092,6.658211482751794,3.4038444649886648,0.5112250450149233,3.186646652398159,2.030005102114142,0.6370348907640673,6.572546940793544,3.168060144160992,0.4820140765367425,142,10,5.5625,11.75,5.545583898857765,5.545865198899401,5.549580769424964,5.600688399973152,5.184216290075723,5.207072088541586,5.480311968141366,5.652262225086663,0.52685546875,3.603515625,3.515625,0.23110850833816826,0.2261041562944498,0.35992451853451457,0.2158023486785845,6.658211482751794,3.6069936465694212,0.5417361187630338,3.186646652398159,2.1240064606952567,0.6665334103160774,6.572546940793544,3.3167741670196813,0.5046406205840238,
