epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.0985970497131348,93.125,94.9375,1.2578125,3.068359375,3.068359375,361,11,6.41015625,8.546875,6.410360261353582,6.41043649385358,6.41306145910176,6.4339864346537965,6.380029730502916,6.38152062444399,6.426484654674772,6.477822636039763,0.2496337890625,,,5.21484375,0.30317313858104583,0.2746692281601189,0.24795294186290423,0.2743881307018537,8.598746891015063,4.136765921889225,0.48108939294535846,3.480372239289983,1.9393264245955404,0.5572181052079576,8.596042061473554,4.048562644640938,0.47097985511100726,222,10,5.39453125,8.359375,5.392271732810467,5.39236481267946,5.394514096813355,5.420777049606607,5.366818520328765,5.36856448802436,5.405144856766221,5.483019599134314,0.35498046875,,,0.3599977125908719,0.3217136614512532,0.27585458834327725,0.30012463148714424,8.598746891015063,4.444746848301976,0.5169063474756243,3.480372239289983,2.0640867431233305,0.593064937083976,8.596042061473554,4.337818459118427,0.5046297386747347,received
12,train,1.928646206855774,93.4375,95.3125,1.2353515625,3.06640625,3.06640625,366,11,6.48828125,8.5625,6.482597616347411,6.482673156937068,6.485319620069057,6.506012092794913,6.444643349643943,6.44612693478107,6.491596113122775,6.541543348360373,0.2423095703125,,,5.234375,0.295468182832077,0.28165476787906096,0.2548535157183879,0.26615480700342486,8.594921539389006,4.105905740844134,0.47771299854541943,3.4834695951222483,1.9273811864380788,0.553293529283823,8.596091980480665,4.01684281290311,0.46728709069473,223,10,5.4765625,8.3828125,5.472751667761876,5.47284455229966,5.475037169877306,5.5011129390168,5.458427549140959,5.460153440278948,5.49747798622842,5.573167819454644,0.346435546875,,,0.3568024983215246,0.33493999301358524,0.28307438315626116,0.2912564116585866,8.594921539389006,4.409790252622751,0.5130692854394845,3.4834695951222483,2.050096789251205,0.588521510887268,8.596091980480665,4.306573038020448,0.5009919679546797,received
13,train,1.8575377464294434,93.6875,95.5,1.2138671875,3.08203125,3.08203125,342,11,6.484375,8.546875,6.4808897695361996,6.480967853877897,6.483788239918261,6.504742282287651,6.450206709304176,6.4517069090602135,6.499657721643481,6.547923390889618,0.2412109375,,,5.3203125,0.30024676780928755,0.27125559802353155,0.2559539956452072,0.2828260850079029,8.59768077566691,4.199723515768666,0.4884716733906533,3.500304153906082,1.9451782990760051,0.5557169358855085,8.595569327287969,4.1127924545606325,0.47847819009544074,213,10,5.47265625,8.359375,5.473604560459707,5.473700263717278,5.47605359848185,5.502424296756001,5.470081413088764,5.471825435154046,5.511190784376072,5.585616715244961,0.345458984375,,,0.3656473411810285,0.3275213674260129,0.28604909354238367,0.3100502654705204,8.59768077566691,4.52587057811075,0.5264059804267022,3.500304153906082,2.083471506474398,0.5952258474879667,8.595569327287969,4.422486564145921,0.5145076952734302,received
14,train,1.862073302268982,93.6875,95.375,1.1923828125,3.08984375,3.08984375,376,11,6.52734375,8.6015625,6.525971230647654,6.526048018553416,6.5288683415273026,6.549427252303192,6.4916593283792725,6.49314359254189,6.541540522952094,6.588330771757656,0.240966796875,,,5.2734375,0.29392941788797333,0.2667277304612781,0.2517598155376313,0.2634166015765089,8.595410822978534,4.192386598157841,0.48774708789370813,3.488290411316629,1.977205553282868,0.5668121974215405,8.595184938087998,4.10152930012395,0.4771891855344228,232,10,5.5078125,8.4140625,5.504673357195127,5.50476783057454,5.5070728851532795,5.533173163627252,5.490953562082767,5.492680798182118,5.531659463610945,5.605534896725571,0.345458984375,,,0.34569088773121986,0.3099315461171468,0.2868344255095876,0.29392520038541126,8.595410822978534,4.503594642851116,0.5239533904314887,3.488290411316629,2.1160458029599614,0.6066140009716897,8.595184938087998,4.400862016535127,0.5120148139027827,received
15,train,1.8030647039413452,93.9375,95.5625,1.171875,3.1015625,3.1015625,356,11,6.57421875,8.6484375,6.574913957778062,6.5749917489988166,6.57793441399766,6.598484502055486,6.552635394013581,6.554111459313259,6.603433258117044,6.648553506606976,0.239990234375,,,5.33203125,0.2901695020409381,0.2675367395014607,0.23437933200410901,0.2615236567834153,8.598252205927004,4.244885407475717,0.4936916603294801,3.476417091141605,1.9636339363210844,0.5648441728481595,8.59600173814298,4.1652496352439226,0.4845566301785967,226,10,5.55078125,8.46875,5.547668831584984,5.547763831526462,5.550166250138919,5.5762433374368,5.536655273466389,5.538391508384788,5.578854072972169,5.651420314981351,0.344482421875,,,0.34813017928218354,0.31487566808255896,0.26433261508545425,0.2886350160935649,8.598252205927004,4.580622565921163,0.5327388004231393,3.476417091141605,2.1033877863554853,0.6050447144892971,8.59600173814298,4.483925718277798,0.5216292242451865,received
16,train,1.8059968948364258,93.875,95.5,1.1513671875,3.107421875,3.107421875,362,11,6.578125,8.6640625,6.572901729445716,6.572979583026534,6.575980824783849,6.596575471462733,6.553699776249557,6.555185823439565,6.605725246710482,6.65007715471108,0.240966796875,,,5.3671875,0.305544195524158,0.2675590599217014,0.24296793819114498,0.26769498851995044,8.595203383781428,4.272348590297901,0.4970619541545156,3.4858633503280303,1.9709373853848202,0.5654086770783339,8.595428240436295,4.1838746456308,0.4867558111820652,220,10,5.546875,8.4765625,5.5413592395284015,5.541455293138177,5.543916563883642,5.5701248467254025,5.537891080192131,5.539622453887109,5.580728283004999,5.652467852920455,0.345947265625,,,0.36646862577782857,0.31672023564373936,0.27613943482268277,0.29565159158719967,8.595203383781428,4.604367347848106,0.5356903312533869,3.4858633503280303,2.1106027984553997,0.6054749100410909,8.595428240436295,4.508097970587739,0.5244762499883209,received
17,train,1.7871272563934326,94.0,95.625,1.130859375,3.107421875,3.107421875,386,11,6.57421875,8.625,6.569119230634507,6.569198870314803,6.572240113007754,6.592971710888985,6.5420767514153635,6.54355777491058,6.593527441833195,6.638253159105891,0.2376708984375,,,5.34375,0.30786148745120895,0.26833961567081444,0.251220263422811,0.25599835728787357,8.595726032339396,4.2771675112801,0.4975923494057703,3.4830305239352155,1.996798966545784,0.5732935593942916,8.59372101844641,4.199392472805519,0.4886582266042299,247,10,5.55859375,8.4375,5.55679713958161,5.5568934440754445,5.559365760605523,5.585536607914298,5.548237670324865,5.549969044251782,5.590823190430399,5.662642645083229,0.341064453125,,,0.3699380330963616,0.3220786163898441,0.28135696306670493,0.2832518419228452,8.595726032339396,4.619231018764283,0.5373869527001573,3.4830305239352155,2.149096341478503,0.6170190949261047,8.59372101844641,4.531092413475224,0.5272561680498169,received
18,train,1.7187633514404297,94.1875,95.8125,1.111328125,3.115234375,3.115234375,368,11,6.58984375,8.6875,6.587442841276396,6.587524061578067,6.590626680338727,6.6114843383589745,6.5875302014781365,6.589012599186342,6.6407284190791325,6.683489136328164,0.2413330078125,,,5.3359375,0.32017099269376925,0.2777201941988534,0.23106977918244165,0.2520344817142196,8.599059645076228,4.301998003345219,0.5002870291530678,3.482037188542506,1.9824711889529185,0.5693423365712907,8.597034292621796,4.230099504506139,0.49204171584339534,236,10,5.546875,8.5,5.549184452577547,5.5492818507221955,5.5517655071311065,5.578132158300454,5.526066403602156,5.527820636196092,5.568781534170069,5.64167373341725,0.34716796875,,,0.37090046362094875,0.32183942907874263,0.26027169717693066,0.28066662932588987,8.599059645076228,4.646931988527178,0.5404000181796604,3.482037188542506,2.126323208930774,0.6106549395645025,8.597034292621796,4.558804795948254,0.5302764465951639,received
19,train,1.7824279069900513,94.125,95.6875,1.091796875,3.125,3.125,354,11,6.59375,8.671875,6.590266989743991,6.590345840032829,6.593324187030614,6.614056737946815,6.563127349398044,6.564617865803408,6.613815654417062,6.659595801398332,0.23974609375,,,5.32421875,0.29774547490609526,0.25972897195932754,0.241219971407052,0.2509944625289173,8.595839911718382,4.3317064432956744,0.503930562665601,3.4821227205675696,1.9840935860778837,0.5697942735787571,8.591625414155933,4.2494518712224485,0.4946039505191728,220,10,5.5625,8.484375,5.559509955056516,5.559606063533908,5.562064104228276,5.588296985291936,5.537469160629035,5.539217904465662,5.58007569284027,5.652824387209009,0.3447265625,,,0.35591786894814464,0.31073444341429995,0.2738649436521029,0.2780086155483882,8.595839911718382,4.687700764841393,0.5453452848104847,3.4821227205675696,2.136953950656735,0.6136928885459907,8.591625414155933,4.581874722698383,0.5332954478146927,received
20,train,1.7638903856277466,94.0625,95.75,1.0732421875,3.126953125,3.126953125,352,11,6.57421875,8.65625,6.570012996884527,6.570094788320888,6.573204442066927,6.594297394736663,6.550082946741032,6.551586791558452,6.602160560656068,6.6472246978590315,0.24072265625,,,5.3671875,0.2819419837983304,0.25017173119207287,0.24485898467778686,0.2602648954986765,8.592219557513,4.365293006721441,0.5080518459173273,3.4774972830110396,2.0164128883525176,0.5798459996513867,8.590279465846338,4.282505433632883,0.498529233031298,216,10,5.5390625,8.46875,5.539897913434337,5.539996674016425,5.542504665252071,5.569120685863511,5.518448437068534,5.520219303760602,5.561431482948044,5.634877917829142,0.345947265625,,,0.33407455372365014,0.29333966864716027,0.2663701568350573,0.2796314601591058,8.592219557513,4.718891197165358,0.5492051460718529,3.4774972830110396,2.1719323871801257,0.6245676733640831,8.590279465846338,4.619969681602721,0.5378136648488594,received
21,train,1.7340281009674072,94.25,95.9375,1.0546875,3.14453125,3.14453125,373,11,6.6015625,8.7421875,6.597053471284023,6.5971357978995195,6.600528422487012,6.6213527359820725,6.592538490770797,6.594030717981514,6.6483410345357825,6.688940290461873,0.2451171875,,,5.390625,0.27038093932622714,0.2587240248789686,0.23613783265138316,0.24127990818002784,8.597836585237108,4.372111266599529,0.508512952445113,3.470769589606146,2.000213422654136,0.5763025666250335,8.597940475755564,4.286313600322975,0.4985279454317582,229,10,5.54296875,8.5546875,5.539882234638426,5.539981971872224,5.542625552255415,5.569244432373935,5.514978864480385,5.516746314112282,5.559691551228224,5.63130549432165,0.35205078125,,,0.31724654000163666,0.29777460292300995,0.25881943602339486,0.2606040322013907,8.597836585237108,4.730595793372664,0.5502076884661102,3.470769589606146,2.1565736206182233,0.6213531509197492,8.597940475755564,4.630479678919825,0.5385568429994173,received
22,train,1.703683853149414,94.25,95.9375,1.0361328125,3.146484375,3.146484375,362,11,6.62890625,8.78125,6.625992935432264,6.626076744477455,6.629558591791806,6.650465687241786,6.6024530947946225,6.603968539553828,6.6599990088229495,6.699802727214407,0.244873046875,,,5.3671875,0.28148492832941,0.257423921788053,0.2290098405355096,0.2508873310935726,8.598067578078425,4.454983445912846,0.5181377565897762,3.47689548760313,2.055097050432602,0.5910724258925959,8.596799426923187,4.38229792505455,0.5097592379938756,222,10,5.55859375,8.5859375,5.5589396529489115,5.5590397685011865,5.561740061838568,5.588349621953866,5.55943952928021,5.561199849830769,5.605304044071634,5.675177956300604,0.35302734375,,,0.3427063994974127,0.3099677624523583,0.2542821248054102,0.27258439741190765,8.598067578078425,4.835853263504683,0.5624348982594812,3.47689548760313,2.222200867566193,0.6391336396188639,8.596799426923187,4.736671912858741,0.5509808566691203,received
23,train,1.7048739194869995,94.1875,95.9375,1.017578125,3.15234375,3.15234375,355,11,6.625,8.71875,6.618468580867388,6.618550842811357,6.621845936388921,6.642753063699844,6.601512085160274,6.603024453117087,6.657031088629468,6.698676951652446,0.240478515625,,,5.40234375,0.2598061783692024,0.24580110551506465,0.23318664399165043,0.243028890245722,8.59142284906862,4.4432803375027445,0.5171763065979732,3.482909520379825,2.055266434762969,0.5901004383653453,8.590970515025372,4.343726314318778,0.5056153209607366,231,10,5.57421875,8.53125,5.575483748577815,5.575583018161475,5.578245214247976,5.604742185445861,5.566691713444317,5.5684487947766925,5.611734274590664,5.682226596200312,0.3466796875,,,0.3182542073773346,0.2966789942872455,0.25766658671882847,0.26584314954972094,8.59142284906862,4.813902798996727,0.5603149657007737,3.482909520379825,2.2272837029860373,0.6394893952752305,8.590970515025372,4.702222852874456,0.5473447784101223,received
24,train,1.7523083686828613,94.125,95.875,1.0,3.130859375,3.130859375,361,11,6.59765625,8.6796875,6.594925999361491,6.595011453358501,6.598292940024814,6.619677777266347,6.58076819053154,6.582278347016666,6.634558099428656,6.677949543126326,0.2396240234375,,,5.3203125,0.2675387908305832,0.24282890472288873,0.2076735225509514,0.22006914483626847,8.592843826068723,4.489809023006292,0.5225056004608437,3.4683631827525634,2.078251541766848,0.5992023995934317,8.592344192283104,4.389607291504272,0.5108742379578597,233,10,5.5546875,8.4921875,5.554413398265858,5.554514984021709,5.557161630563091,5.584057537462688,5.554405036549541,5.556172235572688,5.598724226461541,5.670414820417999,0.345703125,,,0.3257898142156494,0.2882692464383736,0.23830502911341456,0.24533330765756414,8.592843826068723,4.866439840964464,0.5663363537692607,3.4683631827525634,2.241493257331166,0.6462683229016032,8.592344192283104,4.745204296149824,0.5522595685135092,received
1,test,13.000120162963867,72.375,74.375,1.5,2.748046875,2.748046875,89,11,5.0625,7.60546875,5.04922547263663,5.049444203436213,5.052531059756494,5.09254023719613,4.897470244494303,4.916346414322764,5.144211333182812,5.2662659085495065,0.33447265625,2.921875,2.947265625,3.8515625,0.4505774639674162,0.4113532260684907,0.20040340494640455,0.29400217654067884,6.658211482751794,2.91025305394196,0.4370923124747567,3.186646652398159,1.6220014297083933,0.5089994613892104,6.53769642659437,2.524343959731472,0.3861213178181261,52,10,4.15234375,7.453125,4.1482735324423965,4.148525716386219,4.150748096742257,4.197525000729895,4.069083306855477,4.089529106770501,4.256317523689275,4.475285815362824,0.442626953125,2.7265625,2.755859375,0.48397058230222273,0.4570748255643567,0.23502659516589589,0.3217061922295468,6.658211482751794,3.0571807242265194,0.45915945027372534,3.186646652398159,1.6874339428005571,0.5295328057570027,6.53769642659437,2.612563696371023,0.3996153271576675,
2,test,10.356395721435547,76.125,78.1875,1.4736328125,2.853515625,2.853515625,96,11,5.3671875,7.9375,5.364570622080507,5.3647864924113655,5.368241844989813,5.4066505990702955,5.1104428181419035,5.128980320022243,5.363308534386519,5.4705202744314985,0.323974609375,3.271484375,3.205078125,4.08984375,0.3891939413622492,0.3590102793056201,0.2343425528691577,0.3074717274593652,6.658211482751794,3.202721577552146,0.4810183013634891,3.186646652398159,1.8034256367058452,0.565932101492536,6.573930080497674,2.860634177334986,0.43514825109281113,52,10,4.37109375,7.7734375,4.361441170961058,4.361693904826619,4.364069481031685,4.4103091723302565,4.26847344233353,4.2886313414745425,4.463310729960137,4.667057108066973,0.43798828125,3.15625,3.068359375,0.43714994694693066,0.4166284407979111,0.2643567735758685,0.32983630896238153,6.658211482751794,3.3757327095559475,0.5070029268822174,3.186646652398159,1.879598845932759,0.5898359783687465,6.573930080497674,2.982004807724584,0.4536106668628933,
3,test,10.990080833435059,78.3125,79.5625,1.4482421875,2.91015625,2.91015625,115,11,5.70703125,8.0703125,5.7110513458087695,5.71126022038235,5.715264613055958,5.751433215500882,5.546547815608603,5.5642820912260955,5.855716879760681,5.887197460804763,0.293212890625,3.296875,3.27734375,4.46484375,0.33575877598395454,0.31737516919541364,0.24675357370902642,0.3045586870670415,6.658211482751794,3.426832890517746,0.5146776877536877,3.186646652398159,1.8326339757144172,0.5750979558198712,6.5778627806983545,3.085157680814177,0.4690212890829921,59,10,4.71875,7.90625,4.708217265951008,4.7084627937699635,4.71147845138097,4.755525686886533,4.6743147790614445,4.693820157885423,4.9166697808949325,5.05643304913148,0.4033203125,3.1796875,3.16015625,0.39248662400554485,0.37377917318145243,0.2878986626745908,0.33717354906102187,6.658211482751794,3.6275020096333535,0.5448162797217326,3.186646652398159,1.9320088243692028,0.6062827276175224,6.5778627806983545,3.2382381074919477,0.49229335050801293,
