epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.274387001991272,95.4375,96.125,1.2578125,3.626953125,3.626953125,393,11,6.9375,9.7578125,6.933285633595032,6.933357113194228,6.937063409971882,6.954907256370419,6.939140155447568,6.940484523977026,7.002694371971764,7.026331066190137,0.288818359375,,,5.8046875,0.3016808037280322,0.18777834962617093,0.2498275840725421,0.3031033494882553,8.598840491838018,4.613872876002978,0.5365691898090732,3.4722735533827054,2.2661738515623844,0.6526484209041269,8.597006633081094,4.57323010920236,0.5319560987198346,230,10,6.0234375,9.359375,6.024366996321056,6.024456606083056,6.027491078535434,6.0511174132050884,6.001354767278536,6.002995824373717,6.052795167433573,6.108593683134132,0.35595703125,,,0.3333002619036386,0.21036572596356673,0.2833801318267676,0.3236624598202678,8.598840491838018,4.780218723997944,0.5559143385128852,3.4722735533827054,2.340741943595928,0.6741237139324942,8.597006633081094,4.735209392074459,0.5507974570885495,received
12,train,1.2956242561340332,95.4375,96.125,1.2353515625,3.6328125,3.6328125,389,11,7.01953125,9.7890625,7.019625619532224,7.019691793632639,7.0235586699318535,7.040288615432132,6.997859995008916,6.999190463879031,7.065590731314921,7.084030116043465,0.282958984375,,,5.84375,0.29307780645644504,0.17212847800996203,0.2525939544567906,0.30560833373279084,8.597052195021309,4.676544416078016,0.5439706901845122,3.480976984488119,2.3088646224722247,0.6632806343624088,8.594525961625052,4.641937024185796,0.5401039039165458,230,10,6.109375,9.390625,6.108920059629458,6.109006376665077,6.112164694827363,6.13497141376486,6.074195420810812,6.075820339045154,6.128882016906486,6.180305881577974,0.349365234375,,,0.3270084413200068,0.19647592289821492,0.28675159486867924,0.3275628633722047,8.597052195021309,4.848606763526419,0.5639848000846529,3.480976984488119,2.385728099444996,0.6853616413082432,8.594525961625052,4.806713947113357,0.5592762147180138,received
13,train,1.2308127880096436,95.6875,96.4375,1.2138671875,3.64453125,3.64453125,414,11,7.00390625,9.8125,6.999616733824443,6.999687077868083,7.003651295370971,7.020907200164238,6.948528199149078,6.949878595248735,7.015851573059942,7.035907779094936,0.28662109375,,,5.83984375,0.29552149936269423,0.18385482493942767,0.25614230789072934,0.29561738020118855,8.596176830071975,4.658301996048023,0.5419039287037352,3.465396134730612,2.286053423799002,0.6596802601837933,8.594646504053646,4.620879729862234,0.5376462810521417,241,10,6.078125,9.4140625,6.077301258416713,6.077389719107008,6.080542322968405,6.103780097850532,6.041299187967958,6.042932897075783,6.094535598255529,6.147930863836223,0.354248046875,,,0.32406177229256733,0.2055829475136801,0.28713754656858265,0.3156836651000777,8.596176830071975,4.827096350638762,0.5615399085035276,3.465396134730612,2.3668758621534556,0.6830029728585267,8.594646504053646,4.778538732445234,0.5559901422579099,received
14,train,1.2349231243133545,95.625,96.375,1.1923828125,3.646484375,3.646484375,415,11,7.015625,9.796875,7.011784835401546,7.011854899798421,7.016011775397691,7.033072612525513,6.996519834732159,6.997866056489312,7.067361483221825,7.083426763533685,0.284423828125,,,5.8671875,0.29694021254471054,0.18204891125223485,0.24593334149494273,0.28780814258875587,8.595826691186186,4.725791627413767,0.5497774440077303,3.477878290066279,2.323933547147238,0.668204391678971,8.59444840373349,4.683409125329415,0.5449342302520437,252,10,6.09765625,9.3984375,6.096759197935775,6.096847223441992,6.100171513123566,6.123152529154296,6.072416842599498,6.07404305441121,6.1288716862181944,6.178654774827242,0.3515625,,,0.3299064915816828,0.20679037405852746,0.28324961076755206,0.31177241844313974,8.595826691186186,4.907671559365663,0.5709365411470884,3.477878290066279,2.4086076560766965,0.6925508759050895,8.59444840373349,4.859231454729268,0.5653918932852495,received
15,train,1.2006654739379883,95.6875,96.4375,1.171875,3.6484375,3.6484375,428,11,7.02734375,9.8203125,7.02425396004398,7.024324908693767,7.028519144443361,7.045607929877975,7.017640229700913,7.018989328750905,7.08884487886002,7.104480420684019,0.284423828125,,,5.85546875,0.29564652468236763,0.20059818580448613,0.2679956387315461,0.32325259055239725,8.59469711050557,4.768577783869024,0.5548279040619408,3.4846044722805116,2.3644867139284793,0.6785523960431104,8.593996104205532,4.728915664484387,0.550258064716862,257,10,6.1015625,9.4140625,6.102805316999944,6.1028953067291996,6.106231671218285,6.129465823967166,6.083380848757768,6.085002081985092,6.138601262915165,6.189301162481187,0.351806640625,,,0.32633856683594303,0.22250797752888246,0.3011669532226812,0.3451745784766614,8.59469711050557,4.94846935596403,0.575758434804568,3.4846044722805116,2.4556410799472808,0.7047115675484907,8.593996104205532,4.906919311806591,0.5709706232477061,received
16,train,1.215283751487732,95.75,96.5625,1.1513671875,3.6484375,3.6484375,423,11,7.02734375,9.8125,7.0233554707791415,7.0234286839428215,7.027708600118531,7.045102466367214,7.0035254233975515,7.004884675147189,7.073804683271955,7.0909006174839115,0.283935546875,,,5.875,0.28695750101869183,0.17134755060119303,0.25004661433012576,0.2928342922334355,8.593209850067186,4.836871510755491,0.5628713362234106,3.469605736121514,2.3490969241992063,0.677050103919051,8.591581533024131,4.784502525804015,0.5568826306790491,251,10,6.109375,9.4140625,6.108524221028054,6.108615964468092,6.112031085844589,6.13547672800717,6.107954167041317,6.1095950398692365,6.165393128711977,6.214585322775673,0.35107421875,,,0.3217065934805757,0.1961267203557803,0.2875746212226715,0.3175077493874,8.593209850067186,5.023414010770838,0.5845794643001256,3.469605736121514,2.4408215663603525,0.7034867221221556,8.591581533024131,4.973386793248402,0.5788674383327223,received
17,train,1.174038290977478,95.8125,96.5625,1.130859375,3.6484375,3.6484375,417,11,7.00390625,9.8203125,7.001395874329853,7.001471021917302,7.005854141507665,7.0234724634017605,6.957021494975809,6.958405312912358,7.028726626475922,7.045884649478931,0.28662109375,,,5.8515625,0.2971585759158021,0.17454244388886067,0.2645428633646729,0.30883990717513815,8.598302623325878,4.8845513865728165,0.568083213694035,3.459078753398141,2.3672144976071614,0.684348251765488,8.595511676247776,4.844309985459585,0.5635859932394723,252,10,6.0703125,9.4140625,6.068903441817523,6.068996462372192,6.0724459577959,6.096161695916827,6.05967914869774,6.061337134628659,6.117226729278463,6.1674165410832105,0.35498046875,,,0.3278856022033559,0.19643067767742295,0.29492937478816855,0.32794683333254654,8.598302623325878,5.075432279729608,0.5902830479542249,3.459078753398141,2.4540744318049756,0.709458964874429,8.595511676247776,5.037027342833796,0.586006689602058,received
18,train,1.20348060131073,95.6875,96.5625,1.111328125,3.650390625,3.650390625,428,11,7.01171875,9.8125,7.001735830362466,7.001806612341286,7.00606105011451,7.023197520273296,6.984034920810711,6.985392675896739,7.055282176032175,7.071552743633203,0.285400390625,,,5.79296875,0.2946195800115456,0.17837347052226613,0.2755792476391377,0.3259518120489365,8.594688951297027,4.973221138393757,0.5786388741436939,3.4697759823863397,2.3891022512221536,0.6885465411455893,8.59372248035873,4.92821908094486,0.5734673294615327,257,10,6.078125,9.40625,6.0733286149518735,6.073419725675586,6.076864369081333,6.100275127268883,6.0789646652677884,6.080594418725732,6.136496784757463,6.185318243223388,0.35400390625,,,0.33023808366068247,0.20436052881600536,0.31244742353836946,0.3504444684189524,8.594688951297027,5.167805970552972,0.6012789991397067,3.4697759823863397,2.489220728604286,0.7174009910842496,8.59372248035873,5.119342885874203,0.5957072616173783,received
19,train,1.1414132118225098,95.8125,96.625,1.091796875,3.6484375,3.6484375,430,11,7.01171875,9.8046875,7.002970503045506,7.003044118381819,7.007498915461094,7.02487896916415,6.979125455057668,6.980499011651532,7.052228000515828,7.067384646884069,0.28515625,,,5.84765625,0.2850921910037086,0.17623149520272402,0.2545375959802249,0.29617035806214476,8.59508119886739,4.959287220937774,0.5769913170327325,3.4756694786553464,2.369046462447834,0.6816086733783332,8.594033540829125,4.918890932707308,0.5723611514125821,265,10,6.08203125,9.40625,6.080814475245447,6.080906742234453,6.084435038049975,6.1079305100571935,6.07070192042282,6.0723536884372225,6.1294276586127605,6.178116645522765,0.353271484375,,,0.3149854840302645,0.19850059714020937,0.2909809710742234,0.31980315381492336,8.59508119886739,5.1570880085136,0.6000045711253049,3.4756694786553464,2.4667815358329213,0.7097284569150862,8.594033540829125,5.120496182336515,0.595819897375279,received
20,train,1.1859924793243408,95.8125,96.5,1.0732421875,3.6484375,3.6484375,446,11,7.015625,9.8125,7.013100654946049,7.013173696945503,7.017596480367977,7.034829622044049,6.997701666895642,6.999068097938317,7.072277984167618,7.085605202398096,0.285400390625,,,5.8125,0.29018646261420716,0.17753982034284416,0.23855214966356925,0.2942218170240463,8.594665882591391,5.012630971591421,0.5832258100625611,3.490119265802724,2.4395182541798395,0.6989784784958496,8.593500700054522,4.973463491753977,0.5787470863559041,283,10,6.08203125,9.4140625,6.079505139179673,6.079597248681441,6.083135692599988,6.106569395552527,6.056635994415046,6.058285179967793,6.115347897597962,6.164031415110554,0.353759765625,,,0.324146780682462,0.201917416821496,0.2778840805709002,0.31968253440646355,8.594665882591391,5.213817512642493,0.6066341128167819,3.490119265802724,2.5374032143108223,0.7270247865662041,8.593500700054522,5.17630108523106,0.6023506910516944,received
21,train,1.1607866287231445,95.8125,96.625,1.0546875,3.6484375,3.6484375,446,11,7.046875,9.8359375,7.045370215030079,7.045443236367806,7.050086366600315,7.067068428718267,7.022326084420293,7.0236859153088815,7.098765634311833,7.109753747710014,0.283447265625,,,5.87890625,0.27990092376525416,0.1736728020316648,0.24628063987434812,0.29426573022540725,8.59695158720033,5.038466766368095,0.58607597300765,3.48351539714695,2.4170462264214603,0.6938526031494094,8.596945587072728,5.001277174623359,0.5817504745108316,271,10,6.109375,9.4296875,6.10797927586666,6.1080717424649436,6.11177397719484,6.135078396433738,6.093503209412443,6.095151903616701,6.1546988899160935,6.200672782601657,0.35205078125,,,0.3119245308848022,0.19748217308326935,0.28083016886473977,0.31665813481664723,8.59695158720033,5.239835422575465,0.6094992357961925,3.48351539714695,2.515994814802662,0.722257411826943,8.596945587072728,5.202332449443077,0.6051373010044232,received
22,train,1.178066611289978,95.8125,96.625,1.0361328125,3.642578125,3.642578125,461,11,7.08203125,9.8125,7.082325758422185,7.082398718000253,7.087015371671127,7.1038808648771,7.048350070254558,7.049706466455286,7.12384526855915,7.135382049468283,0.278076171875,,,5.9609375,0.27230885727243404,0.18200359960712992,0.25311055091962914,0.30713504445353174,8.597290688237766,5.122257746975312,0.5957990642311582,3.468229377330027,2.4294002198730276,0.7004727645041953,8.596395931017454,5.084166510271955,0.5914300075369145,286,10,6.16015625,9.40625,6.155257626577375,6.155349666039519,6.1590692554535345,6.182201567160438,6.140439680424608,6.142080494088207,6.201894941654324,6.246946589506516,0.34521484375,,,0.3075030657477089,0.20777411751879882,0.2858854435571929,0.32884155337699067,8.597290688237766,5.335762852659223,0.6206330629205378,3.468229377330027,2.5327663054023217,0.7302764695892577,8.596395931017454,5.290632449548859,0.6154477401929844,received
23,train,1.159627914428711,95.875,96.625,1.017578125,3.64453125,3.64453125,440,11,7.08984375,9.796875,7.087316536052128,7.0873895986954185,7.091985497630477,7.1088472835759315,7.048382418084398,7.049726781832912,7.1228312342145195,7.134870209397122,0.276123046875,,,5.91796875,0.2887372577940473,0.17669753620932804,0.24302899596411345,0.28769273812365076,8.595909184637083,5.0963711481320235,0.5928833167805496,3.4940681035554517,2.4879231645597493,0.7120419782396681,8.594877878111713,5.043362907694939,0.5867870351641298,267,10,6.16796875,9.390625,6.1655455217135415,6.165637758405642,6.169367772402717,6.192458786886503,6.155712626831006,6.157343981435257,6.217090537423638,6.26169408022823,0.34326171875,,,0.31643699637053974,0.19761037836193207,0.2791492164945806,0.3118511462970128,8.595909184637083,5.309776098183592,0.617709655154735,3.4940681035554517,2.5779532713229365,0.7378085357579877,8.594877878111713,5.244164184206658,0.6101499356450188,received
24,train,1.1229361295700073,95.9375,96.8125,1.0,3.646484375,3.646484375,448,11,7.08203125,9.8203125,7.0802391221698615,7.080312983987497,7.084974861011245,7.101981570757062,7.052603217708141,7.053961180715152,7.128160377274853,7.139617063769673,0.278564453125,,,5.98046875,0.2972789555851328,0.19235199568563924,0.2468592257351703,0.308492074785817,8.594862513020189,5.119461026018907,0.5956419917437348,3.4601906665531583,2.452386306547573,0.7087431135667729,8.594019720827422,5.071727718438552,0.5901461578156877,276,10,6.16015625,9.4140625,6.155427031684625,6.155519914312636,6.159255701210376,6.182502510360036,6.147595117898577,6.149237660285853,6.208992268648917,6.254098144574101,0.345703125,,,0.3313427980432117,0.21826233262957198,0.2845361567151692,0.33434447185822147,8.594862513020189,5.329546867671107,0.6200851799080533,3.4601906665531583,2.557322552878597,0.7390698372775087,8.594019720827422,5.283047774126594,0.6147353561830026,received
1,test,10.056448936462402,79.9375,81.5625,1.5,3.61328125,3.61328125,133,11,6.16015625,9.6640625,6.154977347301557,6.155174852777735,6.161068581805487,6.192883476357419,6.012096292495742,6.028842493633319,6.438849149743996,6.330145229693935,0.36279296875,3.4609375,3.41015625,5.01171875,0.3430682189955189,0.17913076268733757,0.3130518154448213,0.3287372883100623,6.658211482751794,3.757908271766121,0.5644020592468479,3.186646652398159,2.238004634855665,0.7023071206126418,6.573166028950593,3.3998383058895314,0.5172299453437533,78,10,5.18359375,9.2734375,5.183833332074621,5.184069673824978,5.188550158314369,5.228877823681571,5.093045984645057,5.111857851340031,5.418417143698617,5.457866751627225,0.44091796875,3.33203125,3.271484375,0.37071100971832327,0.20212860341925645,0.35282977188665804,0.35451752535782804,6.658211482751794,3.864534839876569,0.5804163550358395,3.186646652398159,2.300029849340863,0.7217712223003893,6.573166028950593,3.469251520030528,0.5277900337144527,
2,test,7.443509578704834,82.8125,82.6875,1.4736328125,3.64453125,3.64453125,154,11,6.375,9.703125,6.365152982316104,6.365335383249712,6.37122510214251,6.400671022441164,6.153160510354847,6.169588371196303,6.594651328419795,6.463933013014294,0.34326171875,3.69140625,3.587890625,5.1484375,0.2971994278143847,0.1271280641209549,0.2938905807293803,0.30822384900809613,6.658211482751794,3.946970703883834,0.5927974372860529,3.186646652398159,2.2666867800385084,0.711307850317411,6.596769961764897,3.6585951115857878,0.5546040157215015,83,10,5.3828125,9.3046875,5.36165426271098,5.361882475270446,5.36647312140716,5.405263896635863,5.2490628131018555,5.267537914163489,5.583483932693953,5.6061001867173585,0.421630859375,3.58203125,3.462890625,0.32411564570700724,0.14322627461987794,0.32993150362977025,0.32976442694208663,6.658211482751794,4.035560587690592,0.6061027947437202,3.186646652398159,2.307962857279752,0.7242606755734463,6.596769961764897,3.736241932477764,0.5663744459990494,
3,test,7.2124505043029785,82.3125,82.0625,1.4482421875,3.568359375,3.568359375,172,11,6.5703125,9.6015625,6.573227337658482,6.57340693175968,6.579479300801037,6.607895266160619,6.335929648087877,6.351980035975909,6.776952957075529,6.637800925214256,0.31591796875,3.689453125,3.6640625,5.39453125,0.30557030159358145,0.12020066025058568,0.30131099662428185,0.318707221503535,6.658211482751794,3.9228885584320823,0.5891805282235912,3.186646652398159,2.3093682391199835,0.7247016977492731,6.598600324513828,3.626949616371295,0.5496543869913082,100,10,5.6484375,9.2109375,5.651183358144312,5.651405632319522,5.656356177463852,5.6934636965072025,5.511847184332142,5.52983126697142,5.866563154693496,5.857008345976938,0.386962890625,3.580078125,3.552734375,0.32993013119300607,0.1364635992932336,0.3327909353500557,0.3367997272575528,6.658211482751794,4.025729108166778,0.6046262000832349,3.186646652398159,2.36028926811699,0.7406812005155069,6.598600324513828,3.7149221892195596,0.5629863920411436,
