epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.816709041595459,93.6875,95.0625,1.2578125,4.01953125,4.01953125,2874,11,8.1875,11.859375,8.153982842214871,8.154117585420755,8.160799024237267,8.195145128323302,7.980965685724996,7.983294414181612,8.09347628713325,8.146590359662346,0.309814453125,,,6.51171875,0.3874146202475253,0.2924530158603457,0.24636039815812222,0.2972321276910626,8.593048350534417,4.748236176421621,0.5525671429657811,3.481409850747796,2.201832859198878,0.6324543657868754,8.591743567536692,4.689350612878036,0.5457973199521948,1142,10,6.4453125,11.8046875,6.435365009979062,6.435510427462183,6.440034358154438,6.480894202086526,6.389033221406335,6.391534506976696,6.467288564631141,6.571286857111551,0.4541015625,,,0.43915312278343915,0.34775814250904835,0.2680373004801492,0.31340343021837785,8.593048350534417,5.005153122388983,0.5824653741274136,3.481409850747796,2.314868229058402,0.6649226400508907,8.591743567536692,4.92868637895087,0.5736538038185368,received
12,train,1.6591171026229858,94.1875,95.4375,1.2353515625,4.0234375,4.0234375,2829,11,8.3359375,12.125,8.311738360644272,8.311872221077827,8.319226379275367,8.35252494403208,8.126821571799528,8.12913511185239,8.250936016786392,8.290962420869677,0.3125,,,6.61328125,0.37085154447134283,0.28732288784208504,0.2159247365218549,0.27955315064709846,8.594069487223795,4.874974280735183,0.5672486460555698,3.454527990590573,2.227306028081866,0.6447497412522324,8.590610807303978,4.8092546835792,0.5598268611459195,1005,10,6.5078125,12.0703125,6.498590934383437,6.498736047410036,6.503632325242518,6.543982151080608,6.399738295135146,6.402238818681875,6.482435569435822,6.581907002814706,0.460693359375,,,0.4216660596631421,0.3388603450580124,0.23564822716654968,0.29433354025679503,8.594069487223795,5.1474278496320185,0.5989511554781284,3.454527990590573,2.346136508056256,0.6791482119834177,8.590610807303978,5.056790374782293,0.5886415399569571,received
13,train,1.6461552381515503,94.25,95.5625,1.2138671875,4.0390625,4.0390625,2620,11,8.203125,11.90625,8.176099818244342,8.17623447517532,8.183071986183071,8.217219363621112,8.004449081305564,8.00677520272725,8.118436196519312,8.169825078722496,0.310791015625,,,6.49609375,0.41663535101508786,0.30891733172207075,0.22407243942123023,0.28988487780529265,8.592757345399987,4.824808968528261,0.561497174258174,3.473010186483615,2.2147244080515325,0.637695914820773,8.590531727247305,4.762195054159378,0.5543539335353046,957,10,6.4296875,11.8515625,6.411467637035676,6.411613198664761,6.41626099389292,6.457057082698109,6.346494838988609,6.349000501044507,6.425739060872928,6.529179464467201,0.45751953125,,,0.46141096140800697,0.35754757909834767,0.23721976087251917,0.2956494099575634,8.592757345399987,5.089699350842214,0.5923243431943198,3.473010186483615,2.328165249110741,0.6703594645853841,8.590531727247305,5.01247134449918,0.5834879031528057,received
14,train,1.679030179977417,94.125,95.5,1.1923828125,4.03125,4.03125,2900,11,8.3125,12.0625,8.285310463526045,8.285444658736331,8.292881210209027,8.326207009366229,8.118792350134136,8.12110754722825,8.240628578990187,8.28306472186054,0.310791015625,,,6.57421875,0.39678575855063564,0.2950428548751203,0.22480262246078603,0.2871396135691392,8.595340654333773,5.005570858404722,0.5823586358826758,3.457785780375324,2.252338324968542,0.6513816841262106,8.59355506239396,4.9351726894689225,0.5742876671688074,1117,10,6.46875,12.0,6.460635972838726,6.460781363494554,6.465780145970049,6.506134103090078,6.368746673493575,6.371251122998562,6.453750762466615,6.551275121538303,0.4609375,,,0.44337820344408,0.3449196998832466,0.24118493080922887,0.3015983256839913,8.595340654333773,5.273541332580616,0.6135348841493204,3.457785780375324,2.3741248222842994,0.6866026333264061,8.59355506239396,5.194250345632465,0.604435569204984,received
15,train,1.5959097146987915,94.4375,95.8125,1.171875,4.0078125,4.0078125,3142,11,8.296875,11.9921875,8.266591311400864,8.266725680226308,8.274103432362306,8.307548536927413,8.109751315733956,8.112067272449853,8.23079011201836,8.27410541551209,0.30859375,,,6.56640625,0.42483879338678815,0.30481849418553586,0.2080753319918862,0.2882037560093018,8.592137331635579,5.032153219257385,0.5856695517108869,3.4687319323696766,2.2870810494468126,0.6593421152277931,8.590441471747686,4.965404885267702,0.5780150998755962,1186,10,6.4609375,11.9375,6.452299207656877,6.4524447833794305,6.457484187457521,6.4978503999657145,6.382039336598498,6.384542600299369,6.467139842789815,6.564445038744197,0.458740234375,,,0.46892587851181217,0.3526969942666443,0.22869225231371954,0.3058812859297241,8.592137331635579,5.324505638306337,0.6196951273930321,3.4687319323696766,2.41431271881103,0.6960217064573462,8.590441471747686,5.236510135857862,0.6095740426239721,received
16,train,1.5598856210708618,94.5625,95.875,1.1513671875,4.00390625,4.00390625,3046,11,8.375,12.0234375,8.349123947902239,8.349257801938046,8.357102397876615,8.389869498082424,8.17703928520114,8.179347842696664,8.307979070148908,8.34068439511444,0.3037109375,,,6.625,0.4150500257904966,0.30521859287005837,0.24450236952275237,0.30705462144484214,8.597546412701089,5.124079816056016,0.5959932718113917,3.478565832550161,2.2772799770410455,0.6546605948151787,8.596260008572854,5.0638433611130615,0.5890751740946651,1181,10,6.5546875,11.96875,6.546493411034884,6.546638456382005,6.5519853802184524,6.5918204881854185,6.508819716728455,6.511309418341343,6.598697400807679,6.689913286673069,0.4521484375,,,0.4547142855569966,0.34886438720570406,0.2674310009122237,0.3298112745943499,8.597546412701089,5.443876722890643,0.6331895707882944,3.478565832550161,2.4292556251373707,0.6983497631138597,8.596260008572854,5.36464316916723,0.624067113351294,received
17,train,1.5319076776504517,94.75,96.125,1.130859375,4.01171875,4.01171875,2953,11,8.390625,12.078125,8.37020987398294,8.370343640208818,8.377883411558223,8.41091358839353,8.210088414660659,8.212394017993306,8.335359988517506,8.373426205875633,0.30517578125,,,6.6796875,0.38644821001374785,0.2815164176367543,0.19771742545140475,0.26802659267950313,8.595274428498724,5.04453395053026,0.5868962058738307,3.484649357175989,2.281493564549777,0.6547268693911668,8.592694537771564,4.976060134775098,0.5791035760553864,1126,10,6.58203125,12.0234375,6.570291842903914,6.570436783138958,6.57570885574908,6.615568130210039,6.507862578976482,6.510352725706781,6.597163509174163,6.688987201315541,0.45263671875,,,0.4199643400077406,0.31643045425619076,0.2199261211378869,0.2879617283162237,8.595274428498724,5.352639712325315,0.6227421540582763,3.484649357175989,2.4229671434798563,0.6953259553906637,8.592694537771564,5.265513481232218,0.6127895572321579,received
18,train,1.4855800867080688,94.875,96.3125,1.111328125,4.05859375,4.05859375,2622,11,8.4765625,12.25,8.45671486130874,8.45684849792259,8.465655856278786,8.49729640241162,8.30331281732927,8.305608966629274,8.445821922607667,8.46571861593353,0.3076171875,,,6.71484375,0.372008948453821,0.27450753021512336,0.19258909672979105,0.2668092074643463,8.594738805475416,5.160880071396338,0.6004696813018352,3.4644888722193654,2.3048034152661936,0.6652650651435712,8.594496981585781,5.091536038666645,0.5924181542649398,900,10,6.60546875,12.1875,6.595265894632068,6.595410845942742,6.601278605183659,6.640519725837016,6.522522121665009,6.525011433431858,6.621130074336976,6.7035421623740055,0.458251953125,,,0.4129328270117736,0.3175175610389922,0.21465497959544141,0.28933718273767767,8.594738805475416,5.481299091176702,0.6377505140336263,3.4644888722193654,2.4549494392877245,0.7086036439525563,8.594496981585781,5.3904144735076045,0.6271937130301968,received
19,train,1.472737431526184,94.9375,96.4375,1.091796875,4.07421875,4.07421875,3122,11,8.4921875,12.2109375,8.465999135632474,8.466132243256753,8.474236012776503,8.506444148635902,8.29710777050175,8.299403640877406,8.431116037437961,8.459519100131807,0.304443359375,,,6.765625,0.40767655540819975,0.2879113716652635,0.21237667577671063,0.27607258849367433,8.598893330594072,5.132711101463281,0.5969036833148711,3.4759327245991605,2.321328933504187,0.6678290742154336,8.595177139946284,5.073857394558672,0.590314464954748,1110,10,6.63671875,12.1484375,6.626088172887612,6.626232779452929,6.631810071962817,6.6712258239991336,6.547453969074144,6.549940116912732,6.641133763830947,6.728183806092904,0.453857421875,,,0.44774660980247655,0.328602596389884,0.2439648670987039,0.30834486648247145,8.598893330594072,5.438511938708257,0.6324664965151424,3.4759327245991605,2.469616354543139,0.7104902626755907,8.595177139946284,5.359278895622136,0.6235216340934691,received
20,train,1.4525208473205566,95.125,96.4375,1.0732421875,4.12890625,4.12890625,3193,11,8.6484375,12.421875,8.616684596135306,8.616816840199485,8.625815885057332,8.656763013155484,8.440722838273334,8.443002880842585,8.589007474852483,8.601618404436177,0.303955078125,,,6.88671875,0.3743637356471655,0.24751438391825473,0.18460627063037233,0.2502084133803886,8.59245385726563,5.252707591494113,0.6113163572071457,3.47958409078931,2.3476130297106064,0.6746820793683055,8.591983404785191,5.20139299684071,0.6053774491631191,1169,10,6.734375,12.359375,6.7240907946812625,6.724234868991551,6.730276145331707,6.768999957095579,6.653352997410798,6.655828150759542,6.754674901249534,6.833007778015377,0.455322265625,,,0.4275817887525634,0.2993535645844577,0.20879970593684052,0.27471355939844844,8.59245385726563,5.5569240064720935,0.6467214254253172,3.47958409078931,2.4951066453112603,0.71707036824199,8.591983404785191,5.486708990822247,0.638584682061478,received
21,train,1.4065173864364624,95.1875,96.5,1.0546875,4.1171875,4.1171875,3236,11,8.625,12.328125,8.603063178785348,8.603195724685236,8.612141836263335,8.643227141268966,8.409279302376447,8.411563105569996,8.553939876261063,8.57052356704302,0.300537109375,,,6.87109375,0.41557789930992683,0.2894890898079383,0.20993747705218163,0.2845792143103059,8.594832508500895,5.1713779035889065,0.6016845469035085,3.4843680738403453,2.3325211196478275,0.6694244322692943,8.593784923019232,5.106036638777969,0.5941545761869124,1200,10,6.76171875,12.2734375,6.74989994239454,6.750044019602219,6.756185206229353,6.794783530127083,6.696759600407344,6.699230899971383,6.800107618280439,6.876014429043872,0.448974609375,,,0.4608091322672517,0.33074878120158385,0.23358459529959757,0.3066819543465225,8.594832508500895,5.482716971136783,0.6379085300049756,3.4843680738403453,2.4733363361454543,0.7098378482785924,8.593784923019232,5.395840623735459,0.6278770846687366,received
22,train,1.4203722476959229,95.25,96.5,1.0361328125,4.140625,4.140625,3425,11,8.6640625,12.359375,8.639685708684308,8.639817993561818,8.648474538223287,8.679750165579197,8.473527596108372,8.475804442126288,8.617214194492124,8.634101905454166,0.299072265625,,,6.9140625,0.4159126975282214,0.2828460281995071,0.2078706149760637,0.25544129390272075,8.593787873890923,5.27527900298044,0.6138479423034682,3.484408657155173,2.3711955819809347,0.6805159254531541,8.594758419351544,5.208491867336175,0.6060079426559547,1235,10,6.796875,12.296875,6.785945593967822,6.786089456991971,6.79220992721007,6.830740326138805,6.734875039873377,6.737342168287182,6.838142142283355,6.913729865161674,0.447509765625,,,0.4629467749491251,0.3349923393258199,0.2320079166925154,0.28361774633212955,8.593787873890923,5.60686861910752,0.6524327457676652,3.484408657155173,2.5275001862695285,0.7253742126599733,8.594758419351544,5.523060792400959,0.6426080318866789,received
23,train,1.303493857383728,95.5,96.75,1.017578125,4.1171875,4.1171875,3090,11,8.5546875,12.3828125,8.53768151875753,8.537815026501255,8.547052827728956,8.578148637682089,8.38896936478602,8.391257822445793,8.540565985801779,8.55057920586298,0.30908203125,,,6.8203125,0.3938286651886703,0.27961216290347096,0.20187055225752834,0.25267770732005923,8.588193928493087,5.272312667119435,0.6139023770326681,3.469655273688126,2.371249871913191,0.683425206502614,8.586851791953809,5.206768095657315,0.6063651990053265,1112,10,6.625,12.328125,6.618589323201105,6.618734355593541,6.624944623270823,6.66384062222013,6.587175557419558,6.589659362079534,6.691813727440888,6.767615950498738,0.46240234375,,,0.43621236504209715,0.3221231511761849,0.22564577348791137,0.27802554085552245,8.588193928493087,5.591158807133075,0.651028476264755,3.469655273688126,2.514199391768333,0.7246251265463108,8.586851791953809,5.513481126366756,0.6420841141724476,received
24,train,1.3566203117370605,95.375,96.6875,1.0,4.1171875,4.1171875,3015,11,8.640625,12.421875,8.616460858503968,8.616593713893359,8.626031614164496,8.656687441079674,8.451501896669486,8.453782483410436,8.605655114344325,8.612390374683928,0.304443359375,,,6.875,0.39291903150446256,0.26501185250749215,0.21639338204885442,0.2649749351709768,8.590389808115983,5.30997783623293,0.6181300214358372,3.4798674411485977,2.390571888661519,0.6869721129010777,8.5913720625142,5.249478600295204,0.6110174908149635,1076,10,6.72265625,12.3671875,6.714262860748261,6.714407308540033,6.720801936132078,6.7592734519739395,6.655492130551565,6.65796834330951,6.76274151872857,6.835206822656999,0.456298828125,,,0.45063748024185013,0.3206310444720758,0.2330584618984579,0.28424432861184257,8.590389808115983,5.63901703513891,0.656433195826726,3.4798674411485977,2.546060388169094,0.7316544182294247,8.5913720625142,5.563122216489662,0.6475243041519094,received
1,test,16.377254486083984,69.5625,70.4375,1.5,3.900390625,3.900390625,177,11,6.65234375,11.734375,6.611604284309781,6.611945533420481,6.62029732652866,6.680157221094982,6.1225362736510265,6.149370743513548,6.746009550921369,6.69728473153212,0.43310546875,2.755859375,2.80078125,4.9453125,0.4731418365499084,0.34998076935720207,0.2231397085706367,0.3122411060832651,6.658211482751794,3.3222920108062954,0.49897664251319557,3.186646652398159,1.7029162164029072,0.5343912903306527,6.48895913445022,2.871781893248012,0.4425643363974313,77,10,4.73046875,11.6796875,4.715076325550511,4.715443305767509,4.7194369352703225,4.790659693942392,4.535933486860577,4.564750732196341,4.857267036750666,5.165042874927805,0.5947265625,2.521484375,2.58203125,0.5091928205821595,0.39833499501326264,0.2566940832021206,0.33311103041101137,6.658211482751794,3.419906862406914,0.5136374642449011,3.186646652398159,1.7587544871287166,0.5519138702764987,6.48895913445022,2.9068581424419024,0.44796986422818447,
2,test,14.837499618530273,74.0,74.625,1.4736328125,3.849609375,3.849609375,163,11,6.4296875,11.5078125,6.404368086885372,6.404713122732589,6.412664471603566,6.473847346337816,6.028503919643066,6.055457359945615,6.609554061651869,6.6065025912290904,0.44140625,3.0546875,2.990234375,4.66796875,0.4138715289371162,0.32512543636168195,0.2374302647371501,0.3073443255226883,6.658211482751794,3.292676926852825,0.4945287387435137,3.186646652398159,1.796020305308545,0.5636082381323712,6.548343835219012,2.9723775093634854,0.453912864712009,60,10,4.44921875,11.453125,4.440173086763051,4.440544182016022,4.444060845890004,4.516837484044216,4.340013803817928,4.369076365288132,4.632776844885993,4.975845589388646,0.611328125,2.916015625,2.82421875,0.453393574362066,0.36758615236927283,0.2722380217917508,0.322943761639765,6.658211482751794,3.3858582468082323,0.5085236862150374,3.186646652398159,1.8455289247021254,0.5791445133439079,6.548343835219012,3.0283786774615162,0.4624648237274839,
3,test,15.014890670776367,75.125,76.375,1.4482421875,3.91796875,3.91796875,230,11,6.98828125,11.6171875,6.954500102363998,6.954837397061355,6.962780955141884,7.0218910009431905,6.425665507976193,6.452113784470848,6.9882448895164675,6.9898804196362585,0.3984375,3.12890625,3.140625,5.3203125,0.41446658092359034,0.30201692558760995,0.23957274086642336,0.300086791351096,6.658211482751794,3.5336301023813963,0.5307176126104319,3.186646652398159,2.090084453110957,0.6558883619989785,6.555000158280792,3.201930998749046,0.48847153645055447,103,10,5.11328125,11.5625,5.0957742913679525,5.096136699392646,5.10074570724843,5.1700445395678996,4.955403427906876,4.9836977393644135,5.329388981283645,5.570166649648328,0.5576171875,2.99609375,3.0234375,0.4664088112830012,0.34886283084491554,0.2789133951572082,0.31980101329208444,6.658211482751794,3.6641348237484443,0.5503181797755217,3.186646652398159,2.167720128256388,0.6802511745772118,6.555000158280792,3.28359689283361,0.5009301012274595,
