epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2347466945648193,95.75,96.5625,1.2578125,4.12890625,4.12890625,1371,11,8.3125,12.0859375,8.297546030298214,8.297650955773186,8.305489063344261,8.32817037195006,8.20621233406322,8.20807131191611,8.333280092526921,8.329909659062766,0.312255859375,,,6.83203125,0.11260270148606245,0.4855220662892091,0.26881281020057896,0.2755771490923717,8.592999017025914,5.430343752677954,0.6319497700300479,3.4829778223674523,2.662499923550717,0.7644320634062954,8.59119111860593,5.386390263730792,0.6269666440158099,617,10,6.84375,11.6640625,6.841417998607102,6.841538153499276,6.84716027767343,6.877154782354313,6.820494559656554,6.822566662535507,6.913655973299108,6.962348342411608,0.413330078125,,,0.12323973036210054,0.49633418416432357,0.2942565658978824,0.29227913385210325,8.592999017025914,5.6571926165152675,0.6583490356866414,3.4829778223674523,2.7608527991511487,0.7926702207005555,8.59119111860593,5.596499408319983,0.6514229902533133,received
12,train,1.2040883302688599,95.8125,96.625,1.2353515625,4.125,4.125,1411,11,8.328125,12.03125,8.315410937261511,8.31551564113901,8.322825162880328,8.345959342111962,8.21889153328426,8.220744916189352,8.33648941889853,8.342218238589947,0.3076171875,,,6.83203125,0.14366236535302276,0.54098517946131,0.30977379045267467,0.2966053175838609,8.598834801222546,5.440417497927209,0.632692408179968,3.464841783918705,2.6395112238841483,0.7617984856147991,8.595303504211358,5.389386522954537,0.6270152671530389,627,10,6.875,11.609375,6.869507500835486,6.86962753427473,6.875124696770228,6.905188203717299,6.8328664411749,6.83493700903653,6.923196027810841,6.974574158908403,0.407958984375,,,0.16416427100983147,0.5567791867889949,0.34304079508405516,0.3177307861193704,8.598834801222546,5.681659516625858,0.6607476068522754,3.464841783918705,2.7491690164309954,0.7934472013096396,8.595303504211358,5.613179424239759,0.6530519162574682,received
13,train,1.2051950693130493,95.9375,96.75,1.2138671875,4.12890625,4.12890625,1409,11,8.3203125,12.0859375,8.304012691306848,8.304118611744967,8.31191917224198,8.334818116056654,8.20928669675699,8.211147971117901,8.335081384826434,8.333087244391297,0.3115234375,,,6.8125,0.12281027812580622,0.4925514753730674,0.2684412197835974,0.2696036272958691,8.592285195464731,5.488584360033807,0.6387805147495393,3.491876590889957,2.6683221135647432,0.7641513221074865,8.59123037952461,5.4276017257208835,0.6317607008486735,636,10,6.83984375,11.65625,6.838098887480939,6.838219827614138,6.843840729907782,6.8740076829436845,6.795784724835894,6.797866056584895,6.8879912794944085,6.9382506693725405,0.4130859375,,,0.13639619690114996,0.5056538661203414,0.29419518436683206,0.2866219482935465,8.592285195464731,5.718934069322644,0.6655894141341201,3.491876590889957,2.7753821912533505,0.7948110762259221,8.59123037952461,5.6568305823782365,0.6584424270428252,received
14,train,1.177229404449463,95.9375,96.6875,1.1923828125,4.13671875,4.13671875,1458,11,8.34375,12.0234375,8.332364802732084,8.332469402181562,8.339936804372494,8.362861372843655,8.228667631858052,8.230521200134747,8.350618419534394,8.351959475401049,0.30615234375,,,6.8828125,0.11763939932151361,0.5122827513548628,0.2948723199837721,0.29683551838252226,8.593225628264257,5.526302502506509,0.6430998953791889,3.4671546996929914,2.6837375348232317,0.774046088875374,8.591794722945318,5.476933952674246,0.6374609879874691,652,10,6.88671875,11.6015625,6.882735049936323,6.882854955990633,6.888402053135337,6.918371315368352,6.81304606584334,6.815120963847118,6.904105957997432,6.955087856447377,0.406494140625,,,0.13350789528608753,0.5243342782770043,0.3229961264074449,0.31526794958739385,8.593225628264257,5.762655762308044,0.670604498426517,3.4671546996929914,2.7955303607890665,0.8062894802578623,8.591794722945318,5.703877379863909,0.6638749602142014,received
15,train,1.1837297677993774,95.9375,96.6875,1.171875,4.125,4.125,1409,11,8.2734375,12.0546875,8.263360388457276,8.263465850618825,8.271094928873023,8.29414464960333,8.154743367543407,8.156612734078852,8.27756476243141,8.27924456566946,0.31396484375,,,6.76953125,0.12437072993178176,0.5201176492264912,0.30539344694410614,0.2894098930006177,8.592056674470724,5.569595597672356,0.6482261242783813,3.489119942348882,2.742973373385098,0.7861504960298163,8.589236219493152,5.523539492283648,0.6430769105811821,652,10,6.78515625,11.6328125,6.779043877874747,6.779164611348844,6.784654573317153,6.814992748665748,6.7516940529505725,6.753776813730471,6.84184715772894,6.894449316216461,0.416748046875,,,0.14041548260468875,0.5376295061057149,0.34144391288816284,0.31339882530825364,8.592056674470724,5.81043596002248,0.6762567078132555,3.489119942348882,2.8531108506366074,0.8177164722849533,8.589236219493152,5.753408251079071,0.6698393319328895,received
16,train,1.1601804494857788,96.0,96.875,1.1513671875,4.12890625,4.12890625,1460,11,8.2734375,12.0234375,8.262049515150288,8.262156118857641,8.269774827755398,8.29305912820976,8.181506456732285,8.183372132345866,8.303788413136228,8.30568357746026,0.312255859375,,,6.78515625,0.1187510483580495,0.5132956369159558,0.26598587950932717,0.26436889053792106,8.592264145593633,5.637162208028736,0.6560741281353226,3.4711775405092498,2.7477735020481484,0.7915969350403863,8.590601518286629,5.592499777249337,0.6510021172958265,647,10,6.78515625,11.6015625,6.7759864208832,6.776108225695899,6.781692891681455,6.812150534010495,6.741414253877444,6.743503174221847,6.832863681102167,6.884554659587229,0.415283203125,,,0.14094654582416855,0.5307237823894279,0.2903444727358913,0.27945691230597886,8.592264145593633,5.868826833722077,0.6830361281120279,3.4711775405092498,2.857146478495121,0.8231058322865141,8.590601518286629,5.823779739135484,0.6779245582208102,received
17,train,1.1339778900146484,96.125,96.875,1.130859375,4.12890625,4.12890625,1420,11,8.375,12.0703125,8.36109317299368,8.361196060537761,8.36919616607252,8.39121751039571,8.240615245300905,8.242465427202228,8.3715376192364,8.363678179453798,0.30615234375,,,6.85546875,0.12415421830562423,0.5106275858995112,0.2916578789918601,0.29720996870735455,8.598952630230148,5.619276827236966,0.6534838681960001,3.489002734863667,2.72263122687201,0.7803465442048148,8.598403448825046,5.569944934784479,0.6477882746413347,645,10,6.890625,11.6484375,6.878069109336554,6.87818814565688,6.883911639891483,6.913534355194041,6.844179672373034,6.846245583013684,6.938714319014899,6.985585918269196,0.40869140625,,,0.1403620557862247,0.5215034797725226,0.32050507931051797,0.3138622050631176,8.598952630230148,5.8565222132062855,0.6810739010955033,3.489002734863667,2.833028783792292,0.8119881235641946,8.598403448825046,5.797239298215715,0.6742227592272255,received
18,train,1.0743671655654907,96.25,97.125,1.111328125,4.1484375,4.1484375,1430,11,8.359375,12.15625,8.346639054820951,8.346744964431199,8.356789192117645,8.377390238111897,8.266636632410474,8.268490928455698,8.426039696723018,8.389799426009246,0.3125,,,6.82421875,0.10594169632011831,0.4846330449981979,0.28082754345671546,0.29660976817714035,8.598004537621712,5.626206548218841,0.654361895670167,3.470711719781283,2.715061271911871,0.7822779565463215,8.598673612215654,5.580685589847636,0.6490170276866271,644,10,6.8515625,11.734375,6.850569138829681,6.850689992256779,6.857069863815944,6.886446322202073,6.80666636759988,6.808745736972683,6.910510078094953,6.94898529000237,0.416015625,,,0.1282169976451569,0.5037407400665981,0.30866181730487025,0.31555440110934974,8.598004537621712,5.868068827244321,0.6824919435164062,3.470711719781283,2.8265380614435793,0.8143972446152058,8.598673612215654,5.811930745559229,0.6759101470373924,received
19,train,1.006015658378601,96.3125,97.25,1.091796875,4.15234375,4.15234375,1449,11,8.34375,12.109375,8.336554959228803,8.336661981392334,8.346641735256252,8.367548379148221,8.239393154739403,8.241252416933833,8.395821162343537,8.362958919909742,0.311279296875,,,6.80859375,0.11489787439437722,0.4874843270058434,0.27322667312247945,0.29668358597431427,8.597194501349323,5.7107514946392275,0.6642575660865797,3.4929271547905287,2.792516041286384,0.7994773201772802,8.595128694965897,5.659724549664453,0.6584804894171407,656,10,6.84765625,11.6875,6.842264956222146,6.842386782053532,6.848901870738532,6.878360666903271,6.820380938714509,6.822460841349665,6.925767180763558,6.962675709286003,0.4140625,,,0.1364935160162302,0.5027550886593314,0.3011246229814767,0.3151526199768901,8.597194501349323,5.963509219509119,0.6936575901095585,3.4929271547905287,2.9153788241541294,0.8346520539816311,8.595128694965897,5.912793070374991,0.6879237391568168,received
20,train,1.017398715019226,96.375,97.3125,1.0732421875,4.15625,4.15625,1579,11,8.40625,12.1015625,8.393017360227482,8.393122936650395,8.402830973816195,8.423639212258687,8.307445416614193,8.30929191478535,8.459381653910018,8.429978129553593,0.3056640625,,,6.90234375,0.11139178383316375,0.5054271892773622,0.30118049343424574,0.3130412528446905,8.593786369849571,5.7324899926792625,0.6670505579230038,3.4736291963048376,2.783081643333732,0.8012028590427288,8.594413069185698,5.67921096953245,0.6608026544470643,750,10,6.92578125,11.6796875,6.920681358735177,6.9208020641765415,6.92725415514404,6.956444798400201,6.889461706018105,6.89153428094523,6.994952078037889,7.031025080449119,0.406982421875,,,0.13140120083465134,0.5218101211796883,0.3328478513740674,0.3340325792267323,8.593786369849571,6.006136229992862,0.6988928944131986,3.4736291963048376,2.9113530510385113,0.8381300612441702,8.594413069185698,5.936035392639491,0.6906853725616795,received
21,train,0.9661409258842468,96.5,97.375,1.0546875,4.15625,4.15625,1537,11,8.390625,12.109375,8.377010663718261,8.37711707028879,8.38709870199744,8.407817720778777,8.29517727168373,8.297027768390242,8.454472759329715,8.41800524415312,0.307373046875,,,6.89453125,0.1143221363690238,0.4749434769445787,0.2798402047586372,0.29433211711107854,8.5963094201402,5.825036543104266,0.677620622805509,3.481732712758281,2.8301739469620752,0.8128636459057677,8.595730350359021,5.773179792001326,0.6716334222559919,701,10,6.8984375,11.6875,6.889048728039797,6.889170323575105,6.895724207038851,6.925034628084804,6.857529240748651,6.859607302662548,6.963886601129403,6.999547149821716,0.409912109375,,,0.1422830944260106,0.4968766490636111,0.3093146222263666,0.31413835101198156,8.5963094201402,6.103670297754824,0.7100338063046685,3.481732712758281,2.95721670991961,0.8493520192067985,8.595730350359021,6.046468429328727,0.7034269553460553,received
22,train,0.9967257380485535,96.4375,97.375,1.0361328125,4.15625,4.15625,1506,11,8.359375,12.125,8.350152233226394,8.350258075506524,8.36040061031617,8.380896133753017,8.271347749288912,8.273201800799885,8.43214797193909,8.39448039277642,0.310546875,,,6.84765625,0.10404365734464147,0.46665793647265613,0.2781126367702252,0.29074200897186137,8.595704132797433,5.773186881502323,0.6716362955623817,3.489768490127847,2.791977032543082,0.800046490316267,8.59565726418548,5.720802531868133,0.6655456768506036,713,10,6.859375,11.703125,6.8552476577826305,6.855369027359466,6.861903692733243,6.891233299137087,6.819813533817404,6.821894334308456,6.925745260095516,6.96215583951361,0.41357421875,,,0.12080462332399008,0.48037813091600845,0.31063693751577526,0.31511229990097384,8.595704132797433,6.041636437176574,0.7028669604999946,3.489768490127847,2.9110401368455308,0.8341642561907839,8.59565726418548,5.979619556163004,0.6956558844054411,received
23,train,0.9919660687446594,96.4375,97.375,1.017578125,4.16796875,4.16796875,1508,11,8.375,12.09375,8.362378030790474,8.362484471953454,8.372225368042407,8.393212923160089,8.28137226449972,8.283226423196608,8.43619725041789,8.404456411663006,0.3076171875,,,6.828125,0.11320136282588103,0.4954594752103189,0.3017861329728347,0.31430320803723694,8.595741857775621,5.851258066644942,0.6807158897346309,3.4734278310687605,2.8365035220004584,0.8166294680513564,8.594315104323204,5.797681469909133,0.674594938576632,680,10,6.87109375,11.6640625,6.868302154385418,6.868423619244248,6.874991359838363,6.904296721941685,6.818442880485264,6.820527446949913,6.925010197381594,6.961004257782993,0.4111328125,,,0.13630378019442746,0.5124792852973351,0.33225414912436146,0.33389899801402934,8.595741857775621,6.128650640042767,0.7129868185255995,3.4734278310687605,2.9634463880135096,0.8531763238338734,8.594315104323204,6.066457206955576,0.7058686042246649,received
24,train,0.9760922789573669,96.4375,97.4375,1.0,4.15625,4.15625,1584,11,8.3359375,12.1015625,8.327624637671743,8.327730805543577,8.337677898421362,8.358460965603642,8.268282973200947,8.270138453595742,8.42751723160345,8.391509756592182,0.310791015625,,,6.8203125,0.09527340888716435,0.4832892586999566,0.3069504382250982,0.3067953787128066,8.595456223628455,5.780173873405843,0.6724685372157967,3.48922875455733,2.7826150312128384,0.7974871316701223,8.59358542527291,5.7289664747021956,0.6666561384092203,734,10,6.83203125,11.6796875,6.823960325238972,6.824081868280396,6.830569116531238,6.860021622727977,6.7774941787189675,6.7795825445591,6.883286677250592,6.920449509680386,0.4150390625,,,0.11743055302269688,0.5016701707543717,0.3386978151093643,0.3287700290092909,8.595456223628455,6.0473998521670085,0.7035577513085374,3.48922875455733,2.9010035919567354,0.8314168534142952,8.59358542527291,5.980873081484081,0.6959694685637159,received
1,test,11.499760627746582,75.625,76.75,1.5,3.9921875,3.9921875,319,11,7.82421875,11.3515625,7.7831384542188875,7.78337043087642,7.7879526903492255,7.82814103413824,6.8921108885254245,6.913377409386871,7.280499742492404,7.3182313775514,0.310791015625,3.736328125,3.814453125,6.60546875,0.2617717020393484,0.5600480124304493,0.40632672618389154,0.33895833806642456,6.658211482751794,3.7405274041726857,0.5617916183441429,3.186646652398159,2.272103437433114,0.7130076488785503,6.540569949484204,3.4227543316680764,0.5233113257871355,223,10,6.5625,10.953125,6.51652787401459,6.516797827999412,6.520782431481932,6.569210393379115,6.0170971844838474,6.039603053235016,6.346396346072471,6.475903477698869,0.40087890625,3.66015625,3.765625,0.27945838916985594,0.5684751686762403,0.4207162465739674,0.3479820571585762,6.658211482751794,3.7864732178914116,0.5686922423086639,3.186646652398159,2.308777204116403,0.7245162253489567,6.540569949484204,3.4326577760023733,0.5248254819556017,
2,test,9.656026840209961,81.3125,82.1875,1.4736328125,4.0234375,4.0234375,295,11,7.8203125,11.6484375,7.787407975168543,7.787655470404153,7.796143521413063,7.834607448808629,7.135127746972843,7.156122987218803,7.7851806819547695,7.553494599503623,0.32861328125,3.75,3.56640625,6.50390625,0.21483918692460857,0.5515402411293465,0.3837569223794909,0.34354862752788873,6.658211482751794,4.1470879325617345,0.6228531405625721,3.186646652398159,2.4836787474431734,0.7794019916121053,6.5655977039934985,3.7795619059557897,0.575661512684045,179,10,6.48046875,11.2421875,6.472762261487401,6.473043721654621,6.479862454674167,6.527201027448768,6.035267325167655,6.057852755296283,6.5376580069515615,6.495316102242768,0.42333984375,3.669921875,3.470703125,0.23258016056368466,0.5578568858860756,0.40988936869083537,0.36070869500671937,6.658211482751794,4.245576062501084,0.6376451203899604,3.186646652398159,2.5451969337367366,0.798706983035383,6.5655977039934985,3.8450269248011333,0.5856324280213531,
3,test,8.806093215942383,83.6875,84.0625,1.4482421875,3.98828125,3.98828125,303,11,7.8203125,11.6015625,7.797812075391072,7.798062366505885,7.805532328885155,7.845354188170578,7.058703907670957,7.079812392160369,7.619753754769233,7.4800070656723685,0.32568359375,3.85546875,3.609375,6.484375,0.20882910331462864,0.5524214708841644,0.37354729305695694,0.3346382958958482,6.658211482751794,4.246308611999619,0.6377551423531306,3.186646652398159,2.465638070747408,0.7737406558370238,6.596840111605499,3.933020854438465,0.5961976928195202,180,10,6.49609375,11.1953125,6.469699840751883,6.469983922163741,6.476473559984831,6.524506106311843,6.176991486850223,6.199371827446154,6.664103437167627,6.631667445834748,0.419677734375,3.802734375,3.52734375,0.22716747355676883,0.5614442276112391,0.3955711702062214,0.3477132299457023,6.658211482751794,4.357273253249599,0.6544209754432083,3.186646652398159,2.527807748996702,0.7932500916266829,6.596840111605499,4.009576856405827,0.6078026431703224,
