epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2412229776382446,95.4375,96.4375,1.2578125,3.6640625,3.6640625,424,11,7.00390625,9.828125,7.000435268113549,7.000500349200884,7.00497267056554,7.021167390535136,6.993186720265252,6.994541533735231,7.072672090888519,7.080813571815518,0.287353515625,,,5.84765625,0.1886924780938398,0.5092790457866953,0.2996412181714112,0.24026062339052062,8.598614963006465,5.1999935617413975,0.6047478092824433,3.4699087747184976,2.413338504277804,0.6955048852757203,8.595048200464422,5.139994690634776,0.5980181344831833,258,10,6.078125,9.4296875,6.07751537836571,6.077600567363569,6.0811884310477,6.103602851343247,6.068520958324717,6.070149154620368,6.130834508256486,6.175179800722949,0.35498046875,,,0.21583982076065558,0.5226316529946509,0.31983702914850487,0.2568025811559848,8.598614963006465,5.439835548659168,0.6326409046181032,3.4699087747184976,2.5369302841670844,0.7311230493005965,8.595048200464422,5.372443098102939,0.6250625910175402,received
12,train,1.2568840980529785,95.375,96.4375,1.2353515625,3.669921875,3.669921875,410,11,7.01171875,9.828125,7.008639132736766,7.008709376956589,7.0136425907337365,7.03022085034577,6.956577373146798,6.9579782060033315,7.039401038720077,7.046524091276079,0.28662109375,,,5.828125,0.18770490601091266,0.5005646613568145,0.28734279889091824,0.23563006533754471,8.59415297547892,5.2632235985604945,0.6124191195546173,3.4968107989192423,2.476001570810598,0.7080742176773919,8.593429083579444,5.196979922076516,0.6047620654724486,261,10,6.08203125,9.421875,6.082158731047415,6.082247723282428,6.086111514299138,6.10892388564481,6.061337547317603,6.06299789501352,6.126835270527853,6.16947582551488,0.3544921875,,,0.2151649682232168,0.5149070645780085,0.3090931820084341,0.25302696927334795,8.59415297547892,5.50996156771086,0.6411291006143407,3.4968107989192423,2.6035393171742784,0.7445468076165154,8.593429083579444,5.4348525527491045,0.6324428234514866,received
13,train,1.2329598665237427,95.5625,96.625,1.2138671875,3.662109375,3.662109375,403,11,7.04296875,9.8359375,7.034528303973932,7.034600844234654,7.039736605065524,7.0563845726717735,7.0087959183454736,7.010188433444022,7.094304324184943,7.097925791665166,0.283935546875,,,5.8828125,0.17407469995845504,0.4936645476245059,0.2980045228295793,0.24542304627763048,8.593539292439363,5.308094807120648,0.6176843587357231,3.4884356291752727,2.4639101462763557,0.7063080441185803,8.592554199636776,5.230478651896788,0.6087222181406653,241,10,6.12109375,9.4296875,6.1184689334936095,6.118560203416565,6.122619150359218,6.145517248072176,6.092693890376362,6.094360584956441,6.159957287807737,6.200873593163746,0.35107421875,,,0.1979132182175986,0.5044702727347181,0.3194813730418,0.2632922841525245,8.593539292439363,5.556222866834164,0.6465581499956085,3.4884356291752727,2.5874807572831315,0.7417309740913457,8.592554199636776,5.4665411899521645,0.6361951362708013,received
14,train,1.1553502082824707,95.6875,96.8125,1.1923828125,3.662109375,3.662109375,425,11,7.1015625,9.828125,7.095460211598265,7.0955295667592475,7.100717691852685,7.116623494126949,7.068937362559591,7.070311638103416,7.157054040166141,7.1568505623716066,0.27783203125,,,5.85546875,0.1912228241617321,0.496741374059775,0.2925359461151366,0.23629837773627982,8.59543894612869,5.33025929356106,0.620126479516414,3.476366883738235,2.491075776200467,0.7165744754540243,8.595592612200837,5.270352582751477,0.6131459249558412,260,10,6.1796875,9.421875,6.179672968453065,6.179761152544417,6.183880574689602,6.206082949593718,6.154397857782978,6.1560355273105944,6.22332826532634,6.260937747938861,0.34423828125,,,0.21970819677502468,0.5112091505168131,0.30890262851845435,0.24917499646203148,8.59543894612869,5.58444037662405,0.6496981028687584,3.476366883738235,2.621923592274074,0.7542137179303255,8.595592612200837,5.51659305435771,0.6417932192979103,received
15,train,1.1410818099975586,95.8125,96.9375,1.171875,3.6640625,3.6640625,428,11,7.125,9.8515625,7.123187348842386,7.1232559849208075,7.128441794422398,7.144229339040756,7.096289291941247,7.097652185283508,7.183775024965454,7.183486722575892,0.276611328125,,,6.0,0.1663463907336136,0.49277700036630595,0.28747519736591975,0.2279554633168987,8.593080947224331,5.393554221383778,0.6276624477889925,3.469361955727588,2.53422766148982,0.7304592872778956,8.591916358274153,5.324950743385267,0.6197628702771594,262,10,6.20703125,9.4453125,6.203767488794147,6.203856049064711,6.2079866918268305,6.230189272644418,6.206178770001845,6.2078084654766785,6.275541784554234,6.311933167295912,0.3427734375,,,0.19237393139905168,0.5039824809131899,0.30479802559378394,0.2420189641057227,8.593080947224331,5.649226523222718,0.6574157229424781,3.469361955727588,2.671829967678902,0.7701214234127298,8.591916358274153,5.581359880595633,0.6496059374717602,received
16,train,1.133828043937683,95.875,97.0,1.1513671875,3.669921875,3.669921875,460,11,7.1796875,9.8671875,7.171705152944474,7.171775951239158,7.177402339484576,7.192931341211416,7.160473386475736,7.161815565230757,7.252498591189107,7.24632696085505,0.272705078125,,,6.015625,0.1790287784608963,0.46655891034182584,0.26031593862546487,0.21520828164769568,8.595048597495804,5.442989570726252,0.6332703659537289,3.4739599996914694,2.512866221314222,0.7233434528714768,8.59489562281248,5.375279396531796,0.6254036852134407,289,10,6.2578125,9.4609375,6.255607262730324,6.255697702491813,6.260155121856436,6.282205202699809,6.227469945276811,6.229119260693281,6.301119414339694,6.333990604605696,0.3388671875,,,0.2028134001278028,0.4770948047416909,0.27775132331380203,0.22930438014702603,8.595048597495804,5.7024570292759345,0.6634583812518947,3.4739599996914694,2.6446734267507175,0.7612849390855384,8.59489562281248,5.621388357660681,0.6540380016646685,received
17,train,1.0847476720809937,96.0,97.125,1.130859375,3.67578125,3.67578125,466,11,7.25390625,9.890625,7.2520425368150425,7.252112714571441,7.258087002312315,7.272979859096241,7.2092989464698665,7.210643578714813,7.30585088375365,7.294869866443945,0.266357421875,,,6.1015625,0.18440475895199193,0.4736789424997369,0.26775985471387054,0.22914119674606637,8.593274874339953,5.573898490748703,0.6486349584129686,3.4802107080107074,2.5541553705879787,0.7339082558159064,8.592354017087036,5.510073022259627,0.6412763034788972,285,10,6.33203125,9.4765625,6.33283009843835,6.332918949502244,6.337596983869112,6.359065766298727,6.315435072319534,6.317057617311229,6.392694937403866,6.420243992748129,0.332275390625,,,0.2058158773975079,0.48267270534901935,0.2847074585563003,0.2441966237449328,8.593274874339953,5.839967851543661,0.6795974685951411,3.4802107080107074,2.691377318947925,0.7733374628015899,8.592354017087036,5.777482637301293,0.6723981141619633,received
18,train,1.0197252035140991,96.25,97.3125,1.111328125,3.677734375,3.677734375,446,11,7.28125,9.84375,7.279511523339085,7.279582040288601,7.285588260602008,7.300423341705609,7.270721461571068,7.272045406251716,7.368696606615302,7.354894248863421,0.26025390625,,,6.19921875,0.1694923118573405,0.4926509206898869,0.28436179652563837,0.22648978270749426,8.596357568614744,5.606495345583699,0.6521942928541018,3.479231886979864,2.546623118815625,0.7319498100559814,8.595749330191962,5.5496676115233985,0.645629298661675,271,10,6.375,9.4375,6.375649857709428,6.375739010887748,6.38052534685148,6.40186064994351,6.360729268018257,6.362349770361079,6.439176749507321,6.465047209501563,0.32470703125,,,0.19375734670742337,0.502001647915334,0.3042845638701453,0.2449629291676063,8.596357568614744,5.884363619990872,0.6845182477604995,3.479231886979864,2.6831478720290023,0.7711897220964193,8.595749330191962,5.813913005667785,0.6763707016498057,received
19,train,1.0031245946884155,96.375,97.375,1.091796875,3.673828125,3.673828125,455,11,7.3203125,9.859375,7.313872374351353,7.313944185869362,7.320166482773037,7.334907776245727,7.305182125988989,7.306508757087112,7.405576175890154,7.38921073514311,0.257568359375,,,6.21875,0.1664469499892453,0.4940472002241486,0.2841430125356098,0.2318655027703463,8.595319162267847,5.690212641698247,0.6620129554557347,3.464590821382621,2.5773906965675213,0.7439235481028484,8.592856373782563,5.631180940048476,0.6553328363813484,267,10,6.4140625,9.453125,6.413596150923848,6.413687319737594,6.418677187012257,6.440028554596492,6.389257365314984,6.390879728607661,6.469292827526164,6.493466178540762,0.321533203125,,,0.1931151829431269,0.5048086085841745,0.30587422718501744,0.24953606616571836,8.595319162267847,5.973281304949303,0.6949458411237486,3.464590821382621,2.719769363884013,0.7850189254956894,8.592856373782563,5.903642153927021,0.6870407111585697,received
20,train,1.020444631576538,96.25,97.4375,1.0732421875,3.671875,3.671875,459,11,7.28125,9.859375,7.273695165279609,7.273767538792764,7.279876126341548,7.2949449988013635,7.238056254999288,7.23940550084389,7.335484273840484,7.323558365190627,0.26171875,,,6.125,0.16593828197898164,0.4870597628055115,0.2848551751176504,0.2074576050021985,8.595654951218044,5.735227961895234,0.667224079426609,3.4645492775329476,2.6213096102196998,0.7566091287021018,8.594754515091775,5.662390716266446,0.6588193655006309,282,10,6.36328125,9.453125,6.361218901912753,6.361311630912121,6.366223374061673,6.387984550971551,6.356513807809733,6.358144794715249,6.435414291343505,6.461339942406773,0.3271484375,,,0.1909899432225839,0.4960822410580709,0.3008249151473667,0.2217350563311017,8.595654951218044,6.01871412357808,0.7002042494417718,3.4645492775329476,2.767496930706886,0.7988043202772911,8.594754515091775,5.943449837635054,0.6915206044801838,received
21,train,1.012682318687439,96.375,97.4375,1.0546875,3.6796875,3.6796875,465,11,7.328125,9.8671875,7.325559340342436,7.325630285243175,7.33190948514508,7.346452768138756,7.299066554734691,7.300402196138274,7.40036503931897,7.383517036803086,0.2568359375,,,6.12890625,0.1710758014990407,0.4743622081618629,0.27890535510690384,0.2105360841589939,8.596012367216444,5.677604248727114,0.6604927966809839,3.5042162837518265,2.594880691405537,0.7405024351485806,8.594592018310829,5.605104998306868,0.6521665003254558,291,10,6.41796875,9.4609375,6.415281170091911,6.415371377487604,6.420369089199173,6.441595848384783,6.411329471207419,6.412944798750972,6.492263113126866,6.515077255153242,0.3212890625,,,0.19415146384053145,0.4834686874258183,0.2978654531289199,0.22632047224581667,8.596012367216444,5.964688680130187,0.6938901929548607,3.5042162837518265,2.735356789114012,0.7805901712737243,8.594592018310829,5.880264260135339,0.6841818957325027,received
22,train,0.9549294710159302,96.5,97.5625,1.0361328125,3.67578125,3.67578125,462,11,7.33203125,9.84375,7.329507799815234,7.329579289911744,7.33581206340723,7.350500625785553,7.3000564493547415,7.3013889037237325,7.399383014805383,7.384367470120428,0.25537109375,,,6.19140625,0.16975445461091035,0.49504548058990017,0.28062235229380567,0.21624304779356515,8.595971567652953,5.730089134078996,0.6666016853338129,3.4766472346177895,2.5897665896835473,0.7449034701872067,8.596168533552065,5.66769504121771,0.6593280505257537,280,10,6.42578125,9.4375,6.426735461233054,6.426826211790077,6.431837834424171,6.453116483601591,6.408094040027794,6.409715367850328,6.4885689544660545,6.512140975363073,0.3193359375,,,0.19358975587249475,0.5041373847958772,0.292869932745438,0.22708166535312432,8.595971567652953,6.013794470124157,0.699606137920971,3.4766472346177895,2.733359285380423,0.786205531054093,8.596168533552065,5.946750165659651,0.6917907835855756,received
23,train,0.9659854173660278,96.5,97.5625,1.017578125,3.677734375,3.677734375,467,11,7.3515625,9.8515625,7.347760977453172,7.347834496182081,7.354203718344638,7.368935448438534,7.340061464851372,7.341382684815119,7.440733473067857,7.423501030844373,0.253662109375,,,6.25390625,0.16740590984725062,0.4878018994918917,0.28427777040423957,0.21770106761299285,8.59276184596784,5.81935710389233,0.6772394264159746,3.4711414677089447,2.6780562925397744,0.7715203535934737,8.592222397951948,5.748940084823895,0.6690865085375605,285,10,6.44140625,9.4453125,6.4401321380545635,6.4402253376616185,6.445339312426859,6.4668095450643905,6.435548212503466,6.4371772768674145,6.517165014426861,6.539660188748601,0.31787109375,,,0.19579526678927003,0.498987233313983,0.3052795561355579,0.23573547056716637,8.59276184596784,6.11310527470898,0.7114249625779585,3.4711414677089447,2.8300985514439203,0.8153221577891692,8.592222397951948,6.037598771345291,0.7026818547881651,received
24,train,0.9939581751823425,96.4375,97.5625,1.0,3.669921875,3.669921875,494,11,7.43359375,9.875,7.433440992578516,7.433511296057813,7.440119576791423,7.453912719742167,7.400548645661985,7.401846832422664,7.50438679764265,7.482532061151398,0.2474365234375,,,6.375,0.17055090598224265,0.4555554646991458,0.25312359674111035,0.20740733852144916,8.596829844242832,5.782205989116271,0.6725974683549806,3.4936252273898276,2.6558557527003055,0.7602005309208738,8.595435351181255,5.720554118155461,0.6655339589482568,306,10,6.52734375,9.46875,6.522804558463773,6.522896010183476,6.528199770395251,6.549017396166091,6.519655472235744,6.521251164797003,6.603720220286906,6.621700153654073,0.310791015625,,,0.19554357603799508,0.4662405876198317,0.27068158500653855,0.22242384394298417,8.596829844242832,6.077184852783603,0.7069099845977994,3.4936252273898276,2.8060042177940785,0.8031783706492504,8.595435351181255,6.011108517209327,0.6993372960897474,received
1,test,9.241792678833008,75.625,76.625,1.5,3.46875,3.46875,107,10,5.41015625,9.203125,5.410199993782555,5.410413087518978,5.4138683706063535,5.451946659911498,5.178401265418607,5.1968653249247945,5.451157630575327,5.536312060833493,0.41259765625,3.123046875,3.205078125,4.25390625,0.2841872103783897,0.595071925054747,0.40764998895294646,0.3283829779817999,6.658211482751794,3.3773397012236224,0.5072442817373218,3.186646652398159,2.1277996239520807,0.6677237409898499,6.545063647905467,3.053253508053815,0.46649714537625747,55,9,4.43359375,8.828125,4.433011599119076,4.4332596219555604,4.435964502489277,4.481304179377684,4.386902845579091,4.406875562997221,4.603582996170163,4.780836233847257,0.498046875,2.94140625,3.044921875,0.3023471952574978,0.6027668258935669,0.4208061745615121,0.33820635755086154,6.658211482751794,3.4393951333523347,0.5165644170753879,3.186646652398159,2.1660210231985895,0.679717979264666,6.545063647905467,3.101077651631388,0.4738040481277499,
2,test,8.884953498840332,77.5,78.125,1.4736328125,3.462890625,3.462890625,119,11,5.7109375,9.171875,5.693557376404984,5.693751927420716,5.697355973908031,5.732355419767354,5.505931497743931,5.523626009269026,5.794849224668782,5.846663039110433,0.377197265625,3.5625,3.46875,4.671875,0.3053587035644158,0.6102669105436909,0.39846011215083127,0.33478869938209943,6.658211482751794,3.714574259769871,0.5578937030451101,3.186646652398159,2.2547363605943547,0.7075576951393462,6.560054112277627,3.365220153197871,0.5129866454759286,66,10,4.765625,8.796875,4.7633598944479125,4.763591046880717,4.766575892388854,4.808843763726209,4.606232205568098,4.625831299433578,4.844276042756671,4.990925638911613,0.4580078125,3.439453125,3.3515625,0.3251589001251748,0.6178088130979144,0.4107062165810954,0.3439048485839253,6.658211482751794,3.8147879124185042,0.5729448399620191,3.186646652398159,2.3106656267726153,0.7251088303228377,6.560054112277627,3.436302488932091,0.5238222780054201,
3,test,8.917916297912598,78.5625,79.8125,1.4482421875,3.46484375,3.46484375,116,11,5.796875,9.15625,5.779900682437336,5.7800875823525715,5.783544973116309,5.817673892376167,5.524490281010489,5.542132193642752,5.802400097477904,5.864070973343734,0.366943359375,3.64453125,3.490234375,4.71484375,0.30345681025572224,0.6097709806325642,0.34859182653692095,0.29347839372209084,6.658211482751794,3.7377781197620994,0.5613787019899976,3.186646652398159,2.142568607806661,0.6723583884627555,6.547401112588062,3.4173968398518575,0.5219470719888469,59,10,4.85546875,8.78125,4.853615965989903,4.8538430477139345,4.856871550602301,4.898479546801869,4.649170437865273,4.668785628744192,4.895765690890231,5.033424322986792,0.447021484375,3.521484375,3.365234375,0.32581993305643014,0.6209131550962397,0.3606849618450243,0.3024251660094273,6.658211482751794,3.8294955117032528,0.5751537814056559,3.186646652398159,2.2031357076166156,0.6913649199099663,6.547401112588062,3.4815709687265866,0.53174853790963,
