epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2145471572875977,95.8125,96.375,1.2578125,4.30078125,4.66015625,1396,10,7.96875,12.0390625,7.953429958948769,7.953522145567317,7.9600789518635295,7.981230460966011,7.826616781397466,7.8283956213779655,7.939936739223205,7.945123936161451,0.338134765625,,,6.90625,0.22396570297808197,0.29063424394882875,0.2753901432371182,0.2126710901370413,8.595879491444222,4.762342954160473,0.5540262586161891,3.4776560822175897,2.2387929995513236,0.6437649228740633,8.596333616095182,4.7254588451927315,0.5497063115774274,1175,10,7.328125,12.3203125,7.311940926345848,7.3120397972222255,7.316838136185771,7.341971934505515,7.210500226819569,7.212373605011907,7.294433262434297,7.337006111480372,0.405029296875,,,0.30223973778660634,0.3247442798419743,0.32209623420939876,0.22717945112148863,8.595879491444222,5.106174543383998,0.5940258409237066,3.4776560822175897,2.403590955731741,0.6911525748684868,8.596333616095182,5.061240898334976,0.588767389024858,received
12,train,1.169447422027588,96.0625,96.625,1.2353515625,4.3046875,4.671875,1418,10,7.91796875,12.0703125,7.9020471360317766,7.902143276456205,7.908985411443416,7.9306779347889504,7.792194217069444,7.793985827826691,7.906323866543307,7.911529909520119,0.343994140625,,,6.82421875,0.2527912123470861,0.2993759524580778,0.27530430824354024,0.22441179615300136,8.59575362119362,4.79243630416184,0.5575353267857339,3.4977551514877243,2.2421379042886045,0.6410219718595627,8.595449917267523,4.75361816048939,0.5530388992133825,1230,10,7.265625,12.34375,7.248004820934792,7.248108150745904,7.253094141357323,7.278990391132572,7.16971736834879,7.171608405692021,7.254758700001282,7.297366421953282,0.411376953125,,,0.3193336598100808,0.33573688802166135,0.32631334945728246,0.236369383252285,8.59575362119362,5.157659058018211,0.6000240683145606,3.4977551514877243,2.4193794078274236,0.6916949023142378,8.595449917267523,5.117131310053036,0.5953302455725044,received
13,train,1.0937769412994385,96.25,96.8125,1.2138671875,4.30859375,4.671875,1393,10,7.9375,12.1328125,7.92453634908944,7.924632195985408,7.931675836438575,7.953089008224234,7.806191750346406,7.807984343253356,7.922324822231893,7.925517811742401,0.345703125,,,6.8671875,0.22720500825337403,0.2905511102303182,0.26432463397281514,0.21070596495747032,8.594979858625127,4.799897458289143,0.5584536016652104,3.476792183848649,2.2243999241905117,0.6397851256465388,8.594338749373236,4.7716509470237805,0.5552086188564263,1184,10,7.28515625,12.40625,7.271652108748285,7.271755209692802,7.276768311567547,7.3025698670079215,7.1735466676088055,7.175440104095154,7.258867106023156,7.301308614719844,0.412841796875,,,0.30559255235715854,0.33355457645533554,0.3106879398188338,0.22279244302422382,8.594979858625127,5.175084740398247,0.602105511068186,3.476792183848649,2.398355759473275,0.6898185547628577,8.594338749373236,5.13143383057055,0.5970713955096048,received
14,train,1.1251463890075684,96.3125,96.875,1.1923828125,4.3125,4.67578125,1507,10,7.9453125,12.1015625,7.934260308190365,7.934355911108272,7.941224837812962,7.962728415856596,7.8430263120005215,7.8448130509977085,7.960468309386856,7.9618441306300225,0.343505859375,,,6.8671875,0.2326009948748827,0.29281746384064417,0.26804150452673003,0.2198476884686942,8.59604500237265,4.827077742537483,0.5615463554698853,3.4842838358939883,2.248983577215321,0.6454650892809032,8.59589041178405,4.797593216802789,0.5581263821402144,1306,10,7.30859375,12.390625,7.291917989139604,7.292020508843042,7.2969832371924,7.322677513584579,7.214479015366384,7.216364127322422,7.300508988811185,7.341586001369911,0.41015625,,,0.30950794778422164,0.32751134867278203,0.31813652637467293,0.23435757967798737,8.59604500237265,5.204735911835488,0.6054803005799639,3.4842838358939883,2.4282010491621424,0.6969010458182495,8.59589041178405,5.1670086983174395,0.6011022070772356,received
15,train,1.0732405185699463,96.375,96.9375,1.171875,4.3203125,4.6875,1512,10,8.03125,12.0703125,8.021952053287073,8.02204663465613,8.02908215599592,8.050104782618895,7.929019668462381,7.930791409700169,8.047876311292203,8.046619584327447,0.33447265625,,,6.94921875,0.23670514836800555,0.2896471531028625,0.2851615343237827,0.2097674459980472,8.600378829600231,4.897977291993437,0.5695071564912807,3.4838494656543113,2.302647749241565,0.6609492665921197,8.60021784392916,4.8782546482058216,0.5672245443932971,1316,10,7.37890625,12.3515625,7.370576411088166,7.370677962880612,7.375806803228436,7.401039522429428,7.2572732198455085,7.2591492914673985,7.344300123942052,7.3836986487312455,0.40234375,,,0.3174769047435894,0.32133124973831034,0.32059769491548956,0.2248856476237145,8.600378829600231,5.286101890013597,0.6146359357822974,3.4838494656543113,2.4883918731749874,0.7142650386323841,8.60021784392916,5.257043282048414,0.6112686187082259,received
16,train,1.0436394214630127,96.5625,97.1875,1.1513671875,4.328125,4.6953125,1559,10,8.0703125,12.1640625,8.057472495895952,8.05756690153091,8.065438445372086,8.085538999340866,7.939757711900474,7.941530181516627,8.071412613245661,8.057349647176956,0.336669921875,,,6.96875,0.2382780343922427,0.3139527022193774,0.2731887333996939,0.2083214447140423,8.600228990571603,4.9062641927699016,0.5704806462884441,3.4677965350054345,2.2537192574405918,0.6498995067013238,8.598293891857804,4.8734583862849075,0.5667936508776297,1350,10,7.4375,12.4453125,7.425816115642206,7.425917525105182,7.431412365813934,7.4561783499871765,7.374832723343774,7.376690254597716,7.469306480577819,7.499707187146317,0.402587890625,,,0.3134035134689519,0.35404436743277484,0.31441384797889843,0.22245185203927595,8.600228990571603,5.303895726299052,0.6167156400269913,3.4677965350054345,2.434752420290379,0.70210359682667,8.598293891857804,5.268555138339133,0.6127442495688845,received
17,train,1.0233144760131836,96.6875,97.3125,1.130859375,4.3359375,4.70703125,1606,10,8.21875,12.1484375,8.208707862336095,8.208801067727048,8.21717770444306,8.236297748191852,8.109108790870204,8.11085217484967,8.250258381010008,8.224319458791573,0.3232421875,,,7.1484375,0.23184620991478183,0.28481255290041135,0.24311196197513343,0.1920469180015887,8.594798493696985,4.938565976522449,0.5745993905667665,3.476226721874061,2.247172529017673,0.6464401515808511,8.593245157596915,4.907791108351587,0.5711219706111633,1404,10,7.6015625,12.4296875,7.59381154573116,7.5939109293966,7.599855817916566,7.623525260818685,7.520366603018351,7.522200864878657,7.6216566163494575,7.643284477927046,0.388671875,,,0.30296626187850867,0.3237066094622523,0.2853207137751969,0.1971616649514886,8.594798493696985,5.34164533779315,0.6214974489175584,3.476226721874061,2.4409389112489945,0.7021805844507936,8.593245157596915,5.307996081925393,0.6176940125154958,received
18,train,0.9902449250221252,96.75,97.375,1.111328125,4.3359375,4.70703125,1723,10,8.2578125,12.171875,8.244379700328679,8.244469802639736,8.25246216030727,8.271309739892605,8.116279442962204,8.118014819081873,8.2530989714894,8.231035349847946,0.32177734375,,,7.20703125,0.23356934269409885,0.2778641454454629,0.2397453786515084,0.18366684452175952,8.594763476471403,4.939764095514809,0.5747411326719649,3.4938816330490683,2.2666784025163214,0.6487564950900235,8.592667053253985,4.899920742041013,0.570244455146839,1521,10,7.65625,12.4609375,7.646141105427269,7.64623820882937,7.651899592939073,7.675310250850266,7.549804392344262,7.5516261209882884,7.647732334231618,7.671926127136,0.3857421875,,,0.2978915092584508,0.3198937416737528,0.2854290611395363,0.19170951336239883,8.594763476471403,5.340085484081112,0.6213184922074778,3.4938816330490683,2.458414933641344,0.7036342932705236,8.592667053253985,5.296292742825197,0.61637355549806,received
19,train,0.9987457394599915,96.75,97.375,1.091796875,4.34765625,4.71875,1796,10,8.25,12.15625,8.235954919155663,8.236046536636014,8.244476140447828,8.263207878172702,8.090142953819164,8.091890025588969,8.233676344240218,8.205665119651844,0.321533203125,,,7.20703125,0.23114768931953641,0.2776806004244668,0.24930912175797823,0.20270576559662076,8.595319897932281,4.99571833382339,0.5812137760021214,3.471738244166377,2.298627314941239,0.6620969535372268,8.594544976663176,4.955126341586386,0.5765431858278794,1596,10,7.64453125,12.4375,7.631103174104831,7.631201587309755,7.637224378116323,7.6605854237764754,7.542280399290277,7.544113396607737,7.64607975425024,7.665028544147659,0.385498046875,,,0.3004332896907118,0.3135187198825744,0.2965636628628686,0.21131414402326365,8.595319897932281,5.416423465781251,0.6301596136153401,3.471738244166377,2.4972469302672398,0.7193073770649062,8.594544976663176,5.370486793381702,0.6248715677169903,received
20,train,0.9487301111221313,96.875,97.4375,1.0732421875,4.34765625,4.71875,1762,10,8.359375,12.15625,8.349280365016103,8.34936973874182,8.35791330028499,8.375896490115847,8.214836236285677,8.216554491832515,8.360406737079153,8.328199672523594,0.3125,,,7.3125,0.2505077456380827,0.2699952002394481,0.245572275253163,0.2009747972703539,8.592647840296367,5.058368151737344,0.5886856119036384,3.488211728864579,2.29770605179663,0.6587060162613864,8.593033014974298,5.02678084534597,0.584983304100689,1566,10,7.73828125,12.4296875,7.730537341899659,7.730633546908304,7.736708707714284,7.759417111924836,7.633386831351121,7.635195801252625,7.737738124545859,7.75442336303238,0.377197265625,,,0.30537128818895615,0.31783631420748665,0.28626278821932616,0.21402750113927357,8.592647840296367,5.4802180135522915,0.6377798922297361,3.488211728864579,2.498533680885398,0.7162792499693464,8.593033014974298,5.442239483452698,0.6333316157367256,received
21,train,0.9481730461120605,96.875,97.4375,1.0546875,4.3515625,4.71875,1820,10,8.2421875,12.203125,8.23133650439786,8.231430286963576,8.240165167152025,8.2589750851735,8.100690361712594,8.102435688897941,8.24238427493484,8.216040071685896,0.32421875,,,7.16796875,0.24886568890692393,0.2923368792192598,0.2646241213747185,0.22531256518634551,8.595966084594167,5.09582315844151,0.5928156426273399,3.4630583602985308,2.32689195692938,0.6719182049039427,8.595549603876691,5.056885117196391,0.5883143429148123,1602,10,7.578125,12.484375,7.570670129493047,7.57077109226852,7.57673842982494,7.600698680738409,7.4925099124220615,7.494350011281999,7.593051582932306,7.615872194901489,0.392822265625,,,0.314051276527453,0.33537123507808997,0.31265192656212665,0.24079461063145302,8.595966084594167,5.523479940875185,0.6425665116076316,3.4630583602985308,2.528569742299603,0.7301551054662646,8.595549603876691,5.494104588636557,0.6391801387730522,received
22,train,0.9631190299987793,96.875,97.4375,1.0361328125,4.34765625,4.72265625,1984,10,8.2890625,12.1953125,8.278120698164628,8.27821106740633,8.286808363241834,8.305045391534165,8.150261492608763,8.151987413922113,8.294225397488393,8.264357123172497,0.320556640625,,,7.21484375,0.2385184302366633,0.28815656558485486,0.2541215947314037,0.21693916646699418,8.59488949515718,5.065075647654874,0.5893124804581616,3.4613318291283273,2.2907452904305545,0.661810367660542,8.594271737519879,5.031183538617464,0.5854112707017285,1757,10,7.65625,12.453125,7.644531140649031,7.644628064755601,7.650593700142374,7.673683622604592,7.565106756131322,7.566929034397457,7.669158475904567,7.687176267474041,0.385009765625,,,0.2981387726369989,0.32913981882173765,0.2975527316766488,0.23136035482377956,8.59488949515718,5.4980133063309795,0.639684001688312,3.4613318291283273,2.494662291476642,0.7207232402519688,8.594271737519879,5.466766478883204,0.6360942085432354,received
23,train,0.9209619164466858,97.0625,97.5625,1.017578125,4.359375,4.73046875,1986,10,8.234375,12.2109375,8.226409746123949,8.226503499521394,8.235327367659758,8.254059122309492,8.124235258215888,8.125977438274528,8.27122864069771,8.239317765019923,0.325927734375,,,7.125,0.22421623233366916,0.2837050321326462,0.2497911016621248,0.20400659301700094,8.597124984811607,5.092914069396938,0.5923973512534134,3.4772802031184797,2.34037686116638,0.6730481078480512,8.596406913975057,5.061014568605959,0.5887360404471244,1781,10,7.58984375,12.484375,7.575673779878386,7.5757744592414324,7.581807373050606,7.60564503085125,7.490152468783524,7.491997508273424,7.591661382225246,7.61380792122977,0.39208984375,,,0.2939458194980138,0.32904063213893414,0.2940941746510181,0.20944254335012985,8.597124984811607,5.537280029761721,0.6440850911838945,3.4772802031184797,2.537543328851636,0.7297494537759502,8.596406913975057,5.48982618807833,0.6386186976739778,received
24,train,0.9361974000930786,96.9375,97.5,1.0,4.3515625,4.72265625,1888,10,8.3515625,12.1953125,8.345143779948408,8.345235369552212,8.354299157726714,8.372186210868737,8.178430097314532,8.180157525198151,8.326581548954604,8.292452608187405,0.31494140625,,,7.3203125,0.21811612991334503,0.27474479936822016,0.24781484608563178,0.20333758106226513,8.59917264434468,5.115419462569486,0.5948734458696658,3.4839753492832752,2.3346088004782297,0.670099115643429,8.599173164515769,5.080764780757665,0.5908434082620047,1678,10,7.71875,12.46875,7.709892122200397,7.709990539622873,7.7163253937081535,7.739220497570763,7.6108093879428464,7.612631685708771,7.718754826857541,7.732649519924725,0.381103515625,,,0.2846422944860682,0.31127841373575627,0.2888809825322551,0.2143789719864644,8.59917264434468,5.5326286330375885,0.6433908076815006,3.4839753492832752,2.5309320989478605,0.7264494852033109,8.599173164515769,5.495925478838139,0.6391225497722166,received
1,test,9.427826881408691,78.5625,79.8125,1.5,4.05078125,4.3984375,162,10,6.33984375,11.546875,6.327886493256239,6.328156083297239,6.334492212307269,6.37996723582091,5.928051538707685,5.9499222033535455,6.3986883047612,6.369546439469974,0.450927734375,3.333984375,3.265625,5.2734375,0.26313969409313215,0.3334120794234675,0.3122930608448141,0.2695005286048574,6.658211482751794,3.2859867462590557,0.4935239372872818,3.186646652398159,2.056552882713369,0.6453658365811217,6.565581981070522,3.070821154211921,0.4677149966393721,130,10,5.7265625,11.921875,5.71261938889864,5.712900754118266,5.71741607906821,5.7675018057096965,5.390265934466232,5.412898372075749,5.7374761407301245,5.85183770206914,0.51953125,3.3515625,3.263671875,0.34717116729743547,0.34997410081797853,0.3737087947042458,0.27897350916352753,6.658211482751794,3.480153929283663,0.5226860003319298,3.186646652398159,2.163980822938793,0.6790777450365438,6.565581981070522,3.211633165898207,0.48916199282223394,
2,test,9.53142261505127,80.0625,80.9375,1.4736328125,4.234375,4.56640625,167,10,6.6640625,11.8515625,6.644739497624399,6.6450036743715915,6.652787615470445,6.6954229635111755,6.255300886859169,6.276690147764903,6.803846829204271,6.684271529547527,0.4375,3.619140625,3.427734375,5.58203125,0.24915051095867008,0.31743854577911435,0.2932815332899464,0.2566596308991959,6.658211482751794,3.728106938994862,0.5599261826772226,3.186646652398159,2.2755368876720983,0.714085098189223,6.583674980015147,3.455544399239706,0.5248655818716853,139,10,6.01171875,12.234375,5.989466110802628,5.989743772938703,5.9948659492036365,6.043257872348591,5.649887835854447,5.672145344599003,6.0307231650736925,6.101640513975778,0.5087890625,3.779296875,3.5078125,0.34012247198803913,0.36246591787867877,0.3594907030565935,0.2732158736949083,6.658211482751794,3.944790904752846,0.5924700522012393,3.186646652398159,2.390285237489185,0.7500942207352485,6.583674980015147,3.62109261149128,0.5500108408272227,
3,test,6.9803314208984375,83.0625,83.8125,1.4482421875,4.32421875,4.68359375,195,10,6.88671875,12.1328125,6.866836756899881,6.867096799106824,6.876045251689982,6.916542229012159,6.440338979867311,6.461488272423478,7.060043012000725,6.862778893308553,0.43212890625,3.5546875,3.36328125,5.734375,0.2832269206829744,0.3400080009146691,0.3090998879505755,0.2819092111534927,6.658211482751794,3.8183626793765164,0.573481735938855,3.186646652398159,2.2479296403364506,0.7054216816429073,6.608863099675946,3.624437336301236,0.5484207013576895,150,10,6.1640625,12.4296875,6.143942372435904,6.144216140404611,6.149735924087524,6.196917114203961,5.8510457420749535,5.873021946547048,6.2633034435344594,6.295353357332543,0.50390625,3.62890625,3.408203125,0.36919949117638484,0.38872113143125014,0.3715675310603705,0.30378911325519065,6.658211482751794,4.040194170451211,0.6067987147775946,3.186646652398159,2.3526902431256778,0.7382965542650062,6.608863099675946,3.8110995903222653,0.5766649320530086,
