epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.5553033351898193,91.375,93.4375,1.2578125,3.248046875,3.998046875,277,10,5.98828125,8.671875,5.980898664191551,5.980974150553475,5.983485986324901,6.004631086235764,5.954170993259983,5.955657562870255,5.99918640459786,6.051877913158867,0.3095703125,,,4.80859375,0.15789221331016787,0.16050781606666786,0.18553861007721606,0.17840888537132163,8.59162801033229,3.2633065067873472,0.37982399876518114,3.4804798095393013,1.6926578134924704,0.48632887019003324,8.588588402717003,3.171566727613257,0.3692768332698224,253,10,5.22265625,9.515625,5.217382327329603,5.217460422325637,5.2186667494819226,5.243021679230693,5.230802358627981,5.232404028144956,5.255312537894592,5.33829542266474,0.451171875,,,0.2618306503971941,0.2652411306411881,0.3023966315136934,0.30434227082241033,8.59162801033229,3.6382036220837097,0.4234591648647273,3.4804798095393013,1.8553875714056063,0.533083848474098,8.588588402717003,3.527252556831103,0.41069060379180067,received
12,train,2.4845685958862305,91.625,93.6875,1.2353515625,3.25,3.998046875,297,10,6.1015625,8.671875,6.096341151642472,6.09641018159118,6.098877654370142,6.118738694170896,6.081482500335367,6.082923659337298,6.127716937800835,6.176289806311198,0.296630859375,,,4.96484375,0.1681884698201546,0.17415120496324793,0.18747448476631184,0.1766916333864912,8.592016056570353,3.2934792069581107,0.3833185582142357,3.4768811513540703,1.682895960125661,0.4840245860777432,8.58937082427684,3.2019803372449784,0.37278403770797275,278,10,5.39453125,9.5078125,5.39460654970883,5.394680167624499,5.395943419758343,5.419065020264972,5.366312850539185,5.367850537048736,5.391516855751746,5.4701757013927725,0.43310546875,,,0.27720081593960866,0.27720081593960866,0.2984657854741757,0.2984657854741757,8.592016056570353,3.714956129352891,0.4323730431709386,3.4768811513540703,1.8756603983540323,0.5394663540982864,8.58937082427684,3.6089448500199515,0.4201640520420537,received
13,train,2.405236005783081,91.9375,94.0,1.2138671875,3.25390625,4.0,332,10,6.0859375,8.671875,6.08191451288252,6.081985492127231,6.084492413615284,6.10466346834778,6.06640102453059,6.067849906047637,6.112698818424249,6.161653146453637,0.298095703125,,,4.96875,0.1554301275829385,0.16204171210601723,0.2102833558371863,0.18823681491505026,8.598935302645694,3.3047552601594345,0.3843214472311052,3.489290364113889,1.712330112444005,0.4907387846121124,8.596775451847002,3.209418940822249,0.3733282274033005,303,10,5.37109375,9.5078125,5.372797866221944,5.37287301629666,5.374147005079158,5.3975610927143745,5.373250874658666,5.374820189591714,5.39923968894662,5.478342972148985,0.435302734375,,,0.2748390602380708,0.2748390602380708,0.3110213107544009,0.3110213107544009,8.598935302645694,3.7336920671884624,0.434203995701618,3.489290364113889,1.9057197611862304,0.5461625609567724,8.596775451847002,3.6171884665508465,0.42076107335962815,received
14,train,2.3052170276641846,92.25,94.3125,1.1923828125,3.25,4.0,305,10,6.08203125,8.671875,6.078224000073364,6.078297283012305,6.080805928139632,6.10122699885349,6.0463911165291115,6.047832801660954,6.090925484419298,6.1413356652129,0.298828125,,,4.9296875,0.15967673118039702,0.15921793227998263,0.17880725351336968,0.17506093426946642,8.599306719790729,3.3152896084624315,0.3855298707781308,3.4736692327405043,1.6983966151241523,0.48893446708057037,8.599121987563931,3.227399376057442,0.3753173150380834,296,10,5.36328125,9.5078125,5.361507634958908,5.361585314327702,5.362839597057553,5.386640272417666,5.315267487047857,5.316834907194432,5.3393899409831524,5.420494221403069,0.436279296875,,,0.2631446313573687,0.2631446313573687,0.2842596142168496,0.2842596142168496,8.599306719790729,3.7296923445447296,0.43372012024656503,3.4736692327405043,1.8868004247955072,0.5431721613018813,8.599121987563931,3.6350889594849276,0.4227279209135539,received
15,train,2.307487726211548,92.25,94.375,1.171875,3.248046875,4.0,325,10,6.16796875,8.671875,6.166061620156198,6.1661333328432955,6.168689369508283,6.188603297025845,6.165617338991776,6.1670208922465255,6.211331540143883,6.257984920579327,0.288818359375,,,5.0625,0.14703022003546426,0.1565852696179202,0.18315598638120853,0.16405329515911388,8.594571158614944,3.3055886791745817,0.3846135680500076,3.486341164830585,1.6626993488714614,0.4769181414728981,8.591927336208528,3.2142332700819383,0.3740992147985652,316,10,5.50390625,9.5078125,5.496384746834512,5.496460881613137,5.4977751492581515,5.520975867602493,5.455017097773428,5.456554451765468,5.47995925533913,5.557909109526025,0.42138671875,,,0.26428591337203566,0.26428591337203566,0.27798562877406213,0.27798562877406213,8.594571158614944,3.7419194194028877,0.4353817485881304,3.486341164830585,1.8631869277305073,0.5344247277133725,8.591927336208528,3.6320402721377496,0.42272707042474916,received
16,train,2.2158401012420654,92.5,94.5,1.1513671875,3.25,4.0,314,10,6.265625,8.671875,6.263396610697493,6.263467881829944,6.266160044878261,6.2856052247065035,6.2540608369058095,6.255455690811028,6.301812682903179,6.345336784838504,0.277587890625,,,5.25390625,0.1648321821725074,0.16581193946116352,0.1795588599226316,0.16692026687342915,8.592504964400048,3.360418391999457,0.39108716328034043,3.4911250847545796,1.6804656164498581,0.4813535968070282,8.591643530380107,3.2597671871218417,0.3794113635645245,300,10,5.65625,9.5078125,5.6520566315202245,5.652131254002874,5.653553338978309,5.676132663515225,5.649775667474928,5.6512673979461265,5.677124553092946,5.749424307446303,0.4052734375,,,0.2679326844615248,0.2679326844615248,0.2757057585065255,0.2757057585065255,8.592504964400048,3.8467118847116364,0.4476822417501186,3.4911250847545796,1.9036796482022007,0.5452911602953998,8.591643530380107,3.7428604995671186,0.4356396405800985,received
17,train,2.177943229675293,92.8125,94.8125,1.130859375,3.25,4.0,329,10,6.26171875,8.671875,6.256384281143649,6.256457779660093,6.259230282067339,6.278970308104619,6.23794101361376,6.2393430882514265,6.285381318180652,6.329688992024393,0.278076171875,,,5.359375,0.13191952942616306,0.13903412165796963,0.17058848086800588,0.17146655873346284,8.594879082074971,3.366897083390228,0.39173292040978813,3.488210705896109,1.7039018131308712,0.4884744520308858,8.594019093213415,3.279008880322416,0.3815454497781843,298,10,5.63671875,9.5078125,5.631036626091548,5.631114012281134,5.632602498494441,5.655610517334983,5.636680190933861,5.638192361291898,5.66488242368647,5.737319910764394,0.4072265625,,,0.2541383602566469,0.2541383602566469,0.28252396048991946,0.28252396048991946,8.594879082074971,3.850216171696399,0.44796629887745687,3.488210705896109,1.9186081337405994,0.5500264449328085,8.594019093213415,3.749964576532814,0.4363458512087915,received
18,train,2.1418516635894775,92.875,94.875,1.111328125,3.25390625,4.0,346,10,6.23828125,8.671875,6.230614403373371,6.230686936563089,6.233417299466236,6.253121512130366,6.199168200311735,6.200572525715777,6.246494520287565,6.29129812108205,0.281005859375,,,5.11328125,0.15477086770656642,0.15079701007822266,0.1899183116163488,0.17062836915704532,8.596152773065752,3.3417959781973714,0.3887548379396177,3.4843008766898778,1.6840805729042847,0.48333385448164246,8.595082762318649,3.2401335886805986,0.3769752634477862,326,10,5.6015625,9.5078125,5.599559866975502,5.5996378285642585,5.601099347728603,5.624169620564763,5.556073105196021,5.557599187144968,5.583110375244058,5.657774576614078,0.410888671875,,,0.24798099615599137,0.24798099615599137,0.2884547709843504,0.2884547709843504,8.596152773065752,3.810771437283914,0.4433112739950562,3.4843008766898778,1.9021041651930517,0.5459069789059292,8.595082762318649,3.6989159191299272,0.43035256569560837,received
19,train,2.086378335952759,93.0625,95.125,1.091796875,3.25390625,4.0,348,10,6.3203125,8.671875,6.31502312283421,6.315093022737778,6.3178135746259025,6.336816374154885,6.30242615521096,6.303788537742701,6.350778557160075,6.391996650225464,0.271484375,,,5.28125,0.1645799733419883,0.1606142518728869,0.17226566631690476,0.16711090792350744,8.592772135457661,3.3573826244416907,0.39072171023686436,3.4715283032323256,1.696202786270809,0.48860404931496065,8.588835517389288,3.253425895472324,0.37879708941745505,328,10,5.734375,9.5078125,5.735963770693481,5.73603755253417,5.73750791395818,5.759647086353438,5.722646991860868,5.724122784896333,5.750615002769066,5.820891798083686,0.397216796875,,,0.2582487999305579,0.2582487999305579,0.2762982680597371,0.2762982680597371,8.592772135457661,3.855916858675343,0.4487395683127785,3.4715283032323256,1.9221087179208185,0.5536779625651189,8.588835517389288,3.7417823154057457,0.43565653432645074,received
20,train,2.073753833770752,93.0625,95.0625,1.0732421875,3.25390625,4.0,358,10,6.265625,8.671875,6.2616111248355635,6.2616844734895745,6.264421326359072,6.28409176180794,6.2388230848498845,6.240209481572134,6.28558620449941,6.329819405255412,0.277587890625,,,5.16015625,0.15959666112836415,0.16191984997253026,0.17763904035742867,0.16877292579454195,8.593928083813488,3.3886577933858124,0.39430837218294734,3.493226669790089,1.7033185673678872,0.48760608124815474,8.591549603576645,3.303003697247391,0.3844479575456745,332,10,5.6484375,9.5078125,5.646655574563679,5.646733614580621,5.6481943482463235,5.671180908381984,5.633872601992218,5.635385174512016,5.661036155759936,5.73439751615816,0.406005859375,,,0.2565012551660699,0.2565012551660699,0.2747279711638697,0.2747279711638697,8.593928083813488,3.89273387591608,0.45296328267488944,3.493226669790089,1.9448230301307445,0.5567411490785424,8.591549603576645,3.79871640131989,0.442145663657519,received
21,train,2.0546488761901855,93.1875,95.25,1.0546875,3.248046875,4.0,342,10,6.3125,8.671875,6.314578853943844,6.314650745567352,6.317404005960457,6.336755335975244,6.286730823659004,6.288120034700873,6.33471397704216,6.377453142399162,0.272216796875,,,5.27734375,0.1650963987365778,0.1556373979644823,0.1407556055465544,0.1469997770999291,8.601479915707767,3.3587520919646536,0.3904853728520601,3.483030139616994,1.6490782584382675,0.473460806348235,8.598390240518041,3.272928494702337,0.3806443302932884,317,10,5.734375,9.5078125,5.733032958382129,5.733110011064546,5.734620403360902,5.757277712236743,5.7355695370726565,5.73707915310386,5.764196591866371,5.83524939274542,0.39697265625,,,0.24222889668608058,0.24222889668608058,0.24937759137701254,0.24937759137701254,8.601479915707767,3.872169403171016,0.45017478865465643,3.483030139616994,1.8959701007973049,0.5443450170677514,8.598390240518041,3.7694977153777236,0.4383957473359126,received
22,train,2.0492782592773438,93.1875,95.25,1.0361328125,3.25,4.0,349,10,6.3125,8.671875,6.306704401197876,6.306776830652798,6.309540650188195,6.328999002484604,6.284988144144875,6.286377515888061,6.332812102942879,6.375725893006667,0.2724609375,,,5.265625,0.18401235578851288,0.16118189379879902,0.16705037326771743,0.16887241215962132,8.594079351174294,3.350011171135402,0.38980454266781434,3.488865642159947,1.6281870383966126,0.46668092308324216,8.592703752221317,3.2699043340258402,0.3805442883074528,328,10,5.73046875,9.5078125,5.72750396633964,5.727581877355513,5.7290912421278035,5.751852102613517,5.722697940435047,5.724204497609522,5.751066471146624,5.822314159006923,0.3974609375,,,0.26003045122998414,0.26003045122998414,0.26354740060215565,0.26354740060215565,8.594079351174294,3.8447307782943003,0.44736970898098083,3.488865642159947,1.8670909060796559,0.5351570102091249,8.592703752221317,3.748031417866967,0.4361876687414082,received
23,train,2.03531813621521,93.25,95.1875,1.017578125,3.24609375,4.0,355,10,6.3359375,8.671875,6.333996307911325,6.334069693975412,6.336927831233566,6.356259880441086,6.3025343652673484,6.303904229155498,6.3508594566342085,6.392297110242552,0.26953125,,,5.30078125,0.17025698752512325,0.15271140696856733,0.15794306052639065,0.15934298520713544,8.599188152543237,3.3720048479034075,0.39213060443457404,3.4723345478995857,1.673291417256495,0.4818923390514513,8.597439941492674,3.286315769633217,0.3822435273752726,332,10,5.76171875,9.5078125,5.759393495317525,5.759472899706502,5.761056624839584,5.7838241425390615,5.7380530592971635,5.739537902603207,5.766608846005231,5.836634396860203,0.39404296875,,,0.24928855553438875,0.24928855553438875,0.2580663879368078,0.2580663879368078,8.599188152543237,3.8765256707565943,0.4508013549639683,3.4723345478995857,1.9158609214454345,0.5517500963737317,8.597439941492674,3.7775876139082714,0.43938517042462905,received
24,train,2.0587666034698486,93.1875,95.3125,1.0,3.24609375,4.0,349,10,6.34375,8.671875,6.3400428310736014,6.340116334698186,6.342978865873093,6.362273423068773,6.332924955740822,6.334294523385947,6.381750311357416,6.422422012203953,0.2685546875,,,5.39453125,0.14154033729213739,0.14507996070205373,0.1324964646529728,0.14280458576658708,8.599456129111093,3.3860637928697273,0.3937532492790026,3.4833215496299754,1.6785808869392964,0.4818908800187017,8.59744342759709,3.290433929639029,0.38272237059182096,322,10,5.76171875,9.5078125,5.762763273827152,5.762842320981401,5.7644085705948935,5.787110803721818,5.756093068857735,5.757582757179816,5.784623336081367,5.8546803423525775,0.39404296875,,,0.245536974575549,0.245536974575549,0.23296283883050148,0.23296283883050148,8.599456129111093,3.892029868350341,0.4525902347678645,3.4833215496299754,1.91291420119098,0.549163829389849,8.59744342759709,3.7756513386234554,0.4391597770220765,received
1,test,13.695860862731934,65.0,70.8125,1.5,3.244140625,4.0,46,8,4.921875,8.671875,4.922502932988896,4.922736572252695,4.926654481469914,4.967244507107221,4.829778123101177,4.848411191988199,5.102913838813181,5.188965576018737,0.4326171875,2.44140625,2.416015625,3.759765625,0.31361416178235746,0.33027656044132836,0.26365629943489344,0.25360633093229185,6.658211482751794,2.2068239542144994,0.3314439560730856,3.186646652398159,1.4756337315565338,0.4630678868791503,6.4961102311630485,1.8888673659249307,0.29076898308524424,30,8,4.046875,9.5078125,4.051610024730197,4.051858181845343,4.053740458503977,4.100079390902594,4.039268324870029,4.059188452859,4.199958947785873,4.4308422789859945,0.57470703125,2.3984375,2.369140625,0.4425986587559445,0.4425986587559445,0.35831272333468484,0.35831272333468484,6.658211482751794,2.499800033467298,0.37544617498904487,3.186646652398159,1.620348250636721,0.5084806780875135,6.4961102311630485,2.1131040710298663,0.32528759455049167,
2,test,11.48381519317627,74.375,75.875,1.4736328125,3.26171875,4.0,88,10,5.56640625,8.671875,5.56347587896973,5.563681331540119,5.568684792831851,5.603080145726829,5.411301850631239,5.4286056107184475,5.764935205691373,5.740723994177551,0.3583984375,3.056640625,3.0703125,4.38671875,0.21262643053682542,0.20921200063366124,0.2717054814353866,0.26394952147871475,6.658211482751794,2.808931414352495,0.42187476646379857,3.186646652398159,1.7156713163729416,0.5383939619040559,6.552178119159096,2.5485679999733595,0.3889650057774134,67,10,4.67578125,9.5078125,4.674238334066158,4.674464119909469,4.6768708077279735,4.718352502758179,4.528748589880185,4.547578237887068,4.719688249209506,4.89572767695362,0.50830078125,3.03125,3.056640625,0.30870605009146557,0.30870605009146557,0.39630192406563064,0.39630192406563064,6.658211482751794,3.085304920379511,0.46338343688422096,3.186646652398159,1.8439393639552906,0.5786456940770657,6.552178119159096,2.7614339780278394,0.4214528249702468,
3,test,11.563298225402832,73.625,76.25,1.4482421875,3.275390625,4.0,88,10,5.59375,8.671875,5.5861448146132995,5.586354088653429,5.591595876009893,5.626166672636789,5.473418365736359,5.49060818706314,5.840928287543552,5.800106713534562,0.35498046875,3.236328125,3.2109375,4.40625,0.18596607987583996,0.1701089585949492,0.21985763320353516,0.22245654941481535,6.658211482751794,3.0388205681032936,0.4564019295535157,3.186646652398159,1.8589533806145342,0.5833572351724502,6.534968950930947,2.719785453105242,0.41618949891380763,68,10,4.640625,9.5078125,4.630183000839894,4.630408075776568,4.632762298971895,4.674489288929646,4.467320279908987,4.486178666297586,4.6538600340917355,4.8356889245005075,0.51220703125,3.201171875,3.17578125,0.31826775781529576,0.31826775781529576,0.3643458242854345,0.3643458242854345,6.658211482751794,3.2934268792679093,0.49464137445913003,3.186646652398159,1.992586713935376,0.625292644992762,6.534968950930947,2.9192428792250613,0.4467110557287647,
