epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.153542518615723,73.5,76.625,1.4228515625,2.826171875,2.826171875,100,11,5.6328125,7.5859375,5.6344445996002275,5.634662598374507,5.63896082154015,5.676183615131886,5.493233625826137,5.511145354394205,5.8089960103461875,5.83758153580615,0.25732421875,3.353515625,3.314453125,4.3359375,0.42979506816114577,0.37644781835403457,0.20270852300509692,0.2549129902693577,6.658211482751794,3.1726231450258506,0.47649780323808927,3.186646652398159,1.765511574019337,0.5540343083506527,6.547498876623776,2.7976954794543785,0.4272922427589652,58,10,4.60546875,7.71484375,4.6008796723874585,4.601130075560931,4.604208691078561,4.648983391047146,4.535173148175833,4.55487413886517,4.769568867244763,4.922521244098025,0.403076171875,3.447265625,3.388671875,0.49970449083510793,0.44987117973604696,0.24733267378407214,0.29754925105205554,6.658211482751794,3.4755420968957234,0.5219933469970385,3.186646652398159,1.9012235814849658,0.5966220258697874,6.547498876623776,3.006271212222181,0.4591480302433236,
5,test,12.793539047241211,73.25,75.25,1.3974609375,2.822265625,2.822265625,105,11,5.625,7.578125,5.6267291762632325,5.626942222876111,5.6310683214057535,5.667927186137726,5.4520864128393445,5.470060438335193,5.7624805950112385,5.798000935787234,0.257568359375,3.439453125,3.33984375,4.3671875,0.43818028476864224,0.39263582027441885,0.21526295359547895,0.2713094709643182,6.658211482751794,3.1471320700265544,0.47266928636605365,3.186646652398159,1.7662837302175358,0.5542766183029085,6.558140924813052,2.7448629257780315,0.41854283969298467,60,10,4.6171875,7.703125,4.614387813110288,4.61463524776201,4.617528237522708,4.66206125832399,4.5340484272352555,4.553806132505369,4.763709058271852,4.922221535998457,0.400634765625,3.578125,3.44140625,0.5039238059345743,0.4672949255897798,0.25389767737209096,0.3069290291282278,6.658211482751794,3.446013783709425,0.517558475370808,3.186646652398159,1.8985342816828519,0.5957780980373463,6.558140924813052,2.973656892253376,0.453429855555924,
6,test,12.884222984313965,74.125,78.3125,1.373046875,2.822265625,2.822265625,113,11,5.77734375,7.59765625,5.771830363202995,5.772038764728208,5.77604735505805,5.812050285953482,5.620280979782413,5.637855203342852,5.925092088379816,5.957266882923526,0.23974609375,3.458984375,3.36328125,4.5859375,0.3876539482234952,0.3485883370524343,0.2082534234423674,0.2537973716272712,6.658211482751794,3.2109792183428567,0.4822585204241336,3.186646652398159,1.878492278959544,0.5894887271376186,6.552424451972392,2.8037207662049353,0.42789059023198156,64,10,4.80859375,7.7265625,4.803974806093672,4.8042172443901805,4.807366644287265,4.850642636045107,4.697305610909774,4.716788441881592,4.939592752788446,5.078658488351814,0.37744140625,3.59765625,3.451171875,0.46762129954908765,0.4295986765707025,0.25097329993100487,0.2991623895844992,6.658211482751794,3.520314976944574,0.5287178074868916,3.186646652398159,2.021649842815207,0.634412931001868,6.552424451972392,3.043496862894014,0.46448408298364574,
7,test,10.881011009216309,77.375,78.8125,1.349609375,2.841796875,2.841796875,124,11,5.8984375,7.62109375,5.880369000990243,5.880572580405396,5.884567659392734,5.91971034511687,5.780147001917385,5.79728311529473,6.0755270821101,6.1077396448879995,0.2261962890625,3.494140625,3.392578125,4.765625,0.37289993228481344,0.3374941934247689,0.2253957077640671,0.2678928474220848,6.658211482751794,3.2905483129416897,0.49420904119160364,3.186646652398159,1.8734394029880672,0.5879030866438179,6.5593648800172435,2.9519086278512017,0.45002964187036376,73,10,4.97265625,7.75,4.966574077914699,4.966807053107426,4.969952480532129,5.011756775176262,4.783353527459496,4.8026513364045735,5.029178352587689,5.160502500319253,0.3583984375,3.671875,3.5078125,0.44581245145507037,0.40961254520572016,0.27416915968724687,0.3110215081271748,6.658211482751794,3.6513778356263478,0.5484022015649851,3.186646652398159,2.0202404372424185,0.6339706461405302,6.5593648800172435,3.2453809423009394,0.4947706068597922,
8,test,9.057851791381836,78.8125,81.3125,1.326171875,2.814453125,2.814453125,114,11,5.88671875,7.55859375,5.8861233940696165,5.88633541163995,5.89077338276884,5.926452730315444,5.7461145044345985,5.763505072524635,6.067144788250775,6.078200978966017,0.2210693359375,3.513671875,3.4296875,4.77734375,0.40936461754227654,0.3532718917378425,0.2130431049749478,0.274261031403392,6.658211482751794,3.364242399624792,0.5052771916812672,3.186646652398159,1.9471816520622616,0.6110441051243886,6.594509208183199,3.015333445797685,0.45724910688666937,64,10,4.9609375,7.6875,4.9612499381107575,4.961492928915014,4.965056100604803,5.007638105775956,4.914605388097254,4.933764708248089,5.182617107800147,5.287507893574093,0.3544921875,3.677734375,3.5390625,0.47820808756925615,0.4345873447640308,0.2629232943645413,0.3246394107767428,6.658211482751794,3.718128180674591,0.5584274681431287,3.186646652398159,2.1141930937663744,0.6634538825242222,6.594509208183199,3.315539137404297,0.5027726905423088,
9,test,9.2526273727417,78.1875,81.9375,1.302734375,2.869140625,2.869140625,125,11,5.99609375,7.7109375,5.991255238604639,5.991460564674417,5.996109280593576,6.030530673577199,5.775588604744908,5.792878776015619,6.0896166798442835,6.105650775315843,0.2222900390625,3.658203125,3.47265625,4.796875,0.37816458697551203,0.3365956784285362,0.20608337294175896,0.24340873046251515,6.658211482751794,3.4371893833586755,0.5162331344179696,3.186646652398159,1.9480592008664148,0.6113194882778652,6.562813265951759,3.0649623894123517,0.467019594373277,71,10,5.046875,7.83984375,5.04163602456325,5.041872493869712,5.045360198918983,5.086973865818283,4.9360373451822435,4.955044092362048,5.197510561127651,5.306217164606524,0.356689453125,3.892578125,3.595703125,0.46669333021483944,0.43024696967756965,0.2672830606542575,0.30587351214419434,6.658211482751794,3.8174244455995963,0.5733408221545225,3.186646652398159,2.1246701123890652,0.6667416705238131,6.562813265951759,3.3652142253257615,0.512770071149926,
10,test,8.499371528625488,79.1875,83.0625,1.2802734375,2.875,2.875,133,11,6.03515625,7.66796875,6.031695198879534,6.031889706388279,6.035898818624485,6.069659459870427,5.78814834887181,5.805360012683373,6.0995039385854914,6.116788379047177,0.2132568359375,3.58203125,3.49609375,4.89453125,0.3599373640517769,0.31257639866132636,0.2237379740521189,0.2744446440365762,6.658211482751794,3.3977042602392125,0.5103028446965107,3.186646652398159,1.98475739665711,0.6228357308343084,6.5880914305102065,3.07182966021358,0.4662700408175249,81,10,5.08203125,7.796875,5.072025050715998,5.072253811914593,5.075407784207371,5.116424958170724,4.929663821512554,4.948568233883608,5.171896397694043,5.298353766794028,0.34814453125,3.794921875,3.654296875,0.42217637693119786,0.37388473516178533,0.2719249270121796,0.3168075394769924,6.658211482751794,3.7768547164261586,0.5672476349257098,3.186646652398159,2.166486460508816,0.6798640379153408,6.5880914305102065,3.3742214441388816,0.5121697960220277,
11,test,10.61334228515625,77.5,81.9375,1.2578125,2.91796875,2.91796875,143,11,6.21875,7.90625,6.215680495082452,6.215875633417798,6.220297757414203,6.253121388332803,5.986637225524882,6.00343561688275,6.31054423406733,6.305683634229307,0.2137451171875,3.669921875,3.560546875,5.05078125,0.34275231799752365,0.2948977855355299,0.20980507106353216,0.2594486270955781,6.658211482751794,3.5319346208052735,0.5304629674132172,3.186646652398159,2.0526180364673063,0.6441310444390116,6.579109862234874,3.218917921739081,0.4892634397574323,85,10,5.203125,8.046875,5.192173528889667,5.192406157789696,5.195919729400287,5.236703508855259,5.06177928893117,5.080567496430969,5.326364551408562,5.426541250673077,0.35302734375,3.884765625,3.73046875,0.4207211416026581,0.3707570716157891,0.25499303519602456,0.30779530661835686,6.658211482751794,3.919745895965689,0.5887085302291547,3.186646652398159,2.245574825104007,0.7046827182468021,6.579109862234874,3.5422870367563695,0.5384143312592566,
12,test,8.723530769348145,78.9375,83.1875,1.2353515625,2.9140625,2.9140625,146,11,6.2890625,7.890625,6.290319925780096,6.29051332586927,6.295323524578157,6.327393514350028,6.145953314775042,6.162370292183293,6.496127737560142,6.456574948093822,0.2027587890625,3.60546875,3.50390625,5.16796875,0.3581960749988743,0.2994596615641937,0.2022776090534816,0.2458398029109037,6.658211482751794,3.5852409103542167,0.5384690647994348,3.186646652398159,2.0491237678371697,0.6430345097392804,6.580916827322432,3.2325740193660977,0.4912042051565223,83,10,5.328125,8.0234375,5.318564143400213,5.318792944450801,5.322658516513482,5.362389345379903,5.206739197648506,5.225273406486327,5.493065263800775,5.565255738712648,0.3359375,3.84375,3.66015625,0.4377362331619534,0.3780037472464308,0.24632320787613715,0.2951431304853356,6.658211482751794,4.012384130243649,0.6026219114003506,3.186646652398159,2.255557299254005,0.7078153134915511,6.580916827322432,3.5961983960854074,0.5464585695954749,
13,test,9.913455963134766,78.3125,81.5625,1.2138671875,2.90625,2.90625,141,11,6.25390625,7.86328125,6.243993215898126,6.244175614304851,6.24850952140668,6.279962647049639,6.006451431220697,6.02318922281989,6.341359234841702,6.3242726515482754,0.204833984375,3.705078125,3.615234375,5.1171875,0.39246073709390855,0.31289301194605923,0.173099754255963,0.2159963099662384,6.658211482751794,3.5143990779812055,0.5278292957628807,3.186646652398159,2.0004018464614823,0.6277451078412003,6.5855777648387805,3.1780178675088386,0.4825723696524657,98,10,5.2734375,8.0,5.263117724119344,5.2633366483327215,5.266590176129307,5.305858338611905,5.157659478726835,5.176170451149437,5.420254765934831,5.516566971755467,0.3408203125,4.01953125,3.876953125,0.47739448993230366,0.4009531345180782,0.22697072558939213,0.27774294732621907,6.658211482751794,3.916908741259509,0.5882824165928532,3.186646652398159,2.2201997254162436,0.6967197708429326,6.5855777648387805,3.5118606400743637,0.5332653816381343,
14,test,9.074641227722168,78.5625,82.0625,1.1923828125,2.884765625,2.884765625,133,11,6.2578125,7.78515625,6.261294827502292,6.2614863302909765,6.266236875569619,6.298213442857477,6.040153903022466,6.056946318493424,6.4110520165982825,6.358300105053223,0.1964111328125,3.666015625,3.517578125,5.171875,0.3625569945975751,0.3172876725407087,0.22055799142591156,0.2625867676875185,6.658211482751794,3.588056139140451,0.5388918853712246,3.186646652398159,2.0320830438928095,0.6376869686394425,6.584914286081383,3.2268003100603817,0.49002920461408445,79,10,5.34375,7.91796875,5.3413544833988,5.341580196862019,5.345337180376952,5.384740446765898,5.190258071224284,5.208840637695249,5.475495871646061,5.549809014759755,0.3251953125,3.93359375,3.693359375,0.4312157926164299,0.3924477366289862,0.255306422063825,0.30846821519737083,6.658211482751794,4.019332367458665,0.6036654705052267,3.186646652398159,2.2501547293525777,0.7061199357196348,6.584914286081383,3.5876692260587406,0.5448315756580222,
15,test,9.233551979064941,79.3125,83.3125,1.171875,2.919921875,2.919921875,137,11,6.3203125,7.88671875,6.31692359635364,6.3171209593988715,6.321885953350553,6.354402770213656,6.129225511724613,6.145802329826524,6.472114429451442,6.442478349224907,0.19873046875,3.75390625,3.56640625,5.1796875,0.3522324026568677,0.2917512523679741,0.19903430349912282,0.23590579190417094,6.658211482751794,3.6177895617490403,0.5433575624807028,3.186646652398159,2.056370202553974,0.6453085098112216,6.584016672684211,3.2602711973888,0.4951796691091357,76,10,5.35546875,8.0234375,5.355006137559116,5.355236032150707,5.359146735318265,5.398863250787408,5.269780862337094,5.2881737246146745,5.556254871803705,5.625146598940803,0.332275390625,4.0546875,3.75,0.4275860561656488,0.370591234485691,0.24157903645195936,0.28319231420165564,6.658211482751794,4.051743698737742,0.6085333440119545,3.186646652398159,2.266981362403045,0.7114002930626129,6.584016672684211,3.6243723800326997,0.5504804377348416,
16,test,8.62447452545166,80.1875,84.875,1.1513671875,2.931640625,2.931640625,142,11,6.41015625,7.9375,6.402873843872195,6.403055438765435,6.407813569911388,6.438362301783247,6.2264054187202404,6.242725886620547,6.603687914345926,6.534227881081877,0.1925048828125,3.623046875,3.498046875,5.2265625,0.3711659002520266,0.3128246241931721,0.20831267857729535,0.24272252049384932,6.658211482751794,3.60247633029922,0.5410576608495381,3.186646652398159,1.9898859410632488,0.6244451168019304,6.5987877755633635,3.270879110606284,0.495678785536793,85,10,5.453125,8.0703125,5.447774383583946,5.447992502729606,5.451876049939258,5.490030353072409,5.300283183346582,5.3186244316529425,5.598788407769967,5.654376985775749,0.32470703125,3.873046875,3.6640625,0.4496047760594021,0.38987476312766695,0.2564937380812313,0.2951395143693531,6.658211482751794,4.069637797353755,0.6112208673299456,3.186646652398159,2.227587772019084,0.6990382100703506,6.5987877755633635,3.673059984025957,0.5566264757942415,
17,test,8.182343482971191,81.0625,85.875,1.130859375,2.998046875,2.998046875,156,11,6.44140625,8.0859375,6.439463188457514,6.439648012773691,6.444061360371932,6.474986095974993,6.237282173913297,6.253534980315733,6.581525330716558,6.543834006408392,0.2032470703125,3.744140625,3.6015625,5.2734375,0.3196467731190248,0.2576765581918142,0.1975585113244325,0.22530918584192414,6.658211482751794,3.7101972707040263,0.5572363209422461,3.186646652398159,2.07379080339593,0.65077525989123,6.602126564859421,3.390305725148144,0.5135172268876875,86,10,5.40625,8.2265625,5.402571090546611,5.402794512689816,5.406248293998908,5.445390141436787,5.335115276824888,5.353281668422659,5.607007404513146,5.685874596956067,0.3427734375,4.0390625,3.8125,0.40955954184179394,0.33718653473765126,0.2519563392113586,0.27836794939741,6.658211482751794,4.165014635638956,0.6255455607603475,3.186646652398159,2.323137970679669,0.729022770356844,6.602126564859421,3.8107990574594375,0.577207816303137,
18,test,10.223005294799805,78.4375,83.9375,1.111328125,3.041015625,3.041015625,152,11,6.484375,8.109375,6.475045577969539,6.475231653978191,6.480074323377577,6.510714410364712,6.292335963292313,6.3084338773771655,6.6627427926655,6.595658826548123,0.2005615234375,3.763671875,3.580078125,5.3828125,0.31108189988285795,0.26212358565657135,0.1883735049610706,0.20919835991358984,6.658211482751794,3.6792526590555124,0.5525887347655863,3.186646652398159,2.077675135012808,0.6519942000626967,6.591791825236412,3.252400695090219,0.4934016093527912,86,10,5.47265625,8.25,5.467872682098449,5.468096075948864,5.471826787264014,5.510581891369968,5.375011118102119,5.393173653737824,5.664592504371994,5.7250767872139505,0.3369140625,4.09375,3.779296875,0.40263951998496184,0.34227118426495917,0.23324561990813286,0.2591393909044628,6.658211482751794,4.149405656362094,0.6232012406201272,3.186646652398159,2.31423242753935,0.7262281262962555,6.591791825236412,3.6489227272309606,0.5535555163106343,
19,test,8.081076622009277,80.1875,84.0625,1.091796875,2.955078125,2.955078125,152,11,6.4453125,7.99609375,6.433546568508695,6.433724496868732,6.438504672306432,6.468458829942815,6.184172301153083,6.2004740427545215,6.517476969437842,6.492362695513438,0.19384765625,3.62890625,3.55078125,5.296875,0.37995403583703574,0.30596420463578033,0.2166533628496204,0.24830118353853994,6.658211482751794,3.6489659113603237,0.548039953493972,3.186646652398159,2.0393792330588054,0.6399765821303217,6.599158684585349,3.3252464945082227,0.5038894582540503,83,10,5.4765625,8.1328125,5.467851982793844,5.468067062770683,5.471791780862002,5.509679016051668,5.330692338689472,5.348892874287826,5.620174014258762,5.682095483324943,0.326416015625,3.880859375,3.74609375,0.4456430256151816,0.36815166883546085,0.25427339902740004,0.28992833715607275,6.658211482751794,4.10861213795337,0.6170744423779265,3.186646652398159,2.257669642647236,0.7084781869204709,6.599158684585349,3.728156608852971,0.5649442280515832,
20,test,8.014603614807129,80.0625,83.8125,1.0732421875,2.978515625,2.978515625,153,11,6.41015625,7.98046875,6.405146834807938,6.405332937692901,6.410043701566468,6.441047259715242,6.198731056992138,6.215062192913339,6.543360070592149,6.507141068873001,0.19677734375,3.841796875,3.607421875,5.25,0.3558001930288456,0.28514842852023753,0.19652803816559258,0.2268764953580523,6.658211482751794,3.7363740863365598,0.5611678295313536,3.186646652398159,2.0689050530077546,0.649242064993547,6.605090709966439,3.421788857577785,0.5180532725182166,93,10,5.4453125,8.1171875,5.437332068855944,5.437555812178414,5.441333847399107,5.480212821709223,5.273667445248606,5.292040137236275,5.552817025161822,5.628626285036022,0.3291015625,4.1953125,3.826171875,0.43875339083573317,0.36311313714419063,0.23640537259824917,0.27106722669827654,6.658211482751794,4.241911058594944,0.6370946716822805,3.186646652398159,2.329102644940419,0.730894541818001,6.605090709966439,3.853258930164894,0.5833771403548934,
21,test,7.6798906326293945,79.8125,84.3125,1.0546875,3.09375,3.09375,144,11,6.55859375,8.2578125,6.553678195739703,6.55386172793528,6.559650421863183,6.588929973852534,6.326723029160117,6.342893923242495,6.7366139457779735,6.630582664930207,0.2056884765625,3.890625,3.66796875,5.34375,0.3082315714988964,0.2801972196088353,0.20008398057094068,0.2095832795660725,6.658211482751794,3.8997072499075056,0.5856989162945276,3.186646652398159,2.1831368734324696,0.685089095708028,6.587833748918545,3.520232590691677,0.5343535864531427,86,10,5.4765625,8.40625,5.469019430097905,5.469240630347138,5.473230501049545,5.511560941845572,5.340692931574901,5.358929076016967,5.638593160610733,5.69248671878186,0.3486328125,4.27734375,3.90234375,0.3931034702224525,0.3570771188052916,0.24682336211796796,0.26453995702249766,6.658211482751794,4.411279942630471,0.662532266218633,3.186646652398159,2.4507575035604674,0.769070992454125,6.587833748918545,3.9551476108629133,0.600371497157497,
22,test,9.078951835632324,80.5625,84.1875,1.0361328125,3.037109375,3.037109375,141,11,6.50390625,8.109375,6.501682002459803,6.501872629047947,6.507533878356963,6.537776629945284,6.275122475371273,6.291349807556831,6.659042676461567,6.580680566330054,0.19775390625,3.83984375,3.623046875,5.296875,0.32435585459499394,0.2815641896664315,0.2033791664017606,0.21993113731981467,6.658211482751794,3.8071822320724786,0.5718025391556046,3.186646652398159,2.0805385657263233,0.6528927718297799,6.586150318010762,3.421052749208714,0.5194313193632037,86,10,5.484375,8.25,5.486422864824123,5.486650203449602,5.4908038126393315,5.529537062573977,5.347010622696615,5.3652735647345295,5.648367839942569,5.699100706620013,0.334716796875,4.21484375,3.84375,0.39720304984576177,0.356057133584371,0.2510763045533816,0.2753175182096272,6.658211482751794,4.31050634704087,0.6473970312008424,3.186646652398159,2.3592640476928795,0.7403594766044674,6.586150318010762,3.859953774763822,0.5860713145596194,
23,test,8.00832748413086,82.4375,84.625,1.017578125,2.98046875,2.98046875,147,11,6.3984375,7.9921875,6.398385552701767,6.398581759662658,6.403615187553926,6.435393934628502,6.216313116765652,6.2326334759844855,6.568787507122796,6.524279880140167,0.19921875,3.990234375,3.603515625,5.24609375,0.369337451626128,0.3192279249367294,0.20155811696822093,0.2344180177507056,6.658211482751794,3.8207670468639323,0.5738428490536374,3.186646652398159,2.145404482438095,0.6732483128694354,6.597003922444537,3.48312455672393,0.5279858247277273,78,10,5.42578125,8.1328125,5.420546652668023,5.4207783659701665,5.424868852373885,5.464408202782346,5.312103176591989,5.330569567223651,5.622863173735902,5.6678741048056525,0.33251953125,4.4375,3.810546875,0.4302666170386069,0.3761366748123681,0.2626203282286606,0.2956048934462698,6.658211482751794,4.364518114442723,0.6555090846466921,3.186646652398159,2.4083039007217435,0.755748648476397,6.597003922444537,3.951206016303802,0.5989394674847597,
24,test,8.736430168151855,79.1875,83.6875,1.0,3.025390625,3.025390625,158,11,6.57421875,8.1015625,6.558280128072964,6.558470768418673,6.564214484133885,6.594150642229826,6.442367177488693,6.458210433964,6.86011741399064,6.739281626252727,0.188720703125,4.0078125,3.7109375,5.40234375,0.3551352323194772,0.30784176195869206,0.18161625569391485,0.21475235152521888,6.658211482751794,3.754196209886474,0.5638445428793875,3.186646652398159,2.051518381503631,0.6437859622621572,6.583760775530583,3.372231135834973,0.5122043845165692,91,10,5.6015625,8.2421875,5.595220247067399,5.595445012796638,5.599838207699519,5.6378301069981,5.4924973927626,5.510490989284567,5.813467646585755,5.838067741071741,0.320556640625,4.45703125,3.974609375,0.44760564339059755,0.4015342103832278,0.22233876664954788,0.2635488502821894,6.658211482751794,4.294878214625515,0.6450498344414964,3.186646652398159,2.3016365412862463,0.7222754175001219,6.583760775530583,3.8335904127793095,0.5822797248386294,
