epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.019014596939087,96.625,97.0625,1.2578125,5.42578125,5.66015625,2232,10,8.375,15.4140625,8.350866041809201,8.35099355159318,8.363255603314991,8.389350884684662,8.190334100731729,8.192557309022137,8.392192627426464,8.345900149201936,0.45654296875,,,7.26171875,0.1869785675626969,0.45111680871405296,0.26398150669624876,0.21990553954792635,8.596985791414633,5.743368031521181,0.668067642644796,3.4819304570094354,2.6370391705883582,0.7573497527154123,8.597329776875425,5.71517345558045,0.6647614554640879,1641,10,7.6171875,15.359375,7.600654207450344,7.600787422107752,7.609879187562859,7.641287933416235,7.496421078539544,7.498723532081342,7.646675682756415,7.6594814935032005,0.50390625,,,0.2487743763150692,0.5015594727011969,0.2909325330206138,0.23410083697986797,8.596985791414633,5.985124086802297,0.6961886679839964,3.4819304570094354,2.744701198460077,0.7882699647072932,8.597329776875425,5.94278639852696,0.691236296938557,received
12,train,0.9111033082008362,96.9375,97.375,1.2353515625,5.421875,5.65234375,2420,10,8.3515625,15.3515625,8.319926180322998,8.320054240150613,8.332386426832947,8.358572216773164,8.137411576150678,8.139641817504438,8.337996373495724,8.293609680259584,0.455810546875,,,7.203125,0.192116484313512,0.4584336900717926,0.2805174164053282,0.2328452492107696,8.596995467290931,5.844038721039862,0.6797768759184218,3.475654957015619,2.695685233940476,0.7755905771081297,8.596084694319647,5.815855222341169,0.6765702560125224,1810,10,7.5859375,15.3046875,7.571456500708242,7.571590273389831,7.580822633970158,7.61225055005464,7.472658070700468,7.474963851803915,7.624858603860144,7.636013325415458,0.50390625,,,0.25555503201850327,0.5030869030966151,0.30229187586403805,0.25309550782323414,8.596995467290931,6.076584687128277,0.706826554724603,3.475654957015619,2.801830552110899,0.8061302363905244,8.596084694319647,6.043045801239186,0.7029997977140073,received
13,train,0.858451247215271,97.1875,97.5625,1.2138671875,5.421875,5.65625,2306,10,8.390625,15.3671875,8.372234759281682,8.372363227103259,8.3858026507878,8.41091977452041,8.214918932505167,8.217143139155795,8.430898918251007,8.370450179469714,0.453857421875,,,7.234375,0.18452799353018923,0.4681470125111416,0.29020171114552307,0.22478163566150877,8.591612784270946,5.991770346066916,0.6973976244642125,3.454635659901859,2.7356345635331696,0.7918735382969111,8.590794757657564,5.966085125951329,0.6944741777975022,1693,10,7.58203125,15.328125,7.563670479243228,7.563804856754304,7.573789788368307,7.604618232980012,7.491566010261744,7.493872952667089,7.655704371883187,7.654920417953619,0.50537109375,,,0.2535795920062198,0.511302221559193,0.3133883915239331,0.2403724538104255,8.591612784270946,6.2615525947298885,0.7287982771049919,3.454635659901859,2.843281537743973,0.8230336908595294,8.590794757657564,6.229035689699782,0.7250825872830235,received
14,train,0.8175986409187317,97.25,97.6875,1.1923828125,5.44140625,5.67578125,2345,10,8.578125,15.4296875,8.548746716015906,8.5488734585447,8.56251393184262,8.586832162902367,8.400231218510744,8.402431425766643,8.62150915288623,8.55358704155934,0.444091796875,,,7.453125,0.20823309191654543,0.45466731333411137,0.2641342948386636,0.20463594758942533,8.596348547068608,5.98804587082515,0.6965801628491552,3.4684061480056085,2.7071593731341856,0.780519713555129,8.595121164863528,5.952822751171976,0.6925815979775654,1688,10,7.77734375,15.3828125,7.766900320098195,7.767033144748325,7.777252644467891,7.807262175758381,7.648381934682888,7.650669322471766,7.812297244497723,7.809939655159588,0.494140625,,,0.2661955093143586,0.5005412245581303,0.28415251997268914,0.2177810953205297,8.596348547068608,6.2330760756727175,0.7250841495716485,3.4684061480056085,2.8210800133740577,0.8133649558302812,8.595121164863528,6.197195065984196,0.721013112801487,received
15,train,0.7765408754348755,97.4375,97.8125,1.171875,5.4296875,5.6640625,2385,10,8.6484375,15.453125,8.627942516431329,8.628069157802967,8.643079178126438,8.665917796278695,8.431344171645126,8.4335428280146,8.668808374387973,8.584487020707192,0.440185546875,,,7.50390625,0.1968611586055631,0.4285574061590871,0.2749556919974581,0.22465157604597183,8.597323427769247,6.049594967159864,0.7036602749664794,3.492565624783877,2.783764566291336,0.7970543335069324,8.596615500458729,6.014229187819325,0.6996043021231316,1730,10,7.84765625,15.421875,7.828782113195012,7.82891487179004,7.840098019310355,7.869062175154297,7.728649080676723,7.730929453404825,7.909499800587204,7.889473557427676,0.4912109375,,,0.25963626012537844,0.47151664685675204,0.2980761259603172,0.2371113582986145,8.597323427769247,6.325348508174901,0.7357346226785076,3.492565624783877,2.908621890011192,0.8328037902483737,8.596615500458729,6.286042223022417,0.7312229123993023,received
16,train,0.760912299156189,97.5,97.8125,1.1513671875,5.4296875,5.66015625,2276,10,8.5703125,15.421875,8.548589160068362,8.548716307410434,8.563382295982647,8.586770105487611,8.409438564996204,8.411639479864158,8.646952899693517,8.56280307007652,0.4443359375,,,7.41015625,0.2137710549485216,0.4453643656148367,0.28233489887353747,0.21569857106053697,8.595700654589844,6.133395296788002,0.7135422164233878,3.4814327429624212,2.820939313036021,0.8102811460995301,8.594548867445653,6.111241665781634,0.7110602033958682,1650,10,7.7421875,15.4140625,7.728000243569488,7.72813366066802,7.738954601132001,7.768544573654474,7.638656852355624,7.640947056915847,7.814309958214913,7.8004261605522665,0.497802734375,,,0.2690595966916746,0.49182655929020447,0.3034944814384724,0.2322317504689373,8.595700654589844,6.398791550208047,0.7444176812731707,3.4814327429624212,2.932001518775592,0.8421824390267246,8.594548867445653,6.369833270139145,0.741148065870768,received
17,train,0.7678694128990173,97.5625,97.9375,1.130859375,5.4921875,5.73046875,2666,10,8.7109375,15.6015625,8.69070742901938,8.69083379656161,8.70632710413536,8.728550177367813,8.53913483198716,8.541321293034487,8.78675958871541,8.691119610054491,0.44140625,,,7.5078125,0.1727466592010745,0.37806110126209136,0.26213176336722827,0.21944243651223908,8.594053029118681,6.232508048503856,0.7252117280852989,3.465247690482829,2.823420095008821,0.8147816107816006,8.593611196930443,6.208096624818397,0.7224083662332631,1945,10,7.80859375,15.53125,7.798710933210371,7.798844066991856,7.810088892163773,7.839111408170188,7.700160601603452,7.702444910173994,7.881855982447952,7.861335199807867,0.497314453125,,,0.21809641570657765,0.42246762303336877,0.2865172626705067,0.23353241373305553,8.594053029118681,6.503929885459654,0.7567942463727887,3.465247690482829,2.9465151241125964,0.8503043324161468,8.593611196930443,6.473083738832635,0.753243728450824,received
18,train,0.7322543859481812,97.6875,98.0,1.111328125,5.54296875,5.78515625,2588,10,8.578125,15.6640625,8.560064859352503,8.56019266829224,8.575240330324899,8.59838789274599,8.422399479273764,8.424600944799174,8.66166541061797,8.575746236331529,0.4521484375,,,7.36328125,0.18187626934553522,0.3969025298944135,0.2458343240698321,0.21409291767677052,8.59045124035353,6.285878517547804,0.7317285601971609,3.470315016577284,2.8632523919223436,0.8250698793178504,8.589714233901653,6.259326597188942,0.7287002136211703,1832,10,7.6875,15.6171875,7.677218743078702,7.677353073600953,7.68825551296382,7.71803201684667,7.597774676477428,7.6000711761140956,7.77341041817187,7.760084155532276,0.5078125,,,0.23339209128703425,0.4430698786477421,0.26907834267140246,0.22829998378972904,8.59045124035353,6.58867980823223,0.7669771498477279,3.470315016577284,2.99475871195562,0.8629645140714927,8.589714233901653,6.561341153981795,0.7638602374087918,received
19,train,0.7794913649559021,97.5,97.8125,1.091796875,5.55078125,5.79296875,2743,10,8.8359375,15.6875,8.800786846675827,8.800911695797765,8.816993959452859,8.838158674134437,8.607438595926133,8.60961660808269,8.86183553643713,8.758645183520938,0.436767578125,,,7.62890625,0.17076585493880822,0.34956679677449704,0.23303681453254896,0.19859739820344882,8.592581799706869,6.259979330232534,0.7285329923127517,3.483829215875976,2.882481491263505,0.8273888622691087,8.592904944931004,6.22229596170741,0.7241201900386403,2012,10,7.95703125,15.6328125,7.941482761728407,7.941614536076336,7.953188579351806,7.981409662861398,7.833665117827392,7.835932898433803,8.020887711343569,7.993318962720963,0.490966796875,,,0.2168059307931166,0.40151314853206704,0.2514118234339912,0.21266756469988135,8.592581799706869,6.523279083333111,0.759175674481871,3.483829215875976,3.0043002980188094,0.8623557906708141,8.592904944931004,6.47378798970524,0.7533875949045798,received
20,train,0.753520131111145,97.625,98.0,1.0732421875,5.55859375,5.80078125,2648,10,8.65625,15.65625,8.635366330115342,8.635493590310983,8.651492518575973,8.673481748963505,8.491472132695781,8.493666218771864,8.744418220790783,8.644104020618308,0.447021484375,,,7.46484375,0.18832455154747646,0.37220543140914064,0.24413087248943613,0.210364526403152,8.594783472471498,6.269439267482099,0.7294470288358843,3.4862000816910834,2.8641315651746755,0.8215625890827656,8.59505519092191,6.233224242853041,0.7252104965464988,1909,10,7.75,15.6171875,7.737954935351498,7.738088907852811,7.7495651050350025,7.778619393448916,7.674598549169156,7.676887172023596,7.860195809603908,7.83613401157203,0.50390625,,,0.23282259294368118,0.4137880506901649,0.2621594327786387,0.22880868738373836,8.594783472471498,6.556603437738142,0.7628584779056381,3.4862000816910834,2.992398774049547,0.8583554311082444,8.59505519092191,6.507176181059174,0.7570836994661824,received
21,train,0.6481441855430603,97.8125,98.125,1.0546875,5.55859375,5.80078125,2551,10,8.6953125,15.6640625,8.6712765844003,8.671403448907645,8.687689065119669,8.709259783082581,8.517178995621304,8.519370389954993,8.77797706643052,8.66954830852047,0.44482421875,,,7.45703125,0.1843670111350072,0.35866564208768786,0.24126324882389966,0.19564079512874652,8.5961604868818,6.361013511433509,0.7399831030540618,3.479777453103467,2.895981673573944,0.8322318632736527,8.595011420317919,6.338313081676498,0.7374409144696694,1841,10,7.78125,15.640625,7.769727289986618,7.769860931680085,7.781517083846484,7.810279019981375,7.6960922773538964,7.698378331380009,7.8844948171513725,7.857388227374767,0.50244140625,,,0.2272962855104859,0.40630008316528543,0.25805777341741365,0.20712176272797791,8.5961604868818,6.636202338366744,0.7719960962215565,3.479777453103467,3.0235283344735358,0.8688855466251091,8.595011420317919,6.608627366646595,0.7688910512700808,received
22,train,0.7297747135162354,97.625,98.0,1.0361328125,5.5546875,5.796875,2503,10,8.6171875,15.6796875,8.593710643062881,8.593838290657219,8.609624272245124,8.631960796775948,8.48900743039947,8.491202505811069,8.742820268246454,8.641708570542168,0.450439453125,,,7.390625,0.1867398981707837,0.33735270421575236,0.2528587974416294,0.22272987208181017,8.597909131438675,6.364598712530812,0.7402495903635857,3.4871024582382675,2.928805785708768,0.8398966823557118,8.596971828705488,6.329206903462161,0.7362135214086422,1797,10,7.703125,15.625,7.6919683050437815,7.6921026462586095,7.703329521522718,7.7327686139898715,7.60247337363627,7.604770519430434,7.7835862186555484,7.764805250724128,0.50732421875,,,0.2314399604745591,0.37958614613055985,0.27819213976994417,0.23899215368506072,8.597909131438675,6.64706166355265,0.773102106795633,3.4871024582382675,3.0657088926386704,0.8791565287667255,8.596971828705488,6.604176038448381,0.7681979387668673,received
23,train,0.7136210203170776,97.6875,98.0,1.017578125,5.5703125,5.80859375,2630,10,8.75,15.703125,8.732722729376103,8.732849425342732,8.749783806917927,8.77059791753756,8.605591854016595,8.607773103564393,8.87616300577134,8.757003168117992,0.442626953125,,,7.55078125,0.21571819064928735,0.3515558542614592,0.26403993254191915,0.22930658394618464,8.597908912233759,6.38320101880319,0.742413194180353,3.4665692191776465,2.9268191973572186,0.8442985015748597,8.597309436137323,6.355448233184415,0.739236883398703,1871,10,7.83203125,15.6328125,7.817762549746171,7.81789615853033,7.829887413070702,7.858254661428008,7.74796787521118,7.750248616493279,7.9406774323216345,7.908740730088991,0.499267578125,,,0.25132559970944657,0.401282620016598,0.28701393241858786,0.24631843549587168,8.597908912233759,6.667433953522006,0.7754715735630874,3.4665692191776465,3.058918959065984,0.8824052732435077,8.597309436137323,6.634090602345323,0.7716472986839412,received
24,train,0.7690999507904053,97.5625,97.9375,1.0,5.56640625,5.80859375,2843,10,8.8125,15.6875,8.786996566941717,8.787122918578886,8.805273969020664,8.824734951882863,8.64270507377305,8.644883359788803,8.933425309376881,8.793792249704683,0.438720703125,,,7.61328125,0.197080226298831,0.36350175106375976,0.24887546057744092,0.21654945584895244,8.595708490593772,6.4382813649613055,0.7490111341033349,3.4712034885586123,2.917780024009468,0.8405672653956254,8.595394234080679,6.399974113689785,0.7445818003686128,2020,10,7.85546875,15.640625,7.845489954687171,7.8456234228865895,7.85839758612571,7.885921989567163,7.7841252527304565,7.786402587341113,7.989268189936191,7.944552858225348,0.49755859375,,,0.24105248633908455,0.41213284226923386,0.26881854646232045,0.23834832435924402,8.595708490593772,6.708304201802538,0.7804248142132079,3.4712034885586123,3.0479755378991946,0.8780745778648777,8.595394234080679,6.670389622965916,0.7760423130468952,received
1,test,9.589818954467773,78.3125,79.4375,1.5,4.99609375,5.21875,233,10,6.91796875,14.1328125,6.86348010065163,6.863804678582822,6.870418777130448,6.927857220649372,6.217234482882748,6.243001280648584,6.716707200084647,6.76288352402465,0.5107421875,3.28515625,3.244140625,5.9375,0.30374314970209837,0.5841305431184354,0.29840614234466406,0.2696913937820311,6.658211482751794,3.5822049110566114,0.5380130865978607,3.186646652398159,2.1178771389310898,0.664609970903818,6.54430898846733,3.263620393255996,0.4986959507882791,190,10,6.2578125,14.0625,6.21549689848126,6.2158315674819224,6.221430554851292,6.2824821252428835,5.75893569435838,5.785282603477629,6.194463566609074,6.320432631992053,0.55517578125,3.34765625,3.296875,0.3961483516717691,0.6069356844927742,0.3296311465679535,0.2804868437000556,6.658211482751794,3.6406659146542806,0.5467933729779364,3.186646652398159,2.1667515322997275,0.6799472199621209,6.54430898846733,3.3080776522385307,0.5054892209503205,
2,test,6.720766067504883,83.6875,83.9375,1.4736328125,5.07421875,5.2890625,256,10,7.33203125,14.484375,7.285180256584118,7.285498985058977,7.2949516835439425,7.34797228291224,6.662350489151899,6.687552486265683,7.380536561720822,7.192582455832752,0.493896484375,3.609375,3.537109375,6.3125,0.22001899294448402,0.5698351269552577,0.32241919624418197,0.26322851911304024,6.658211482751794,4.046538413153113,0.6077515596546815,3.186646652398159,2.41487837422617,0.7578117807347158,6.585124594834887,3.8229299021547645,0.5805402535820386,212,10,6.66015625,14.4296875,6.614924956163728,6.61525442995118,6.622928805122001,6.68046439415323,6.17362116496138,6.1994461193827926,6.760877314905618,6.720837010584921,0.53857421875,3.703125,3.607421875,0.3250147786829761,0.603709874383591,0.37388014048297874,0.2727553072091659,6.658211482751794,4.135583643896792,0.6211253058888396,3.186646652398159,2.4554731819566005,0.7705508171446298,6.585124594834887,3.8833941216583616,0.5897221936703132,
3,test,11.723806381225586,82.6875,82.6875,1.4482421875,5.0546875,5.25,202,10,6.88671875,14.4140625,6.8662064707568655,6.866534025935765,6.876312350146869,6.93105021161532,6.457012503458908,6.482485656487829,7.165539369288967,6.99456357707682,0.52197265625,3.453125,3.357421875,5.83203125,0.22618063897507518,0.5901752689728375,0.3204421289982217,0.26343733936818475,6.658211482751794,4.067642508009791,0.6109211938592046,3.186646652398159,2.405900638096118,0.7549944818279495,6.5804118297379475,3.828437941382597,0.5817930610484385,163,10,6.23046875,14.390625,6.2061823862439605,6.206519580563722,6.214563949939165,6.2735840542415415,5.946862072964606,5.972984065410106,6.571020383601654,6.502116019598565,0.56689453125,3.515625,3.3984375,0.32320428031889575,0.6205992050762528,0.36305748923615494,0.2770115779482828,6.658211482751794,4.184291512066758,0.6284407641460824,3.186646652398159,2.4576044630556586,0.77121963340559,6.5804118297379475,3.9139962657239877,0.5947950321340079,
