epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.238709449768066,86.75,94.0625,1.2578125,2.400390625,2.99609375,68,10,4.91015625,5.77734375,4.913814588940152,4.913843765917619,4.9146041213332525,4.925194783681305,4.9114129644178846,4.912081157639195,4.926566820883609,4.958227696803138,0.1502685546875,,,4.1015625,0.11593300599417142,0.10544726994533651,0.1189549281073292,0.11436772778020032,8.595245962880465,2.5016099664179867,0.2910457684656693,3.478695540015864,1.2749098555778495,0.36649078394829443,8.582149892855643,2.1417964551288753,0.24956409313147168,66,10,4.64453125,6.34765625,4.643598511423119,4.643631831261887,4.64419121963529,4.656557277990816,4.638922946990151,4.639662647495915,4.650231468627821,4.691744279457883,0.268310546875,,,0.2262556842487487,0.2262556842487487,0.23883374326739554,0.23883374326739554,8.595245962880465,3.117241417187719,0.3626704146280253,3.478695540015864,1.5728707982607837,0.452143851098165,8.582149892855643,2.682067379561209,0.31251695822674247,received
12,train,4.2935075759887695,86.6875,94.4375,1.2353515625,2.39453125,2.998046875,66,10,4.9296875,5.78125,4.930681518254101,4.93071462443863,4.931583421557715,4.942641383386714,4.927510320520876,4.9282316571447575,4.943906272418728,4.975563192761474,0.147216796875,,,4.12109375,0.12442881078986442,0.12079853737132,0.1293539948720942,0.1159014801205832,8.594627259546645,2.5836521118092772,0.30061246797404007,3.4707463944791495,1.3613134696234512,0.39222498992979343,8.585753789874094,2.273990714051057,0.26485626885003,63,10,4.66015625,6.34375,4.658232401397027,4.65826931974579,4.658908406625638,4.671742729336762,4.656901632503492,4.657733059967211,4.6698091550349865,4.7121028995543695,0.265869140625,,,0.24407860245804597,0.24407860245804597,0.24304026568317216,0.24304026568317216,8.594627259546645,3.22320047165518,0.3750250446376193,3.4707463944791495,1.6788181443613297,0.4837052188635257,8.585753789874094,2.8481763100405013,0.33173281924291803,received
13,train,4.132628917694092,87.0625,94.75,1.2138671875,2.39453125,2.99609375,62,10,4.9609375,5.77734375,4.965006481969895,4.965038740639767,4.96591558950861,4.976669166279409,4.958671171749535,4.959365021692139,4.9750573861419385,5.005430334761528,0.141357421875,,,4.28125,0.13725673221361215,0.126539163924823,0.12582503206078427,0.1098674787235607,8.595599969587582,2.5794166179642772,0.30008569815843095,3.499142990777398,1.345866833552881,0.38462756083422367,8.584656275488328,2.2448980846615854,0.26150121945725624,61,10,4.71875,6.34765625,4.719074904442782,4.719110129052776,4.719775050356192,4.732208149735933,4.69313359914516,4.693938394329943,4.70637075628706,4.747086925286412,0.257080078125,,,0.2360897328485502,0.23734319900405434,0.23467630635760253,0.2317826280353017,8.595599969587582,3.2278783256098365,0.37552682035349655,3.499142990777398,1.6605360085710945,0.4745550590380922,8.584656275488328,2.8255060897631212,0.32913444628304533,received
14,train,4.041900634765625,87.25,94.75,1.1923828125,2.396484375,2.99609375,63,10,4.9453125,5.77734375,4.949551024737406,4.949582752893356,4.950460414349239,4.961364550102674,4.94661429830934,4.947320182481162,4.96306450218334,4.993873524441431,0.1439208984375,,,4.2734375,0.1342952026257357,0.12380647903627892,0.14400835521846964,0.12158394684201301,8.5952858231925,2.5951801924647926,0.3019306449894041,3.464585073672972,1.3595106375351254,0.3924021516648293,8.585882200459588,2.276788260755599,0.2651781386697486,63,10,4.68359375,6.3515625,4.688104918436175,4.688141660065529,4.688809988385353,4.701491599050828,4.691238219779424,4.692017041924126,4.704171024671682,4.744574688946061,0.26220703125,,,0.2453210177160578,0.24571242806438942,0.2529331273595247,0.2507043757442171,8.5952858231925,3.2318851919013953,0.3760067155859855,3.464585073672972,1.6729762207951575,0.4828792438979007,8.585882200459588,2.8498044379708114,0.3319174863380103,received
15,train,4.052299499511719,87.3125,94.75,1.171875,2.400390625,2.998046875,63,10,4.9453125,5.77734375,4.947482926388529,4.947518048622772,4.948439869372871,4.959509418338773,4.926000542002755,4.926710197428219,4.942296710924907,4.973655739996859,0.1436767578125,,,4.3046875,0.12058440980916892,0.12397551491986675,0.13557836794538342,0.11778249698559351,8.593682819602765,2.5883798184116458,0.3011956425139846,3.472526153550773,1.3544329009513953,0.39004253418406737,8.58486864438798,2.274074294810622,0.26489331275874656,61,10,4.69921875,6.35546875,4.699029186805037,4.6990692391027835,4.699787315647657,4.712665293987124,4.710150901669179,4.71095923837716,4.723699485087494,4.763829974863025,0.2607421875,,,0.23965824904229419,0.24200187281909263,0.24290820222162038,0.23860307528133076,8.593682819602765,3.2502589380699787,0.37821490579753775,3.472526153550773,1.672141756092313,0.48153467595413,8.58486864438798,2.8634865185621194,0.33355041727213974,received
16,train,4.044178009033203,87.25,94.8125,1.1513671875,2.39453125,2.99609375,62,10,4.953125,5.77734375,4.954938598486489,4.954971985892768,4.955870291588949,4.966805931029909,4.945912391387511,4.946618206637881,4.962320126042283,4.993165405622909,0.1427001953125,,,4.359375,0.11303806558389375,0.10812887564024255,0.1288145182798518,0.1153121981472652,8.595379331949133,2.5841042292283483,0.3006387652518372,3.4915465308698455,1.3657262914888584,0.3911522528524391,8.58743916068953,2.2581387470769236,0.2629583400618358,61,10,4.703125,6.35546875,4.705858596360205,4.705893609218714,4.706558516177975,4.719163999434355,4.6972938231556505,4.6980796681317045,4.710413518607951,4.750671435897181,0.260009765625,,,0.23084075536134332,0.2319612379642179,0.24388931500683825,0.23972541232342257,8.595379331949133,3.22627950913147,0.3753504510428468,3.4915465308698455,1.6882421065007032,0.4835227288464957,8.58743916068953,2.8405188459206556,0.33077600816359964,received
17,train,4.077295780181885,87.25,94.625,1.130859375,2.3984375,2.998046875,67,10,4.96484375,5.7734375,4.96274226903643,4.962776105090029,4.963668109904928,4.974514849301044,4.960812196981373,4.96153912115759,4.977353356302426,5.00819217429338,0.1402587890625,,,4.2890625,0.11652869975765288,0.11603014054860553,0.12472995200504779,0.11029667095104226,8.594451704381985,2.5720440414134336,0.29926796145727896,3.4840996217916267,1.3325546344846702,0.38246743180076787,8.590055664150189,2.245464672156717,0.26140280807817795,65,10,4.74609375,6.36328125,4.744348144479049,4.744383165585877,4.745059492998005,4.757441294638796,4.719822122457735,4.720625010128393,4.733144515047632,4.773002152279608,0.254150390625,,,0.26263789097392043,0.26402478064755447,0.2372636624078692,0.2321467603359812,8.594451704381985,3.251704849566016,0.3783493073686242,3.4840996217916267,1.6721292951729403,0.47993153947563705,8.590055664150189,2.8534370516574192,0.33217911073218975,received
18,train,4.07108211517334,87.1875,94.75,1.111328125,2.39453125,2.998046875,67,10,4.98046875,5.77734375,4.9796889677480465,4.979722939710369,4.980635328035924,4.991458712701633,4.958217507041193,4.958929063001268,4.974707573241875,5.005386504974825,0.1376953125,,,4.2578125,0.1214622839357986,0.11939969643080273,0.14166141716726588,0.1223874639095118,8.593493892955763,2.5834848043204754,0.3006326456388365,3.4565114971845228,1.3378099517954545,0.38704050395468326,8.584808476283651,2.2589756429783634,0.263136405339618,66,10,4.765625,6.35546875,4.7672666686096505,4.767301865509221,4.768004761219617,4.78030038403428,4.760006505277437,4.7607887160894995,4.7738098664698105,4.812442546391649,0.25,,,0.254886013879619,0.254886013879619,0.25223334777946205,0.25223334777946205,8.593493892955763,3.2572579656416734,0.37903767736562943,3.4565114971845228,1.6636977113825222,0.48132277666013135,8.584808476283651,2.874419679937035,0.3348263025177431,received
19,train,4.032346248626709,87.1875,94.75,1.091796875,2.396484375,2.99609375,69,10,4.94921875,5.77734375,4.942929132743535,4.942965515344535,4.943886701891375,4.954987411119035,4.954593239865861,4.955313751012837,4.971222377377491,5.001992064439126,0.1431884765625,,,4.2109375,0.12872393306739227,0.10915841439887085,0.12747925087991363,0.11464382730495572,8.594325772433226,2.5874416914279674,0.3010639531174545,3.491873436000083,1.3434063443960884,0.38472366453663653,8.590194168269079,2.2304389625286998,0.25964942338179214,69,10,4.70703125,6.35546875,4.710156721304551,4.7101940971063385,4.71087460310753,4.723537994434186,4.688443737178726,4.689262829957604,4.70162855554363,4.742544555371366,0.259521484375,,,0.2436446136138878,0.245135515463661,0.24660930567102915,0.2439168421498606,8.594325772433226,3.2483746862030234,0.37796736733233505,3.491873436000083,1.6605986279119822,0.47556094410288435,8.590194168269079,2.832710126111932,0.3297608960430195,received
20,train,3.9837870597839355,87.3125,94.8125,1.0732421875,2.3984375,2.998046875,71,10,4.9609375,5.77734375,4.960820376017936,4.9608531273173755,4.961751434995986,4.972693157822779,4.971950218163408,4.972652193917999,4.988593490851878,5.018819364807423,0.1416015625,,,4.26171875,0.11663506490821021,0.11671348784592078,0.12921954882993503,0.11562495357152613,8.595709999547235,2.5967087370586395,0.3020935719324427,3.4920135220089894,1.3503037194685552,0.3866834165898969,8.592144708047691,2.2722515366636946,0.26445685144658093,72,10,4.71875,6.3515625,4.722329996503722,4.722366212596248,4.723071199066705,4.735822008118966,4.721848757439704,4.722657821823316,4.735585930792493,4.775589084613496,0.2568359375,,,0.24818476946467274,0.24971273463883467,0.24388407047806265,0.23931274865405053,8.595709999547235,3.267618791217634,0.38014530404000957,3.4920135220089894,1.6853910255754174,0.4826416091899311,8.592144708047691,2.881858060179847,0.33540613643071004,received
21,train,4.054647922515869,87.25,94.8125,1.0546875,2.39453125,2.99609375,72,10,4.98046875,5.77734375,4.982110520360664,4.9821444032674105,4.983066114364071,4.99392967678738,4.97663572802985,4.977360264131802,4.993443042198496,5.02377906961907,0.137451171875,,,4.33984375,0.14240900837024853,0.13557418519079553,0.12114961800462923,0.11240973265494146,8.591741154071876,2.594010809607834,0.30191910616143935,3.486376840631788,1.3497117949828414,0.387138813926452,8.589410843840852,2.2637639618638197,0.2635528795886019,69,10,4.77734375,6.359375,4.777811158948947,4.777849943870594,4.778606734711235,4.791184305888802,4.770982814439105,4.771795982396801,4.785105504315486,4.823840904827421,0.2486572265625,,,0.2540243137545364,0.2567384548399075,0.24217142174920278,0.237456592537275,8.591741154071876,3.28134346392714,0.3819183335582702,3.486376840631788,1.6847978966302462,0.4832518037048839,8.589410843840852,2.8824653992819673,0.3355835984197771,received
22,train,3.991356611251831,87.25,94.8125,1.0361328125,2.3984375,2.998046875,66,10,4.94921875,5.76953125,4.95579102977532,4.955827257961668,4.956757080200551,4.967872089520176,4.917732089713597,4.918460669420575,4.93410103090881,4.965920883973245,0.1424560546875,,,4.3828125,0.1166435741902948,0.11504925650129642,0.1206294326730364,0.10357057225477728,8.59235118733334,2.5821666579325804,0.3005192178060826,3.4854874029832166,1.3284373232179778,0.38113387587657693,8.588433519068062,2.2794304416110727,0.2654070077564524,71,10,4.734375,6.3671875,4.728780897083602,4.7288201313966365,4.729538584876464,4.742387942225764,4.720999641450351,4.721828552187192,4.734539008559734,4.774761047804573,0.25634765625,,,0.24797741550681063,0.2533589991832388,0.23221038336568822,0.217018299041326,8.59235118733334,3.2768039357226835,0.38136289640410387,3.4854874029832166,1.6698137838046998,0.47907612070997935,8.588433519068062,2.896150798978134,0.3372152549761365,received
23,train,3.972634792327881,87.3125,94.75,1.017578125,2.400390625,2.99609375,67,10,4.98046875,5.77734375,4.979505795456428,4.9795391908188815,4.980458657259899,4.991305915597118,4.952121115182721,4.952833725450983,4.9686546352351995,4.999395150810278,0.1383056640625,,,4.25,0.11446115022483004,0.10461434497012986,0.12655835058475795,0.1243762682230624,8.597336029516374,2.616900230352554,0.30438501198141055,3.4738640948955712,1.3433633700599028,0.3867057931350322,8.593380840442682,2.2825047683195896,0.26561196468536913,70,10,4.75390625,6.34765625,4.754605382535124,4.754641918135278,4.755364307323834,4.767936540207916,4.755786301842074,4.7566066686697015,4.769984704898032,4.80929228390335,0.251220703125,,,0.22402308344445132,0.22452906682980123,0.2586732085507285,0.2569354878068703,8.597336029516374,3.2994277838545267,0.383773272619208,3.4738640948955712,1.676478741739233,0.48259767680682114,8.593380840442682,2.904172291853939,0.33795456593592943,received
24,train,3.917668104171753,87.4375,94.8125,1.0,2.400390625,2.99609375,68,10,4.9765625,5.78125,4.97813288347657,4.978172965611324,4.979180710611144,4.990327694951162,4.980875597920337,4.981582470043081,4.997815801629856,5.027587425233055,0.138916015625,,,4.30859375,0.1346890261268655,0.12266271564828442,0.13043362544083648,0.11715160861759145,8.59443417884915,2.6274872210843228,0.30571962812287895,3.4449263155864775,1.343218118929013,0.3899120027187979,8.583214694813256,2.3027747158289698,0.26828814118100897,69,10,4.7421875,6.34375,4.743168087939022,4.743212106634115,4.744017149093081,4.757246859217631,4.744321308392181,4.745165726500584,4.758709724800055,4.79878894639279,0.252197265625,,,0.22834562077482212,0.22907088523899427,0.2462355615057054,0.24387659678553125,8.59443417884915,3.308955708679723,0.3850114667028392,3.4449263155864775,1.6695558872997576,0.4846419732537954,8.583214694813256,2.929066295219501,0.34125515897784825,received
1,test,12.576505661010742,72.0,77.75,1.5,2.3125,2.8828125,52,10,4.66796875,5.625,4.675705483494776,4.675792838563426,4.677398128297716,4.695142583530497,4.712423896035581,4.720577042909546,4.849098103285631,4.870840926771594,0.1697998046875,3.3515625,3.328125,3.96484375,0.11061440200408598,0.13954351928468547,0.1976109956659432,0.17544882929028874,6.658211482751794,2.5063762778075693,0.3764338643043073,3.186646652398159,1.507906540540941,0.4731954010044205,6.553617090375249,2.0713575844109293,0.31606326031054816,47,10,4.44140625,6.390625,4.4406468537836465,4.44073947990067,4.441972144072104,4.461608381978746,4.451057820515816,4.459948705123947,4.559793580677033,4.624473032167858,0.304931640625,3.419921875,3.345703125,0.2612369423811875,0.300613215867476,0.3575703102099057,0.27566971551143743,6.658211482751794,3.131140458690667,0.47026749853199135,3.186646652398159,1.8906803008326305,0.5933134442156524,6.553617090375249,2.5902844790997817,0.3952450140707666,
2,test,13.240234375,70.5625,79.0625,1.4736328125,2.419921875,2.998046875,56,10,4.890625,5.7734375,4.883659262871933,4.88374256658341,4.885788829962481,4.902005668926621,4.852903370785545,4.86118140047017,5.01951771653403,5.008017003323963,0.1529541015625,3.392578125,3.3671875,4.078125,0.1006458841152774,0.10405533543236634,0.1632838143309012,0.16440789648690463,6.658211482751794,2.501948712093859,0.3757688860702605,3.186646652398159,1.5191593179462943,0.4767266294815046,6.575419140696019,2.032525931359796,0.30910971420517686,47,10,4.5859375,6.36328125,4.586632447029128,4.5867135571032485,4.588106907625414,4.606731542436581,4.487251385627529,4.496900794333339,4.616100577923116,4.6677768943174165,0.279296875,3.298828125,3.263671875,0.2347055527412125,0.2370738388153315,0.33742524211625063,0.3334751550744052,6.658211482751794,3.077616840896634,0.46222876051162554,3.186646652398159,1.8289873992966612,0.5739536254891107,6.575419140696019,2.4909105698598664,0.3788215650685044,
3,test,12.83932876586914,70.8125,78.3125,1.4482421875,2.404296875,2.998046875,50,10,4.8515625,5.77734375,4.8532959549068035,4.853374066343004,4.855337413256598,4.871568860230082,4.763199561069411,4.771975740134133,4.923146506849957,4.926716825982359,0.1600341796875,3.396484375,3.390625,4.14453125,0.15314792690471282,0.13339161294579951,0.15407341832311597,0.1590852616096643,6.658211482751794,2.5384349524564547,0.38124877214133435,3.186646652398159,1.5246863151364858,0.47846105371898073,6.566942767890114,2.049002060018844,0.31201765150713584,45,10,4.49609375,6.35546875,4.501052307671386,4.501139080900625,4.502473401500056,4.521722132356621,4.519189399943811,4.528657672321888,4.645368374478669,4.696489263473361,0.2919921875,3.306640625,3.2890625,0.24777383831190555,0.2449157478415322,0.3243106155640953,0.3207584474183003,6.658211482751794,3.101834461877581,0.46586601670928207,3.186646652398159,1.8253761780006332,0.5728203899315033,6.566942767890114,2.492071178310521,0.3794872692504363,
