epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.16327965259552,96.0625,96.5625,1.2578125,4.90234375,5.58984375,2857,10,8.8125,14.4140625,8.775647352668567,8.775772036964865,8.787034074985897,8.812986754649437,8.561071859377071,8.563247373356637,8.741235009747346,8.712291483081671,0.388916015625,,,7.7421875,0.13802106376586246,0.45527933888892136,0.19163956678202648,0.17812718156066434,8.594849608037524,4.64643801715447,0.5406072507434366,3.4776497369485,2.2534963240204418,0.6479940461162703,8.593882763007144,4.625052668905367,0.5381796327050409,2361,10,8.1015625,15.2890625,8.05872678361444,8.058856090845843,8.065183408900857,8.097930923446095,7.8716360293599505,7.873888718672049,7.9756237762489075,8.030203470962748,0.47021484375,,,0.2940836158515947,0.563517350470025,0.26298197532203793,0.2069795333090605,8.594849608037524,4.993533235374496,0.5809913451777869,3.4776497369485,2.397562348195568,0.6894203066865884,8.593882763007144,4.965312246491651,0.5777728627931857,received
12,train,1.1655606031417847,96.125,96.625,1.2353515625,4.9140625,5.59765625,3089,10,9.0078125,14.4453125,8.966545185017907,8.966668334156761,8.978793506677496,9.003316347194776,8.747405979434546,8.749559053638004,8.946092577083466,8.896545202107053,0.376220703125,,,7.95703125,0.17933225195506242,0.444941112153686,0.2060415819434589,0.1859451859238749,8.595109297417434,4.655813274029573,0.541681683492786,3.491212477359189,2.231378975095952,0.6391415559971314,8.595117876182568,4.62352238323893,0.5379242553555785,2543,10,8.3359375,15.3125,8.311138383496175,8.311265792853652,8.318179748843452,8.349622780173485,8.113466655632482,8.115690985739493,8.229263690911209,8.269380427169017,0.455322265625,,,0.320575146270575,0.5489503071491532,0.2637070719400861,0.20912813630931448,8.595109297417434,4.995842713193991,0.5812424880617967,3.491212477359189,2.3811992961231034,0.6820551059453941,8.595117876182568,4.96972080389574,0.5782027513161913,received
13,train,1.0327939987182617,96.4375,96.9375,1.2138671875,4.9140625,5.60546875,3115,10,9.1796875,14.4609375,9.150923277107708,9.151045515242474,9.164968504684687,9.187278778712976,8.92055714007832,8.922691793772136,9.143768704452535,9.067906038439224,0.364990234375,,,8.1484375,0.13847079513805718,0.4660315689591104,0.19283612826646948,0.17478644924247286,8.594724329619751,4.752869372611762,0.5529984663070676,3.487713500731529,2.260804474456455,0.648219664253461,8.596024766820076,4.731235944530447,0.5503981285387421,2551,10,8.5,15.3359375,8.46538063898312,8.465507316315788,8.47347134597736,8.50352716057183,8.297130971948963,8.299335885772258,8.43031694199585,8.451154826590656,0.445556640625,,,0.29110068710202763,0.5550109321830416,0.2603639150402422,0.19925673339432273,8.594724329619751,5.139065797522994,0.5979325921847638,3.487713500731529,2.4364060034360477,0.6985682748669078,8.596024766820076,5.107576768973656,0.5941789265997078,received
14,train,1.0527236461639404,96.4375,96.9375,1.1923828125,4.91796875,5.6015625,3230,10,9.0234375,14.4453125,8.980795244951231,8.980918116043025,8.993185755451115,9.017488151173689,8.726517456401405,8.728673029824588,8.922620467044297,8.875886334313552,0.37548828125,,,7.98046875,0.11361170263661441,0.43728597358662996,0.21171692883469823,0.19186292476412936,8.59960633882877,4.735467187151377,0.5506609256949229,3.4705458836090033,2.2785045549737184,0.6565262732110353,8.59909787748198,4.708141893702061,0.5475157930265026,2701,10,8.3515625,15.34375,8.321686635083548,8.32181363434296,8.328817500300058,8.360067254995714,8.129731510477246,8.131953905478934,8.246364579329494,8.285462582295677,0.455810546875,,,0.282543802214913,0.5510497264968452,0.27794596682782796,0.2057271512708021,8.59960633882877,5.1035160422877475,0.5934592632740007,3.4705458836090033,2.4384317133933315,0.7026075422053255,8.59909787748198,5.0669275174776445,0.5892394283295866,received
15,train,1.010550856590271,96.5625,97.0,1.171875,4.921875,5.61328125,3397,10,9.0703125,14.4296875,9.037940067454983,9.038062745223293,9.050844708077356,9.0745271982767,8.78905807736719,8.791207335359266,8.99214458766991,8.937802592147639,0.37158203125,,,8.0234375,0.14546384080082228,0.4569727953413704,0.21885749085773104,0.19159478940398655,8.591943844196615,4.771212218905891,0.5553123141195321,3.4937682923761217,2.3163040809407294,0.6629815966889449,8.59065490569062,4.755109685269478,0.553521208507584,2868,10,8.3828125,15.296875,8.360209409638625,8.360336476464289,8.367735112384418,8.398565783904202,8.145000557602092,8.147223070894789,8.26753822976623,8.300680967649095,0.451904296875,,,0.293563825190466,0.5584925507362472,0.2768262263473505,0.20916093673962438,8.591943844196615,5.137646255815071,0.5979608746262078,3.4937682923761217,2.4701409690218066,0.7070133913608383,8.59065490569062,5.105618590496576,0.5943223941069398,received
16,train,0.9979256987571716,96.625,97.125,1.1513671875,4.91796875,5.609375,3428,10,9.0546875,14.46875,9.025691273355411,9.025814514994622,9.038559092851976,9.062415339215422,8.782801439507352,8.784950894079511,8.983938248906055,8.931580273983172,0.374267578125,,,8.03125,0.1452464092559789,0.4514471691260029,0.21689217861940202,0.18945770009934826,8.589887298205287,4.792208906780205,0.5578896137300261,3.500797982259252,2.3075994222254863,0.6591638346227191,8.590240759944276,4.766016299976432,0.5548175462322372,2879,10,8.359375,15.328125,8.329576168581646,8.329703981678144,8.336861663062622,8.368129885401848,8.153772970717956,8.155993585693087,8.27275332077683,8.30930204531106,0.45458984375,,,0.30729204341211275,0.5586761110533145,0.2774290017180109,0.20675730074169932,8.589887298205287,5.166690531909904,0.6014852526632564,3.500797982259252,2.4784728363820516,0.7079736816982969,8.590240759944276,5.147401015935326,0.5992149882384341,received
17,train,1.0231391191482544,96.5625,97.0625,1.130859375,4.9296875,5.625,3539,10,9.140625,14.46875,9.103034198076458,9.103156857935485,9.116604281710288,9.139538275654159,8.888380250057203,8.890518150473559,9.107239291483017,9.036050637536407,0.368408203125,,,8.09375,0.14140207362918317,0.4475341186213648,0.19832252778903553,0.1875836433317195,8.592719324269432,4.772670132946118,0.555431866541492,3.4767265286384346,2.2522661586934127,0.6478122855338443,8.592487557246072,4.751949396637029,0.5530353538457783,2945,10,8.484375,15.3515625,8.455111053545812,8.455238091188964,8.46313386010387,8.493348014465656,8.247415846220049,8.24962665754666,8.377003284439331,8.40199000617337,0.447265625,,,0.2954077627714076,0.5548010436975422,0.2643584169975725,0.20383849826322295,8.592719324269432,5.173002701858394,0.6020216076705394,3.4767265286384346,2.4253991147158622,0.6976099772983019,8.592487557246072,5.138564546887045,0.5980299084115259,received
18,train,0.9768955111503601,96.75,97.1875,1.111328125,4.9296875,5.62109375,3614,10,9.15625,14.4453125,9.124359062554651,9.124481070317781,9.137106274832869,9.160692758843673,8.893013369543137,8.8951506680034,9.09858112688034,9.040628112977865,0.365966796875,,,8.1328125,0.1281188535911414,0.415510112157538,0.17832070451691304,0.17144090226334252,8.592167535433084,4.74939517998825,0.5527586793905386,3.495406502929275,2.2302871717667916,0.6380623169001177,8.591249548613957,4.7317354882067395,0.5507621983777807,3070,10,8.546875,15.34375,8.511088528076076,8.51121459673372,8.518986055366192,8.54904474599926,8.300592041662242,8.302797363064382,8.429784685957035,8.454627541090558,0.44287109375,,,0.2837622280277705,0.5215127175716687,0.2348953088229626,0.18751371625855826,8.592167535433084,5.157182420063533,0.6002190249196052,3.495406502929275,2.416859635875994,0.6914387879780448,8.591249548613957,5.135935241160054,0.597810040564896,received
19,train,1.0365511178970337,96.5625,97.0625,1.091796875,4.91015625,5.59765625,3823,10,9.0859375,14.3984375,9.055190859155884,9.055313602981048,9.068064378088938,9.091768174030072,8.785471540430002,8.78762096691331,8.987213549893124,8.934239670707605,0.368896484375,,,8.03125,0.14732406204755918,0.4190791330927819,0.20351599837826503,0.18616928761758447,8.594479341270585,4.824914127661982,0.5613969079537842,3.4781310250169364,2.2668349396204617,0.6517393747722381,8.594076895878672,4.80556585179211,0.5591718470772168,3272,10,8.4375,15.265625,8.40376548670337,8.403892564105773,8.411490431521068,8.442066903911437,8.22581232426229,8.228025772809433,8.353519363000908,8.380629800168174,0.447509765625,,,0.28873895108170294,0.5201642112716319,0.2638944306034013,0.20466835575931208,8.594479341270585,5.229469265933323,0.6084684200497726,3.4781310250169364,2.4332914450504104,0.6995974066384005,8.594076895878672,5.199062569793002,0.6049588143999777,received
20,train,0.9496352672576904,96.75,97.375,1.0732421875,4.9375,5.625,3777,10,9.2265625,14.5078125,9.198860563648822,9.198982263944856,9.213247561180637,9.235039336246114,8.964554028253561,8.966682816980603,9.19073805073088,9.11137663416237,0.364013671875,,,8.1796875,0.17349954964370565,0.4660274807809095,0.20185673575164978,0.1832182585893747,8.598383718865904,4.866034996467784,0.5659243824849441,3.476006822779533,2.254106237010304,0.6484757803806163,8.598215870849192,4.843878811578911,0.5633585948919089,3302,10,8.59375,15.4375,8.565425070269796,8.56555087567517,8.57387905119843,8.603259094957554,8.358730820318254,8.360929293090674,8.495983094621854,8.512125795013342,0.443359375,,,0.3240209937712769,0.5604700148105332,0.2624960764186594,0.20927951847224718,8.598383718865904,5.308553883460485,0.6173897394010074,3.476006822779533,2.4360959296854228,0.7008317457033753,8.598215870849192,5.2774767091278445,0.6137874168779879,received
21,train,0.994188666343689,96.75,97.3125,1.0546875,4.9609375,5.66015625,3938,10,9.25,14.4765625,9.221220677335577,9.22134244178458,9.236077116515524,9.257390534698455,8.983541442278286,8.985669266012508,9.215490595771502,9.130232850988698,0.36083984375,,,8.2265625,0.15446651687311444,0.43979814478322055,0.20870675027720642,0.18224368828859827,8.596960191123918,4.900525079229448,0.5700299838876863,3.4905235724283195,2.3200106642659257,0.664659789892758,8.596558219943628,4.878151049494555,0.5674539652598949,3447,10,8.6484375,15.359375,8.610748217883916,8.610874101830449,8.619903357910786,8.648551078810472,8.434399128345715,8.436590158931246,8.586142256894092,8.587052228515454,0.43701171875,,,0.3045746557023421,0.5341457029332184,0.25679915423463845,0.18938004956305127,8.596960191123918,5.357531469224673,0.6231890517250679,3.4905235724283195,2.502218971428807,0.7168606426823355,8.596558219943628,5.331273273375112,0.6201636907439071,received
22,train,0.945551872253418,96.875,97.4375,1.0361328125,4.921875,5.609375,4477,10,9.25,14.4140625,9.208779246271346,9.20890029381376,9.222763648787945,9.244798876810766,8.985909770239541,8.988036031288019,9.215982805826833,9.13249693661585,0.358154296875,,,8.2421875,0.13965289361186142,0.4423987621964423,0.1979464547584876,0.17939712345840755,8.59215212516723,4.950406723233748,0.5761544547999257,3.4779266524103223,2.3233593774328307,0.6680300103001491,8.59210742972714,4.922424382717468,0.5729007025315779,3952,10,8.6328125,15.2890625,8.58992501305338,8.59005031785361,8.59874419160653,8.627618723489501,8.405191516976188,8.407383896048463,8.549975519065551,8.558039526216353,0.435302734375,,,0.28844696423799365,0.5456828482671793,0.256855729886991,0.19719741644872657,8.59215212516723,5.39914914269154,0.6283814653230964,3.4779266524103223,2.508029073154524,0.7211276498359659,8.59210742972714,5.365711430995177,0.6244930565498732,received
23,train,0.9291686415672302,96.9375,97.5,1.017578125,4.94140625,5.63671875,4570,10,9.3359375,14.546875,9.298646736754808,9.298767349929577,9.313274062934473,9.334456615801926,9.030877853357625,9.032997687242291,9.263931569912467,9.176900879845666,0.35791015625,,,8.34375,0.15382247790446726,0.3931577692258058,0.20300004473619637,0.19030371256656184,8.598191756074069,4.960197681835968,0.5768884694077575,3.4902416591164394,2.3382175922417927,0.669929999298019,8.596701751149046,4.934333726110662,0.573979866807771,4100,10,8.71875,15.4765625,8.686078979872317,8.68620376793923,8.694808995273235,8.723538590184871,8.450980340724659,8.453166497059511,8.590242787055994,8.60327059483574,0.436767578125,,,0.2964347899404709,0.5152512961605599,0.257884190513057,0.20636243151519468,8.598191756074069,5.406798531068157,0.6288297219294512,3.4902416591164394,2.5145494630764214,0.7204513923866761,8.596701751149046,5.375161611159289,0.6252585894864664,received
24,train,0.9038554430007935,97.0,97.5625,1.0,4.94140625,5.6328125,4618,10,9.3671875,14.4140625,9.320660373457113,9.320779945061867,9.335016999042727,9.356214160133458,9.001099329659521,9.003222633189187,9.229301252112874,9.147451063094367,0.350341796875,,,8.3828125,0.16159451509020495,0.409054212794759,0.1953956517274525,0.17505414780434678,8.595212481935445,5.0063217114426735,0.5824546771780754,3.466769008727494,2.3240429858619818,0.6703772244447982,8.594172813514263,4.980506972450932,0.5795213897280641,4054,10,8.765625,15.3359375,8.728439112239586,8.728562671122525,8.737738908061301,8.765575180990952,8.509551617501916,8.511730984005231,8.662393961587151,8.661208152007285,0.42822265625,,,0.3167542988421039,0.5175004858358317,0.24696410695759768,0.18683214173781496,8.595212481935445,5.477014750669779,0.6372169114121169,3.466769008727494,2.5152253680151935,0.7255243604875848,8.594172813514263,5.44662187061563,0.6337575458164937,received
1,test,9.452491760253906,77.25,78.3125,1.5,4.48828125,5.08984375,238,10,7.0546875,13.125,7.010847001317787,7.011169758780893,7.017516276586028,7.074705015123843,6.4381652567575145,6.463646702468388,6.924407559320866,6.976062898045601,0.462646484375,3.1484375,3.119140625,6.03515625,0.25000579982163046,0.60106754664763,0.2561889798039656,0.2693208542351679,6.658211482751794,3.3032928201346614,0.49612314488536385,3.186646652398159,2.025686582202052,0.635679698179775,6.553783343288636,3.0785887654617117,0.4697422243312823,202,10,6.30859375,13.8671875,6.261185459182775,6.26151883990126,6.26620530224213,6.327894783682948,5.789716491904462,5.816017376857639,6.1648105994461195,6.350009831041255,0.544921875,3.203125,3.193359375,0.431729636186379,0.6318094640561613,0.3223512677056151,0.27942198593020895,6.658211482751794,3.485184066338065,0.5234414790468118,3.186646652398159,2.1113415419200336,0.6625590384585349,6.553783343288636,3.2358652869319204,0.4937400456250342,
2,test,9.338805198669434,80.3125,80.5625,1.4736328125,4.63671875,5.3046875,270,10,7.55078125,13.7265625,7.493263510807598,7.493579428525586,7.504905538826336,7.55528473134355,6.797868099752287,6.822898138863455,7.642748244455927,7.323406956022836,0.44970703125,3.359375,3.302734375,6.48828125,0.18308727550873513,0.5954232615331907,0.22068923153380102,0.2094028151686574,6.658211482751794,3.7704858122459157,0.5662910861292738,3.186646652398159,2.217693693485411,0.6959333542099662,6.570427797051141,3.5111886034995257,0.5343926928282166,226,10,6.7734375,14.578125,6.725708269577176,6.726034813871509,6.733534472642083,6.79061441654354,6.161218766140735,6.187053801331688,6.7444001656018315,6.708753760539347,0.53515625,3.49609375,3.41015625,0.4181258020601245,0.6718284576914704,0.30051459196005625,0.21465708030607678,6.658211482751794,3.9905809946715793,0.59934728793299,3.186646652398159,2.3143211319448396,0.7262559625815941,6.570427797051141,3.7040285077160355,0.5637423653568543,
3,test,6.6359171867370605,83.0625,83.4375,1.4482421875,4.5625,5.19921875,277,10,7.36328125,13.515625,7.326700158207856,7.327019042382073,7.3370904986974965,7.389451563313423,6.551847644294025,6.577189609590291,7.2703999329722135,7.08590309592709,0.455078125,3.515625,3.3203125,6.30078125,0.20525938502769345,0.6068277396642634,0.2475901898900686,0.24875444725143087,6.658211482751794,3.748455055563597,0.5629822761373728,3.186646652398159,2.2976317481349344,0.721018675354488,6.598508922884211,3.5467240094111165,0.5375038589567963,225,10,6.59375,14.296875,6.541880800677366,6.542210948351957,6.549210648188757,6.607641649623551,6.048734155120675,6.074714848594192,6.596469899735656,6.600221901615057,0.53857421875,3.705078125,3.388671875,0.4168207825310523,0.6633165616574366,0.3392808807256825,0.2544258155555197,6.658211482751794,3.9815103952132036,0.597984970217208,3.186646652398159,2.397082708130009,0.7522273316139548,6.598508922884211,3.7380091194570246,0.566493000637353,
