epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
16,train,1.2869240045547485,95.3125,96.1875,1.1513671875,5.53125,5.53125,2346,11,8.9140625,15.96875,8.884854808412566,8.884986639023722,8.903113118833945,8.924561891712981,8.724390780139299,8.726646118540573,9.011910305694443,8.882703399517506,0.44189453125,,,6.8359375,0.2094812753824386,0.5060901543444627,0.27483734590078945,0.19373592244512688,8.596368384694305,5.507952548625262,0.6407301667564739,3.464887908580444,2.5135008154562737,0.7254205278132789,8.59417955595073,5.463253670822267,0.6356922886303247,686,10,6.51171875,15.359375,6.505930319547633,6.506075990588797,6.513076056045173,6.551454395157062,6.470001860282647,6.472498361067762,6.587074380389677,6.651666861290186,0.576171875,,,0.24891650413742944,0.5342886163064484,0.315433641496276,0.21625614601516369,8.596368384694305,5.653363788989051,0.657645593580514,3.464887908580444,2.601155653816854,0.7507185578429119,8.59417955595073,5.601775428347378,0.6518103783936688,received
17,train,1.2085647583007812,95.6875,96.4375,1.130859375,5.5234375,5.5234375,2305,11,8.84375,15.9296875,8.828045555585781,8.828178157066265,8.846813439182514,8.867997804206148,8.710473702678698,8.712731414186365,9.00561862224242,8.868985196700123,0.444580078125,,,6.765625,0.22560076794028358,0.5054444527159552,0.2872820598584645,0.21805026564720736,8.596890971890426,5.593775504111294,0.6506742405366626,3.473952645131312,2.5567353411145177,0.735972997414844,8.595170656096432,5.550302904643898,0.6457466787709616,671,10,6.43359375,15.3203125,6.431434716980215,6.431580964167123,6.438669615178029,6.477175929420979,6.404917534678406,6.407421350293034,6.523209573911151,6.587279616686061,0.580078125,,,0.2575108562074127,0.528648673969611,0.32564600371568514,0.24236520951344623,8.596890971890426,5.768236300758228,0.6709677160753631,3.473952645131312,2.6526960566885704,0.7635959172921601,8.595170656096432,5.711897609001517,0.664547318202478,received
18,train,1.1207811832427979,95.9375,96.625,1.111328125,5.51953125,5.51953125,2358,11,9.0078125,15.921875,8.993761466476014,8.99389287693618,9.013605099952665,9.033254555997033,8.878710068497362,8.880949438126965,9.190678083383645,9.03545685664415,0.434326171875,,,6.9296875,0.23512490597453564,0.5252417387293082,0.28583558695696015,0.2093555230659374,8.595723957842587,5.64297803069633,0.6564866506151324,3.462764088414617,2.592495836265516,0.7486781571228717,8.594658092211212,5.599029324598021,0.6514545738209252,709,10,6.625,15.3203125,6.619609386204251,6.6197545435872645,6.627726552665205,6.664894004858262,6.586441280948625,6.5889265989930665,6.719292595224964,6.766982393422916,0.5673828125,,,0.2747739028343028,0.5498017792331017,0.32465669311671946,0.23252968835412918,8.595723957842587,5.82673689134602,0.6778645894078308,3.462764088414617,2.693113218318188,0.7777351126311339,8.594658092211212,5.774238407475848,0.6718403856819704,received
19,train,1.114280104637146,95.9375,96.6875,1.091796875,5.5234375,5.5234375,2411,11,9.0703125,15.90625,9.043341700855642,9.043472616530845,9.062952467210534,9.08266120858228,8.878123391981962,8.880361575530825,9.179802795637466,9.034797725422473,0.4296875,,,7.00390625,0.23255478738266128,0.5453557109852886,0.303012043517199,0.21260347831596937,8.59825356441258,5.727962621164947,0.6661774485079718,3.4758626303302202,2.5946140445786137,0.7464662216331936,8.598317362214452,5.688875933304484,0.6616266524778918,699,10,6.69140625,15.296875,6.68731315191064,6.687457904072969,6.695209774952293,6.732428268462176,6.645934034106936,6.648412448755367,6.774549569448237,6.8258241333150345,0.5625,,,0.27254995896609624,0.5717707905129892,0.3439474825032367,0.23635385111622653,8.59825356441258,5.906384573955348,0.6869284011815326,3.4758626303302202,2.6991458368128223,0.7765398474784929,8.598317362214452,5.853211510029,0.6807391799413107,received
20,train,1.0448120832443237,96.1875,96.9375,1.0732421875,5.52734375,5.52734375,2765,11,9.2265625,16.0,9.20550249861111,9.205632462846863,9.226565704111161,9.24442097194683,9.029711306138932,9.031932515839923,9.356972820105234,9.184768234788804,0.423583984375,,,7.1640625,0.23473090769865446,0.5009232383959927,0.28706477930030017,0.20950053164559063,8.597504158658044,5.750061147145857,0.6688058581926135,3.47585001502114,2.6217931716596468,0.7542883497070862,8.597325110963876,5.699152458028129,0.6628983299422042,817,10,6.83984375,15.390625,6.829388054245321,6.829532081153924,6.83780197697418,6.8741813180990565,6.793123055714635,6.795586528437945,6.930214978521803,6.971538937529017,0.5556640625,,,0.28145058459057354,0.5300825105916792,0.33145668271998935,0.2374165011228303,8.597504158658044,5.93088907606989,0.6898384655152784,3.47585001502114,2.7196334931190194,0.7824369525054086,8.597325110963876,5.862770810243395,0.6819296391114491,received
21,train,1.0516277551651,96.3125,97.0625,1.0546875,5.52734375,5.52734375,3118,11,9.3046875,15.9765625,9.282831209848228,9.282960711573457,9.30450054011469,9.321556561653347,9.086321189640952,9.088535985901736,9.415916246158119,9.240768516866401,0.417724609375,,,7.2734375,0.23549804191783755,0.5162241997398319,0.2906846088394847,0.21897725100055573,8.594959109717482,5.905973275555342,0.6871438479419911,3.491183533503929,2.6637990274830585,0.7630074448734394,8.593592971016136,5.860251818374522,0.681932672182586,943,10,6.9375,15.3671875,6.932950706064735,6.933094179489816,6.9418509985985075,6.977503712428083,6.893816149133609,6.896269063093106,7.037761854138436,7.071203079906005,0.548828125,,,0.2833756466857359,0.5374039733885881,0.32679520993181965,0.2417466344570859,8.594959109717482,6.1034036236925555,0.7101143293156604,3.491183533503929,2.777933169223429,0.7956995507581792,8.593592971016136,6.0438007369903355,0.7032914820814111,received
22,train,1.051444411277771,96.3125,97.125,1.0361328125,5.53125,5.53125,3304,11,9.3359375,16.0,9.31096501170732,9.311094235494231,9.33300694208454,9.349594094273963,9.141911441193788,9.144120110218696,9.483154620485193,9.29577158630815,0.416748046875,,,7.265625,0.2489052627217856,0.523575791167333,0.27832329520720256,0.21324642467597305,8.598477926020095,5.994863544996985,0.69720055067604,3.489728710939944,2.7198575320568015,0.7793893902211725,8.597748732254967,5.950253963375777,0.6920711628909374,1073,10,6.94140625,15.3984375,6.935539474522303,6.935682941648279,6.944541087336385,6.98008790365954,6.907530087702173,6.909981455479151,7.053570130192788,7.0847704273319305,0.54931640625,,,0.29099144258586535,0.548526762327173,0.312474284918837,0.23522433895913988,8.598477926020095,6.185395730117791,0.7193593777103261,3.489728710939944,2.832915363533356,0.8117867026890815,8.597748732254967,6.134583201340903,0.7135104074775585,received
23,train,0.9644641876220703,96.5,97.25,1.017578125,5.52734375,5.52734375,3119,11,9.296875,15.9609375,9.282609982031172,9.282739421640752,9.304667281400567,9.321322285238208,9.09473581236435,9.09694997837708,9.431822387709497,9.249112445574664,0.417724609375,,,7.23046875,0.23488094760212577,0.5050372461416195,0.28784042302641816,0.2078681189143409,8.59108973764783,5.950712149011984,0.6926609232045156,3.468287858583554,2.6800320536113347,0.7727248033863768,8.589234438284407,5.895805616649998,0.6864180572800399,929,10,6.91796875,15.359375,6.912747879755929,6.912891483765093,6.921831112363406,6.957353145687036,6.876339440765003,6.878794203907505,7.02331678750538,7.053906517107819,0.54931640625,,,0.28155894199400333,0.5340588142810561,0.32815376798200413,0.23321173108807905,8.59108973764783,6.151162232378515,0.7159932465171355,3.468287858583554,2.7891374074650646,0.8041827902382203,8.589234438284407,6.085600067855761,0.708514840476433,received
24,train,0.9824506640434265,96.5625,97.25,1.0,5.5234375,5.5234375,3418,11,9.3984375,15.9453125,9.374215807335448,9.37434451106008,9.395961742384936,9.412652955477595,9.18387051104275,9.186074049776112,9.52185851045461,9.337255806777833,0.41064453125,,,7.359375,0.23477820399861626,0.5148638176866205,0.2823577606914614,0.20550826449721527,8.591687863568144,5.951900015155113,0.6927509599590224,3.47949267728779,2.6898868314637117,0.7730686858523399,8.592232585039383,5.907129755440975,0.6874964913922775,1079,10,7.03515625,15.3359375,7.0288230931792075,7.028965987549428,7.037873012368687,7.073136806151065,6.992801975118301,6.995244590938547,7.140192758238398,7.169182210059413,0.54150390625,,,0.27716363084746953,0.5442033369549714,0.3193312255825561,0.22956681230424253,8.591687863568144,6.14599748741552,0.7153422685985563,3.47949267728779,2.801096296657266,0.8050300881336174,8.592232585039383,6.088068864895692,0.7085549424600203,received
1,test,9.986506462097168,76.125,75.875,1.5,5.30078125,5.30078125,338,10,8.1484375,14.8203125,8.079832483437944,8.080152633061532,8.089746825561722,8.142740489421707,7.077096466273024,7.1027242030729925,7.783659936706264,7.618862799475236,0.4501953125,3.52734375,3.4765625,6.37109375,0.3573766561644134,0.5509146174501014,0.339398935158056,0.2859232108673911,6.658211482751794,3.4216793571863757,0.5139036760923399,3.186646652398159,2.0636061411555326,0.6475792161024614,6.510524990367599,3.1645108254545695,0.4860607754576631,166,9,6.05078125,14.2421875,6.023274558013991,6.023624053046211,6.029395947643038,6.094051637094813,5.5373356917433085,5.564900630118586,5.97755419441953,6.132116929140433,0.5751953125,3.40234375,3.353515625,0.3615408249996338,0.5608635751709717,0.3660805398011883,0.30214922031217545,6.658211482751794,3.3687971508345305,0.5059612719664215,3.186646652398159,2.072195095804779,0.6502745116862321,6.510524990367599,3.072034398372436,0.47185663259376903,
2,test,8.688093185424805,79.9375,80.3125,1.4736328125,5.36328125,5.36328125,285,10,7.828125,15.234375,7.769222072120349,7.769548267825558,7.784739060225028,7.833590430686358,7.130739943219363,7.156309006108941,8.198155018929334,7.670834058517088,0.486328125,3.58984375,3.591796875,5.890625,0.32077454170101977,0.588192068624954,0.35814520544044925,0.2721815166573986,6.658211482751794,3.8044061737189665,0.5713856016100335,3.186646652398159,2.147492535498994,0.6739035637612555,6.561830014345049,3.5316291637960955,0.5382079627292197,96,9,5.53515625,14.6484375,5.510455391980746,5.51081230645723,5.517989187823595,5.583214531330931,5.352241079971743,5.380044766435913,5.902281287150025,5.953513920450405,0.6220703125,3.48828125,3.498046875,0.3418996200984733,0.6037095200158287,0.38818568388667724,0.2877274489624259,6.658211482751794,3.832185117053232,0.5755577345328502,3.186646652398159,2.169441409254736,0.6807913289106245,6.561830014345049,3.5211867699978017,0.5366165783478101,
3,test,8.844048500061035,82.0625,82.5625,1.4482421875,5.3203125,5.3203125,281,11,7.76953125,15.3046875,7.743039554276265,7.74336661992426,7.761264109635667,7.8075882503643905,7.085674036196038,7.111301844755283,8.287015200272496,7.627361109610757,0.4921875,3.724609375,3.767578125,5.8359375,0.3162404830258176,0.6060251165138144,0.39225922272202196,0.2855250746420687,6.658211482751794,3.9795345493419454,0.5976882169710281,3.186646652398159,2.259602527218868,0.7090847444659011,6.557045423221951,3.7137570603279633,0.566376595040137,102,10,5.47265625,14.71875,5.452465380033596,5.452823441591496,5.460367159224877,5.525497245541195,5.369933485207173,5.397716913272676,5.968392360887801,5.9706375393796,0.62841796875,3.646484375,3.689453125,0.3382296334127785,0.6189323251171337,0.42323143704180816,0.30278834049446884,6.658211482751794,4.0276640783201,0.6049168141855857,3.186646652398159,2.2898582216562673,0.7185792688790895,6.557045423221951,3.728390740743044,0.5686083441695933,
