epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4952548742294312,95.0625,95.5,1.2578125,4.42578125,4.42578125,1215,11,7.53515625,12.3046875,7.532765857189609,7.532877612992051,7.537660531503441,7.56579183013764,7.419521039081804,7.421490976068078,7.499441083907245,7.552956703323444,0.3876953125,,,6.36328125,0.27519799007286977,0.5250227008833893,0.2845422460521266,0.20372365500002515,8.595379824414096,5.497133430019239,0.6395451442884842,3.4931222188062456,2.6403308058000015,0.7558655667943732,8.593125672632967,5.451667934942445,0.6344219952821931,536,10,6.71484375,11.8671875,6.709173892563067,6.709296619465586,6.713743225297738,6.745599489363457,6.67347312423116,6.675567198528068,6.746514529489322,6.8171889696733174,0.43408203125,,,0.2861905494050041,0.527978554602635,0.29085000102931174,0.20943787932200558,8.595379824414096,5.568180474666906,0.6478108691428841,3.4931222188062456,2.685130678998383,0.7686907330474142,8.593125672632967,5.525603199449674,0.6430259965878757,received
12,train,1.4083774089813232,95.4375,95.875,1.2353515625,4.44921875,4.44921875,1247,11,7.56640625,12.3984375,7.550870014586087,7.550982688877066,7.556808801840867,7.58406927249322,7.485155041197409,7.487117408402223,7.5803653758230825,7.617876682201996,0.3896484375,,,6.37890625,0.24255359980580235,0.49823802787694704,0.28025826455290187,0.20487219958618602,8.595982152172457,5.725884734098453,0.6661117522971303,3.455860180814612,2.716849466263729,0.7861572297821712,8.59486348713762,5.691297848971853,0.6621743157979172,531,10,6.734375,11.953125,6.72454633946068,6.724669462624892,6.7298873349069055,6.7610514764107466,6.701640306604276,6.703736919596126,6.786755508162566,6.845370935518168,0.436767578125,,,0.25457412800700524,0.5018956950337912,0.2856874538391106,0.2096336036038243,8.595982152172457,5.799009304703004,0.6746185836643953,3.455860180814612,2.7606440575892264,0.7988297885762525,8.59486348713762,5.770197810457261,0.6713542127914509,received
13,train,1.0657422542572021,96.4375,96.875,1.2138671875,4.484375,4.484375,1219,11,7.671875,12.53125,7.665250734275944,7.66536227473557,7.6725679780996305,7.698069449698131,7.610719756559707,7.612666051519014,7.727839817069621,7.741991925676788,0.3876953125,,,6.48828125,0.21135799658137597,0.4808511710658734,0.2517216562865583,0.19245898409630763,8.596049377012656,5.819351536323468,0.6769797707171662,3.4742853962020535,2.7148850673138156,0.7814225826932977,8.595501592775928,5.789450144654395,0.6735441884531935,525,10,6.83203125,12.078125,6.828869939885347,6.8289920448514385,6.83513143858458,6.865037246052281,6.782732575469836,6.7848212584227445,6.882218833297043,6.925666138296841,0.4345703125,,,0.22344268353901212,0.4845037885134187,0.25506329178375386,0.19570052407017122,8.596049377012656,5.907115967851982,0.6871896273244598,3.4742853962020535,2.7631799680504523,0.7953232544082439,8.595501592775928,5.869203161782441,0.6828226483856626,received
14,train,0.9730446934700012,96.6875,97.0625,1.1923828125,4.5,4.5,1230,11,7.73046875,12.578125,7.7223997597102745,7.722511101515332,7.730471212800725,7.755112110448827,7.660564477788045,7.662505218194852,7.790647925028576,7.791316184001303,0.385498046875,,,6.50390625,0.20724804220276985,0.48305211617122035,0.2596031474586619,0.20574589440717317,8.597611109376768,5.924184273662353,0.689050039400048,3.4792887447939997,2.788878406225913,0.8015656678103719,8.595964604837658,5.898341603758825,0.6861756504254732,509,10,6.8828125,12.1328125,6.877214406144991,6.877336427440232,6.884065407910745,6.913314235206347,6.857926468865155,6.860006747101405,6.96701741366149,7.000069155258952,0.4326171875,,,0.21927062215973284,0.4871700304536828,0.26366012212143125,0.20916636921368287,8.597611109376768,6.011340562255235,0.6991873074718532,3.4792887447939997,2.837807352287008,0.8156285840125143,8.595964604837658,5.98104338262839,0.6957966508217547,received
15,train,0.8996266722679138,96.9375,97.25,1.171875,4.5078125,4.5078125,1226,11,7.8984375,12.578125,7.886054858166991,7.886162806170557,7.894352816522019,7.9178564789909,7.7957543627101975,7.797673916828651,7.929832888114597,7.924715912198222,0.372314453125,,,6.6953125,0.20033193639099725,0.501370983267768,0.2557466255494018,0.19443564659115858,8.59445512985943,5.836807048395867,0.6791363687637675,3.474788563758473,2.7460790653997185,0.7902866649329153,8.59272582779101,5.800856363840796,0.6750891952213097,538,10,7.06640625,12.1328125,7.060118369797809,7.060237870356117,7.067272891276147,7.095451907095019,7.018791487952393,7.020845547802459,7.132407825220858,7.158752240064308,0.417724609375,,,0.2130692706337903,0.5053839238742576,0.2585354654450866,0.19707994121327638,8.59445512985943,5.9141623141614525,0.6881369702675013,3.474788563758473,2.7906041323991273,0.8031004135056483,8.59272582779101,5.871396607382914,0.6832984928244025,received
16,train,0.8643819093704224,97.0,97.375,1.1513671875,4.5078125,4.5078125,1286,11,7.83203125,12.5546875,7.82506233033042,7.825172412572487,7.833521220760413,7.857380399048956,7.731640372575534,7.7335749183474,7.867018128754894,7.861719613849809,0.3759765625,,,6.640625,0.2088776115937109,0.49989919693197965,0.25039989050725103,0.1927773302535003,8.591891780373745,6.109398583937436,0.7110655883600618,3.464731610517544,2.846813997020476,0.8216549842933529,8.591966150548764,6.071752431020521,0.7066778807820049,566,10,6.99609375,12.109375,6.994034145540783,6.994155516412633,7.001287080807376,7.029838726099851,6.951829004646795,6.953898792760867,7.066451089471096,7.092968495990892,0.422119140625,,,0.22109773159870122,0.5038038838854318,0.2561303719034836,0.19843164807878086,8.591891780373745,6.197917949224274,0.7213682513299378,3.464731610517544,2.8992245187332726,0.8367818476710815,8.591966150548764,6.16255364660029,0.7172460340997375,received
17,train,0.8386385440826416,97.1875,97.5625,1.130859375,4.51171875,4.51171875,1465,11,7.96484375,12.6015625,7.956226720522176,7.9563359290233695,7.965867076175618,7.9881885575367315,7.883813681640073,7.885726320587347,8.036531639341835,8.01199585784945,0.367919921875,,,6.76953125,0.18266767024274255,0.4667345545994258,0.2559605407324654,0.18944878961011996,8.588272255759522,6.222578828029878,0.7245437315819666,3.4561672502708767,2.8678999732887744,0.8297920110966861,8.588036381403768,6.193746510251295,0.7212063660632617,658,10,7.12890625,12.1484375,7.125034614138161,7.125155165444184,7.1331114633401524,7.160506959100737,7.09194728172092,7.093998553772009,7.218032003312675,7.231424960766332,0.413330078125,,,0.19277629287015027,0.4698030073443266,0.2598540281544838,0.193446124904652,8.588272255759522,6.330431555523726,0.7371018718320639,3.4561672502708767,2.9256163115098515,0.8464915322835018,8.588036381403768,6.29907312411176,0.7334707078968077,received
18,train,0.7787158489227295,97.375,97.8125,1.111328125,4.53515625,4.53515625,1638,11,8.0859375,12.640625,8.079703568086591,8.079811414461888,8.090290865848768,8.11122533995469,7.986078363664705,7.987973293582237,8.151589601195631,8.112826460392089,0.360107421875,,,6.8828125,0.2023069522386737,0.4805872464966919,0.2674453788234723,0.18150120095171726,8.594661906882004,6.312486919409519,0.7344659961964206,3.483622416919112,2.8688984626159577,0.8235388682431285,8.59361957678637,6.278693234330486,0.730622664667504,771,10,7.24609375,12.1875,7.243566221681962,7.243685642918322,7.252421284239031,7.278657902710096,7.202715992764473,7.204757473829565,7.342035526377578,7.341153214998333,0.405517578125,,,0.21744068638082573,0.48618161967266976,0.2736684462415156,0.18767142082405794,8.594661906882004,6.4102676231387035,0.7458429072126513,3.483622416919112,2.921039158917167,0.8385062470405477,8.59361957678637,6.374205690665956,0.7417370100818013,received
19,train,0.698796272277832,97.5625,97.9375,1.091796875,4.5078125,4.5078125,1693,11,8.1015625,12.609375,8.095563983072815,8.095672168864045,8.10608496541103,8.127122643679657,8.013783121111377,8.0156777359317,8.179313027589314,8.14036999780742,0.357177734375,,,6.90625,0.1958355088606356,0.48623972189131653,0.25682851682864405,0.19906371948332954,8.595361459823213,6.346382233622135,0.7383496625809923,3.484553927158201,2.8890469367174427,0.8291009400659731,8.59501046124565,6.3111770247582974,0.7342838095677706,810,10,7.265625,12.15625,7.260145655794989,7.260265571311584,7.269003293559153,7.29530798721101,7.242425833035893,7.244458504401452,7.380713347438474,7.380191898478264,0.40234375,,,0.2064167506444055,0.4893295686038645,0.2645929070115579,0.20566725256228546,8.595361459823213,6.444055012282453,0.749713091462589,3.484553927158201,2.9507502470145024,0.8468086041133427,8.59501046124565,6.419993457088005,0.7469442284026695,received
20,train,0.6705424785614014,97.75,98.0625,1.0732421875,4.47265625,4.47265625,1603,11,8.140625,12.6015625,8.125742593470305,8.125850962914233,8.136728151514097,8.15729680953297,8.071802802988536,8.073691311454159,8.24643437725434,8.19779095983524,0.354248046875,,,6.97265625,0.17489104002784395,0.4430968432742875,0.27341766355089464,0.215681330552968,8.595853070897496,6.525950333753443,0.7591975200050814,3.468862209905974,2.965646983974783,0.8549336365987189,8.594979921666136,6.496869011052244,0.7558911213596909,727,10,7.30859375,12.1640625,7.302972720121495,7.303092594057937,7.312350970109586,7.338081089574359,7.276652491152929,7.278685098189321,7.4225994979192675,7.414264281925286,0.39892578125,,,0.18658969963986471,0.4476856026694445,0.28100125873956605,0.22186646038401006,8.595853070897496,6.628922652346691,0.7711768218549323,3.468862209905974,3.0231467082173573,0.8715095974651879,8.594979921666136,6.59889615720281,0.7677616722022097,received
21,train,0.7248360514640808,97.625,98.0,1.0546875,4.4765625,4.4765625,1807,11,8.171875,12.59375,8.163753004024802,8.16386105543495,8.175212522133448,8.195200493180593,8.057714589431802,8.059606947208563,8.236898863598215,8.183989189778966,0.35107421875,,,7.01953125,0.1740233017585715,0.4414295867648347,0.2547427060142877,0.18931477375425151,8.593423325758945,6.52683009211278,0.7595145548745965,3.4667792395492922,2.972524928693863,0.8574312707261723,8.593710657382102,6.498180178862128,0.7561553370755056,834,10,7.34375,12.1484375,7.341803617853842,7.341923298878832,7.351586110413162,7.376822453935939,7.316832054929954,7.318859254201793,7.468335189362595,7.453973398016851,0.3955078125,,,0.1865206087334415,0.4464974554408576,0.26155268901865675,0.19530615609448515,8.593423325758945,6.631104393503985,0.7716487530210605,3.4667792395492922,3.033547349539428,0.8750333205335026,8.593710657382102,6.6007222760138395,0.76808756300676,received
22,train,0.7524440884590149,97.625,97.9375,1.0361328125,4.49609375,4.49609375,1741,11,8.1796875,12.640625,8.172299074230619,8.172406346713277,8.182905798201784,8.203568477783277,8.087294263131865,8.089176648768383,8.254848348674928,8.212871396061653,0.35302734375,,,6.98046875,0.16556682159559677,0.4753127386725727,0.24799323812000926,0.19685947951507773,8.596697698951782,6.481095372092598,0.7539052318755904,3.46888910300712,2.951582557195266,0.8508725616614813,8.596075130614668,6.438321409619965,0.7489838457425846,815,10,7.34375,12.1953125,7.341855664573194,7.341974773936257,7.350812248928112,7.376751748911358,7.297971072840404,7.300000050165754,7.437801012342068,7.435276754269954,0.397705078125,,,0.17554746223737988,0.4778779097561785,0.25258791779998074,0.20072789667232543,8.596697698951782,6.584035579101125,0.7658796214160158,3.46888910300712,3.0104283280119164,0.8678364279221922,8.596075130614668,6.5429000144343386,0.7611497008829056,received
23,train,0.6757618188858032,97.75,98.125,1.017578125,4.51953125,4.51953125,1805,11,8.2890625,12.6484375,8.277126414115145,8.277232669330271,8.289131003188704,8.30805314202535,8.194131531823185,8.196001034113694,8.384292662888255,8.318521657069697,0.344970703125,,,7.1015625,0.16647633603844877,0.47308177899445014,0.27148525502403414,0.20358181249827537,8.594639714613265,6.568575671765398,0.7642642262940937,3.4632001185070287,2.987915238549645,0.8627613583698198,8.594078547161644,6.538382491598314,0.7608008765241898,847,10,7.453125,12.203125,7.450183470022149,7.450301898261042,7.460460244055853,7.48481435326217,7.413620922164393,7.415637773924945,7.573428268142438,7.549743650335097,0.38916015625,,,0.17731016071387534,0.47552103121242356,0.2772775645902939,0.20866169645203958,8.594639714613265,6.6747767728513665,0.7766208933112576,3.4632001185070287,3.044403217151662,0.87907227794393,8.594078547161644,6.6413039653419865,0.7727767356205282,received
24,train,0.6363201141357422,97.875,98.1875,1.0,4.5,4.5,1684,11,8.3203125,12.6171875,8.31492067199146,8.31502735785488,8.327116725812338,8.345878985394366,8.239736558439255,8.24160083470112,8.431188975070263,8.36362110974024,0.34033203125,,,7.15234375,0.1844055669179928,0.47755779628680434,0.24904598010650225,0.1916266818865542,8.600443787848395,6.5985735290911585,0.7672363998720987,3.486287230687834,3.0028824064451207,0.8613410794189384,8.599309185030947,6.563560224206929,0.7632659883461683,763,10,7.49609375,12.1640625,7.4939941615493275,7.494112902033227,7.50448416992813,7.528623303917888,7.482733613713868,7.484741165835698,7.645535694513738,7.618018407715556,0.3837890625,,,0.1957675880761318,0.4809732644490008,0.25494139491792445,0.19616407533852281,8.600443787848395,6.710873286771124,0.7802938374241741,3.486287230687834,3.064647545298655,0.8790576743999401,8.599309185030947,6.674241564788778,0.7761369455591633,received
1,test,9.773914337158203,76.5,76.75,1.5,4.109375,4.109375,178,10,6.0390625,11.5234375,6.012085584650304,6.012372488380231,6.016377869008159,6.068107359996961,5.65497242981956,5.6780193839292075,5.975653096141115,6.127813351621145,0.475830078125,3.150390625,3.21875,4.9296875,0.2908487203276865,0.5766694039103339,0.4765047025046174,0.374343886478541,6.658211482751794,3.5003060191573017,0.5257126524480188,3.186646652398159,2.090639660192509,0.6560625912569147,6.537862117094212,3.230775817483516,0.4941639575169645,122,9,5.28125,11.125,5.2720472877896025,5.272352318118676,5.275908747218836,5.331988463988079,5.012978125899355,5.036909848205583,5.2972034255163845,5.509361629311872,0.525390625,3.01953125,3.103515625,0.2984869203085241,0.5787624585936381,0.48036657970775376,0.37743757307081915,6.658211482751794,3.4939265060872113,0.5247545102972901,3.186646652398159,2.08493863915412,0.6542735566822472,6.537862117094212,3.2191231494715513,0.4923816213643716,
2,test,8.760660171508789,80.1875,81.0625,1.4736328125,4.05859375,4.05859375,183,11,6.23828125,11.390625,6.220326023168375,6.220606274092825,6.224712451229616,6.275033592925041,5.745335500320407,5.768250098225231,6.07636390671927,6.214729434943649,0.4521484375,3.453125,3.544921875,5.18359375,0.30419582489588165,0.5835597932775173,0.49138249397264866,0.3784433955851503,6.658211482751794,3.9120256507160187,0.5875490228645013,3.186646652398159,2.255772422823691,0.7078828213118876,6.559682066573977,3.6489701970168573,0.5562724168616086,124,10,5.49609375,11.0,5.4781028517610055,5.478404355332102,5.482149472478938,5.537155665303032,5.157873975611568,5.181617206199336,5.454119968606161,5.649149058506234,0.5,3.33984375,3.44921875,0.3122832025116287,0.585492835406201,0.49383086510635704,0.3805891549745613,6.658211482751794,3.944515462033184,0.5924286833260728,3.186646652398159,2.2685356514442,0.7118880437330506,6.559682066573977,3.641375638723601,0.5551146536931838,
3,test,7.584136486053467,82.5625,83.0625,1.4482421875,4.0390625,4.0390625,161,11,5.98046875,11.2578125,5.953833608763002,5.954124166404854,5.958189541818403,6.010476884802392,5.650367413559302,5.673436040680893,5.978824057130617,6.123656552498282,0.46875,4.01171875,3.640625,4.88671875,0.2932340823064929,0.591254712488352,0.5131201157857364,0.3923350632772296,6.658211482751794,4.0521057103573614,0.6085877147120375,3.186646652398159,2.399701558166913,0.753049151640638,6.57969606391553,3.8049662816686904,0.5782890645262393,102,10,5.22265625,10.8671875,5.207667020626883,5.207975965120902,5.211608856077079,5.268277732893764,4.979617706811146,5.003617420417862,5.261686474461705,5.477619528912088,0.51953125,3.92578125,3.546875,0.30367583687456,0.5950206626191963,0.5170597311263029,0.3954099204875039,6.658211482751794,4.079052008556077,0.6126347922595922,3.186646652398159,2.4098830932816417,0.756244214107657,6.57969606391553,3.8191243936783774,0.5804408526745297,
