epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.367260694503784,92.1875,93.9375,1.2578125,2.75390625,2.947265625,79,10,4.96875,6.4375,4.965985353701319,4.966009858178619,4.966693874797403,4.976599388540494,4.970572152248427,4.971235064960076,4.9860347364767215,5.017486371674139,0.22802734375,,,4.44921875,0.2267432602091009,0.18523223586183366,0.24860702337073684,0.1846689323182385,8.593931320697646,3.2479488577312754,0.3779351657033734,3.4901889429511943,1.5273896548711492,0.43762377333636165,8.592655382755984,3.160068952258068,0.36776395787963234,74,10,4.61328125,6.41796875,4.612350401336248,4.612379598466122,4.612930053500094,4.624943881069566,4.601429765466467,4.602168348037893,4.613841208693723,4.656145587014462,0.28125,,,0.26106483452067053,0.28995234423827065,0.27847048431221844,0.24913284456532636,8.593931320697646,3.5528603399526695,0.4134150259492942,3.4901889429511943,1.6629785847828091,0.47647236638617235,8.592655382755984,3.451569003958089,0.4016882849607594,received
12,train,2.270420789718628,92.5,94.1875,1.2353515625,2.75390625,2.947265625,81,10,5.04296875,6.4375,5.043738650660971,5.0437621655112945,5.044479129280049,5.053872361023548,5.050627672468266,5.0511690397183635,5.065031230560415,5.092462877271789,0.2164306640625,,,4.78125,0.2171472583388057,0.19182978468347245,0.2603178680875986,0.18662945301879982,8.593642054087619,3.2153119345798604,0.3741500884424756,3.4691280586815822,1.522566717023587,0.4388903180478808,8.589915114782457,3.144632766348913,0.3660842655985375,79,10,4.69921875,6.41015625,4.69551611647105,4.695544666673755,4.696126943123893,4.707625559630058,4.682348925993129,4.683061171409293,4.695010866083175,4.734594601244294,0.26708984375,,,0.25182392127420794,0.26242279053285456,0.28704722958511686,0.26911009025445026,8.593642054087619,3.511745646147669,0.4086446263464378,3.4691280586815822,1.6514965530562082,0.476055229187431,8.589915114782457,3.4272510304129575,0.39898543636536904,received
13,train,2.2495040893554688,92.625,94.375,1.2138671875,2.755859375,2.951171875,80,10,5.0703125,6.4453125,5.069212952086774,5.069236403685871,5.069963978190239,5.079299644835081,5.06106577835685,5.061669898181491,5.076478904016473,5.104860755479493,0.2135009765625,,,4.80859375,0.20443648172120935,0.19680949968664438,0.2374906591903208,0.18371281671903442,8.595715675987986,3.2488613677652047,0.37796287013550883,3.4809733449457894,1.5281977190250613,0.43901448462509285,8.594193280092512,3.166798349181354,0.3684811646622945,77,10,4.7265625,6.41796875,4.727881000276236,4.727909776014217,4.728501752659603,4.73990533672661,4.729803762617346,4.730497987719216,4.742598700015879,4.780942638578444,0.26318359375,,,0.2609592186875258,0.2760084170405505,0.27642142135817055,0.25760942084870597,8.595715675987986,3.5560606075996315,0.41370151615570977,3.4809733449457894,1.663683096762334,0.47793617816060674,8.594193280092512,3.4627084127585004,0.40291255966740674,received
14,train,2.1995625495910645,92.8125,94.5,1.1923828125,2.7578125,2.953125,81,10,5.0859375,6.44140625,5.084327763755649,5.084352558679276,5.085118540503104,5.094546122586792,5.08423107967948,5.084829973363538,5.100062647105994,5.1274982486633744,0.2100830078125,,,4.4453125,0.20393271110485486,0.19295654555290878,0.23838919011355708,0.1704211717958724,8.597971829902516,3.2825010566532375,0.381776205085619,3.483853500954072,1.5437115973994402,0.4431046245132542,8.595274254119209,3.189280121988631,0.37105041999796534,80,10,4.7578125,6.41796875,4.755773478946471,4.755802143494829,4.756413732965866,4.767830249058655,4.743755749204987,4.744465172801392,4.756817595413373,4.795042232691787,0.2587890625,,,0.25500712588907454,0.27612388465621124,0.279811365886165,0.23607811656961697,8.597971829902516,3.604615654719206,0.4192402261871653,3.483853500954072,1.682621490042596,0.4829771084179634,8.595274254119209,3.495021217552889,0.4066212565443076,received
15,train,2.1476314067840576,93.0625,94.75,1.171875,2.755859375,2.953125,77,10,5.109375,6.44921875,5.112597564945436,5.112621685863853,5.113391621844862,5.12266492529579,5.1167562578678245,5.117334308758736,5.1324926429154365,5.158731232834346,0.2078857421875,,,4.84375,0.20687478730532102,0.18291722244884012,0.2245901304244714,0.17423477311890048,8.592684628537869,3.2654970488288813,0.38003222392028346,3.4729967066706857,1.4893166802858921,0.42882755328426264,8.588096646238569,3.1792111148177105,0.3701880923999787,80,10,4.76953125,6.41796875,4.768014552273551,4.768046132783403,4.7687045025236925,4.780406233045367,4.767114804753291,4.767862745501666,4.780773925589315,4.818891354825986,0.257080078125,,,0.2450397888427471,0.2583543808460635,0.25523260480832444,0.23519246795157908,8.592684628537869,3.575563347758955,0.4161171394425275,3.4729967066706857,1.625308008286761,0.46798432177173815,8.588096646238569,3.482619275319606,0.4055170102032946,received
16,train,2.056596040725708,93.375,95.0,1.1513671875,2.763671875,2.958984375,82,10,5.12890625,6.44921875,5.1310201502624615,5.131043453364599,5.1317993444097665,5.1409047353653055,5.130489381849688,5.1310878907836415,5.146262081438065,5.1725320124520096,0.20458984375,,,4.6171875,0.19900283131643828,0.16396898403743615,0.21775734440377584,0.16468059038857802,8.595075389788104,3.2410578381551485,0.37708311924824794,3.486158572673673,1.4894626454029094,0.42725040021933985,8.594007501313088,3.1538082492472714,0.3669776002366064,80,10,4.8046875,6.421875,4.808600638771435,4.8086298240917404,4.809259599872758,4.8204464185717875,4.79533830568561,4.796070499438382,4.808758924085755,4.846189566799244,0.251953125,,,0.23827117254876257,0.2515578312972805,0.253165644019062,0.23484407727178383,8.595075389788104,3.55713331481145,0.4138571395240717,3.486158572673673,1.6308775600016832,0.4678150824191851,8.594007501313088,3.4626146861666838,0.4029103634873052,received
17,train,2.0170087814331055,93.4375,95.125,1.130859375,2.763671875,2.95703125,86,10,5.171875,6.4453125,5.167829460982097,5.1678526834568395,5.168624644331202,5.177386154166659,5.177498363898066,5.17804180345074,5.193255356056648,5.217493454063279,0.1978759765625,,,4.91796875,0.21031359163947522,0.18629000089302147,0.2337456123432647,0.18927028027604145,8.59336579263572,3.2560601422804183,0.37890393832306934,3.5017435515069772,1.5131799619781185,0.43212186721295476,8.591755235756297,3.177064098855678,0.36978056423601247,84,10,4.859375,6.41015625,4.860235012631546,4.860261826843529,4.86088688308681,4.871499688614139,4.837524834681623,4.838219995628026,4.851042155441746,4.8867928664573075,0.2420654296875,,,0.24672792198419027,0.2546582359124616,0.26649670187189695,0.24280786359895418,8.59336579263572,3.5954095727609348,0.4183936375479446,3.5017435515069772,1.6534794079211164,0.4721874642160876,8.591755235756297,3.496149592303735,0.4069191330956233,received
18,train,1.9971489906311035,93.625,95.25,1.111328125,2.765625,2.958984375,82,10,5.14453125,6.44921875,5.144523303894229,5.144546812024008,5.145281278469495,5.154051234547814,5.153384001711702,5.153941206327402,5.168337441118552,5.193502688448863,0.2021484375,,,4.88671875,0.19358877826398782,0.1803864126612104,0.2163505243310258,0.16812583683313256,8.593888559666784,3.249436083398316,0.37811010241030035,3.475766191149961,1.50147587996773,0.43198414317706596,8.593128962998861,3.1667886778149725,0.3685256780680055,80,10,4.8203125,6.4140625,4.823028548154657,4.823056401433951,4.823652841287598,4.834365598744571,4.813830676423628,4.814457834342275,4.825939641233317,4.861139636897842,0.248291015625,,,0.24108438339076274,0.2569128538772889,0.25174700233247627,0.23842785262681748,8.593888559666784,3.5643130910601464,0.4147497452769329,3.475766191149961,1.6382879234765078,0.4713458366814019,8.593128962998861,3.4789462045172845,0.4048520881622134,received
19,train,1.9478309154510498,93.625,95.3125,1.091796875,2.771484375,2.966796875,82,10,5.19921875,6.453125,5.201394564774476,5.201417067656058,5.202165434344909,5.210612854790498,5.197629274424911,5.198160731870672,5.212708334842713,5.236473088335719,0.1942138671875,,,4.734375,0.2086614378578198,0.176286861282367,0.23393903644105557,0.16673115521984475,8.59775888338615,3.284725239607507,0.38204435413450993,3.4757960921590745,1.5254625513096745,0.43888148523755793,8.599355875573757,3.200649284869561,0.37219639833268453,79,10,4.87890625,6.40234375,4.882278684669473,4.882306933576364,4.882941460016593,4.893547880437405,4.876746942852333,4.877391970360203,4.889500291993771,4.923300369922738,0.2379150390625,,,0.24168343503763082,0.2558285762437218,0.2631156241716949,0.2617939434434818,8.59775888338615,3.6235997518991097,0.4214586383552998,3.4757960921590745,1.6717814645081912,0.4809780033643239,8.599355875573757,3.524858035470822,0.40989791403831627,received
20,train,1.9656343460083008,93.625,95.3125,1.0732421875,2.767578125,2.96484375,83,10,5.22265625,6.453125,5.222631731575797,5.222654029107439,5.223434711165532,5.231613339173367,5.209747794750863,5.210251225119834,5.224655809815112,5.247346904966141,0.190673828125,,,4.65625,0.20802566501221542,0.18144420886183774,0.21028267376057658,0.17732287687890952,8.596886976371064,3.3362097317862185,0.38807183820794006,3.4689382996712754,1.5443501898830387,0.4451939055904756,8.593404310177998,3.2499096794549676,0.378186520981654,84,10,4.9140625,6.41015625,4.916051149474594,4.91607846606745,4.91674104477226,4.926952211212285,4.918917544627403,4.919563210188505,4.93264920073932,4.964955481145951,0.2333984375,,,0.2446933138193738,0.26275203458536556,0.24848618225723082,0.24992658575901044,8.596886976371064,3.6829399295225453,0.42840390244111315,3.4689382996712754,1.70643782549035,0.491919336141567,8.593404310177998,3.583345542956849,0.4169878913660267,received
21,train,1.9366931915283203,93.6875,95.375,1.0546875,2.775390625,2.970703125,82,10,5.23828125,6.44921875,5.234883812627441,5.234907541088808,5.235714783622807,5.244061037545758,5.228576650768123,5.229138802598086,5.244501665893358,5.267313268310441,0.1881103515625,,,4.875,0.21139955454444292,0.18286552020997454,0.21550791989403134,0.16818417389202703,8.594936909901694,3.3045103978276273,0.3844717456879417,3.473310581922105,1.5021484331826174,0.4324831879420755,8.594670676770427,3.2124162874288054,0.3737683976782596,82,10,4.93359375,6.4140625,4.933310854055617,4.933338176710995,4.933990614568171,4.944177544190746,4.934656919910934,4.935296013036053,4.948183589823675,4.980524132948809,0.2305908203125,,,0.24730138517083783,0.2672866513863503,0.24805748173248932,0.23805268353269643,8.594936909901694,3.650497519786936,0.4247265056223303,3.473310581922105,1.6539394168836652,0.47618529292833556,8.594670676770427,3.5425900126599252,0.4121844973344697,received
22,train,1.9100202322006226,93.8125,95.4375,1.0361328125,2.779296875,2.9765625,85,10,5.22265625,6.45703125,5.222744524818864,5.222766988631716,5.2235108489501,5.231754142541317,5.22761131266003,5.228130807217624,5.242175442794816,5.264834343772198,0.1912841796875,,,4.45703125,0.21166849454376543,0.1871864713636113,0.23679074748014536,0.17498537088180668,8.597167896209085,3.2890374696670355,0.3825722039367562,3.4534531506082926,1.5271513319121848,0.4422099461934764,8.594814920425296,3.206593287979322,0.37308462342324067,82,10,4.890625,6.3828125,4.890472378651801,4.8905001685394085,4.891118097753453,4.901433581741221,4.889875802620894,4.890512199161091,4.902498185132525,4.93562697720662,0.2340087890625,,,0.24458527849494494,0.25505942230674417,0.265717355701283,0.25583592218589846,8.597167896209085,3.6190133929833577,0.42095413706869206,3.4534531506082926,1.6622333231885946,0.48132499579321303,8.594814920425296,3.517676260184003,0.40927888415890845,received
23,train,1.938228964805603,93.8125,95.4375,1.017578125,2.783203125,2.982421875,83,10,5.203125,6.4609375,5.203820731003852,5.203842766691201,5.204572137626378,5.213059712216364,5.207066546224038,5.207612807144545,5.2217146451349485,5.245491635357532,0.1943359375,,,4.484375,0.2134765710642491,0.15363217406291763,0.2427353370397956,0.19276794476403547,8.595894516223904,3.278719913840635,0.38142858868874835,3.480590039111589,1.5423775276999678,0.44313679875198847,8.594853914588958,3.1848078615021596,0.37054822492052447,81,10,4.87109375,6.3828125,4.867345413106598,4.867374716434141,4.86799491753549,4.878623002692789,4.878945674046568,4.879618912645806,4.89165971345048,4.925673206583168,0.2373046875,,,0.23700967580915755,0.24322191179470148,0.27576566706404376,0.2667911186782028,8.595894516223904,3.589388240612636,0.4175700660167501,3.480590039111589,1.6796214673967849,0.4825680268353304,8.594853914588958,3.4933952725189785,0.4064519661688802,received
24,train,1.927547812461853,93.8125,95.5,1.0,2.78125,2.98046875,79,10,5.1953125,6.4609375,5.19583035736302,5.19585555463735,5.196656268466502,5.20542094017305,5.212468511053527,5.213037926928057,5.22786323717677,5.2512856129802,0.195556640625,,,4.86328125,0.2205946616435064,0.16804053338537764,0.23496320991809222,0.18424368712788222,8.595211907252969,3.3091854130514458,0.3850033540486685,3.478509933515845,1.52909442019673,0.4395831690643539,8.594000354740386,3.2264124868173836,0.37542615238987265,82,10,4.8515625,6.3828125,4.852442212555591,4.852473219778368,4.853138538117929,4.864164501111217,4.839580637008528,4.840274907511336,4.852661287193915,4.887668326897732,0.2396240234375,,,0.2512241069792823,0.26480328328851377,0.2733441510593068,0.2626663673921632,8.595211907252969,3.620999188502963,0.4212809675404774,3.478509933515845,1.6694956675249464,0.47994563748091185,8.594000354740386,3.5247466381676027,0.4101403877908126,received
1,test,11.819771766662598,73.25,74.75,1.5,2.525390625,2.69140625,32,9,4.1640625,6.08203125,4.158360717579609,4.15847955343536,4.159858751410569,4.1845126025249915,4.1358086642146406,4.147685539843656,4.259985205857038,4.352774915589456,0.3154296875,3.16015625,3.072265625,3.40625,0.24690417114779087,0.2451216490922281,0.2655876360962418,0.2103048600187404,6.658211482751794,2.7364428966787466,0.41098768096620947,3.186646652398159,1.6970273524431034,0.532543308862305,6.558015096082849,2.466954953491631,0.37617402786479726,25,9,3.794921875,6.1171875,3.798485926072767,3.7986157718539966,3.7997710939888947,3.8274217815804916,3.7600858514108375,3.773305698401578,3.8684724259701295,4.003274006218219,0.379638671875,3.169921875,3.083984375,0.3196614784016368,0.2936830135052259,0.31315290771153037,0.23637800948987417,6.658211482751794,2.9355178352593523,0.44088684218935664,3.186646652398159,1.798515550291571,0.564391269718615,6.558015096082849,2.6273977347841257,0.40063917150076245,
2,test,11.883519172668457,75.25,78.5625,1.4736328125,2.61328125,2.8203125,44,10,4.62109375,6.28125,4.617790818444231,4.617873953181447,4.619453276527534,4.638619576713695,4.53592169784311,4.546069601441543,4.6766952417090435,4.721281331561917,0.264404296875,3.376953125,3.33984375,4.2265625,0.21363089893052473,0.24374762179689277,0.29693411271323267,0.23733195111487113,6.658211482751794,3.0115992796653392,0.45231355108904797,3.186646652398159,1.8374490244534192,0.5766089638682153,6.553654387227299,2.6571931121775103,0.4054521271912399,37,10,4.21875,6.25,4.222209412998506,4.222304687488104,4.223609988187351,4.246378563269136,4.205074529403583,4.216280745209293,4.331798498185642,4.413799788644261,0.32470703125,3.388671875,3.361328125,0.2991303452264525,0.30786731735284584,0.3640725276443274,0.2965230405355545,6.658211482751794,3.2183499297815548,0.483365531136814,3.186646652398159,1.946910927372275,0.610959149144163,6.553654387227299,2.8276912864367887,0.43146786805660653,
3,test,10.899357795715332,75.625,77.625,1.4482421875,2.646484375,2.822265625,42,10,4.65234375,6.28125,4.65208725831233,4.652161474317692,4.653612762988036,4.671718971761778,4.6256418909801305,4.635267744124242,4.764982726681865,4.801996352366328,0.25927734375,3.419921875,3.333984375,3.91796875,0.2391141193513984,0.23713058974948528,0.31150829178736866,0.25871545068767243,6.658211482751794,2.9816233462854473,0.44781145116964094,3.186646652398159,1.7971104356150969,0.563950331381314,6.566625227366447,2.692535430936494,0.410033363822156,35,10,4.28125,6.28515625,4.277524359812799,4.2776150989904,4.2788511311157125,4.300579569986818,4.3084157215816115,4.319263989253386,4.43583302881332,4.509249527519084,0.318603515625,3.458984375,3.373046875,0.29924441450684647,0.2974645238093244,0.3683800313011648,0.301673642245847,6.658211482751794,3.21907977102875,0.48347514634640687,3.186646652398159,1.9174612992748754,0.6017175760079521,6.566625227366447,2.890271018845124,0.44014557231009677,
