epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.8631361722946167,97.125,97.4375,1.2578125,5.39453125,5.625,2843,10,8.90625,15.3359375,8.870337679634197,8.870461699028796,8.885752463489563,8.907438596122597,8.671323505957993,8.673493123733735,8.919935130437633,8.821773140356969,0.41943359375,,,7.80078125,0.23204648866691505,0.35485145987429184,0.212256328251688,0.15506472984278283,8.596342720716967,5.913205422219452,0.6878745548346714,3.4760972577404003,2.7390163269956833,0.787957333730113,8.596749191969426,5.8881063779513365,0.6849224336394106,2151,10,8.1328125,15.3125,8.107153309284177,8.10728337676199,8.118528926394271,8.146500083278376,7.950616514797712,7.9528696814519195,8.13284306331135,8.108927253874551,0.468994140625,,,0.2793837831766414,0.3819365830659215,0.2307339259566566,0.1594513392320328,8.596342720716967,6.153085447381672,0.7157794479916317,3.4760972577404003,2.8581752102832123,0.8222368358419115,8.596749191969426,6.124430122663389,0.7124123300449976,received
12,train,0.828064501285553,97.25,97.625,1.2353515625,5.390625,5.62109375,3043,10,8.984375,15.25,8.945955162110248,8.946078311735818,8.961429830147887,8.98276937567092,8.773263332651421,8.775419329532253,9.028611603750859,8.922491950325758,0.410888671875,,,7.8828125,0.22998194775405015,0.36764606508361003,0.22927987266230235,0.14797804532527858,8.59928115410221,5.94373726329885,0.6911900142331598,3.460628004962254,2.77550435314926,0.8020233174930724,8.597897315308774,5.913109154639855,0.6877389828919467,2265,10,8.25,15.2734375,8.226247844853194,8.226376743905886,8.237961376064995,8.265192383325696,8.067254699116058,8.069493077560603,8.254478502425355,8.224217941567774,0.4599609375,,,0.28625501777727913,0.3948526382505102,0.24276682217977325,0.15128458028392677,8.59928115410221,6.179309929212529,0.7185844745016559,3.460628004962254,2.896418885862798,0.8369633724600197,8.597897315308774,6.142834579004882,0.7144577742359646,received
13,train,0.811991810798645,97.3125,97.625,1.2138671875,5.37890625,5.609375,3137,10,8.9765625,15.28125,8.945749541343812,8.945872872382777,8.962093341459855,8.982605390384787,8.753931551253386,8.756090499906673,9.018102993894578,8.90341581730176,0.41259765625,,,7.8828125,0.2572610629593501,0.35362786681168845,0.2252447536537261,0.15679449622106406,8.597954915073224,5.997745624869612,0.6975781664491937,3.4777337018939676,2.773038351320773,0.7973693758698607,8.596702745653182,5.971259766349123,0.6945988413253462,2351,10,8.234375,15.34375,8.208559705499187,8.208688907844099,8.220656745063295,8.247594053174533,8.049818278043572,8.052059418903493,8.243127140221201,8.207016442120825,0.463134765625,,,0.2964326408777366,0.38089904588978557,0.23845185726474857,0.15830956436083654,8.597954915073224,6.2462277006080456,0.726478303539098,3.4777337018939676,2.896108077282797,0.8327572855004918,8.596702745653182,6.212245821332811,0.7226312232877841,received
14,train,0.7908741235733032,97.375,97.75,1.1923828125,5.375,5.609375,3289,10,8.953125,15.34375,8.91892727816559,8.91905109586367,8.934831803820357,8.955927260034525,8.727045636125194,8.729208335237383,8.980769725531925,8.876858702409809,0.416748046875,,,7.82421875,0.221500783930504,0.3561964202752134,0.2242033842786852,0.1431619019958305,8.593408734067218,6.040548936472307,0.7029281538216029,3.471393661026262,2.786441518556015,0.8026866989588982,8.592341365562369,6.017382804038894,0.7003193364914752,2450,10,8.15625,15.3359375,8.137509044220426,8.137639008875807,8.149258073978434,8.176800475839086,7.9939781690528715,7.9962262830576245,8.182151266406262,8.151816316311296,0.468017578125,,,0.2677823537983494,0.37576366012855567,0.23056321864183427,0.1460422953660401,8.593408734067218,6.285561423233878,0.7314398299612769,3.471393661026262,2.903030549946373,0.8362723543973225,8.592341365562369,6.261081412213484,0.7286816416893716,received
15,train,0.7898145914077759,97.4375,97.75,1.171875,5.3984375,5.62890625,3136,10,8.9140625,15.359375,8.887526437195357,8.887650972533278,8.903173081304919,8.92472456218621,8.669394133230414,8.671564296356113,8.916064691423,8.81988291879518,0.419677734375,,,7.7734375,0.20812700304118495,0.34331957714033506,0.2151805679452723,0.13362531079351053,8.59919885860802,6.133785970228107,0.7132973746836927,3.4838491537735923,2.8261018110335954,0.8112009694714978,8.59861069279552,6.103689218636058,0.7098459782288004,2372,10,8.0859375,15.3125,8.056705628880001,8.056836599979041,8.068058194566966,8.096317269886514,7.928851358521329,7.931107563473664,8.109032533031032,8.0874302764163,0.47216796875,,,0.24907148940242582,0.37101703749579795,0.2230941972394299,0.13888222030247632,8.59919885860802,6.370322763272439,0.7408042153712472,3.4838491537735923,2.9474681275022654,0.8460378154747784,8.59861069279552,6.342205163629915,0.7375848715820836,received
16,train,0.722697913646698,97.6875,98.0,1.1513671875,5.40234375,5.6328125,3240,10,8.96875,15.359375,8.931834884340184,8.93195908944025,8.948278894794004,8.968911655669693,8.721671810956021,8.723835778716534,8.979731174920502,8.871582776422628,0.416259765625,,,7.828125,0.22333600735313355,0.35980471973776007,0.22541335614883135,0.14720811307935575,8.596900452135285,6.111328889795374,0.7108758469196245,3.4734296154195383,2.8436137347947836,0.8186760780098081,8.596549011962633,6.081066428707688,0.707384605176508,2457,10,8.1640625,15.3125,8.14265006921852,8.14278032052332,8.154797304673096,8.182003486392924,8.019271979642461,8.02151865464484,8.213398672396185,8.176924075873512,0.466552734375,,,0.2702888060984799,0.3850273742433261,0.23399130689991007,0.14888070542962992,8.596900452135285,6.369575176365053,0.7409153114926424,3.4734296154195383,2.972036335355548,0.8556489304294052,8.596549011962633,6.338714094684656,0.737355662820504,received
17,train,0.7182239294052124,97.625,97.9375,1.130859375,5.3984375,5.62890625,3250,10,9.0859375,15.3125,9.046529576749503,9.046652743508236,9.063570829826674,9.0832373318971,8.845602958302035,8.847752938512635,9.112800829958308,8.99418432732277,0.40673828125,,,7.9609375,0.2221548465120648,0.36382623976834355,0.232159418151209,0.1492008862667743,8.591995399510541,6.2277735778241485,0.7248343706258182,3.483216179775672,2.853936393422294,0.8193394397950042,8.592098916620863,6.192132750687488,0.7206775446578257,2478,10,8.2890625,15.28125,8.269274701932016,8.269404092186658,8.281994364959678,8.308287366651374,8.154943646915582,8.157174447952706,8.359398527040005,8.311108064514208,0.45751953125,,,0.2647517990490766,0.38509444760018346,0.2442619216130163,0.1578060600007071,8.591995399510541,6.505571505990629,0.7571665490371691,3.483216179775672,2.989189945562795,0.8581695167008859,8.592098916620863,6.463722942451991,0.7522868399417906,received
18,train,0.7053453922271729,97.75,98.0625,1.111328125,5.3828125,5.61328125,3200,10,9.0546875,15.28125,9.022692378693428,9.022815993070749,9.0404862365049,9.059532170898853,8.813568556393289,8.815723372413059,9.092623818676287,8.962569358527402,0.407470703125,,,7.96484375,0.20425645850362092,0.37646021603476393,0.23494267146913986,0.16615827407015002,8.599227065937626,6.279995826818038,0.730297709161991,3.458843462504863,2.875597232053817,0.8313753609338931,8.599468430433035,6.258449839965687,0.7277717094486196,2409,10,8.265625,15.3125,8.245192029455271,8.245321811053579,8.258701343771863,8.284323742446187,8.12132855658789,8.123565179966908,8.337439379177187,8.277977423431462,0.46044921875,,,0.2556484372393125,0.4050922162215999,0.24618412337644965,0.1702437041981735,8.599227065937626,6.572900655859266,0.7643594715500843,3.458843462504863,3.0150660637698365,0.8716977499717067,8.599468430433035,6.545108390728327,0.7611061594883652,received
19,train,0.7104511857032776,97.75,98.0625,1.091796875,5.375,5.609375,3555,10,9.265625,15.4296875,9.228781967140588,9.228903431506241,9.247054089086856,9.264890911069829,8.986671068436998,8.988803490947989,9.273873593649949,9.13364061021313,0.3994140625,,,8.1171875,0.19761493862813564,0.3373498752553594,0.21362286738448757,0.15115504440187322,8.589372244800263,6.30914034645002,0.7345286904138281,3.4796625064085513,2.9030769830462093,0.8342984348911898,8.589480359656783,6.283270599836509,0.7315076508408915,2700,10,8.4296875,15.40625,8.408587249134385,8.408715458193418,8.42211911298384,8.447171878632375,8.267020762984906,8.269238492699726,8.482472610422619,8.421957200012693,0.452880859375,,,0.2432000006303522,0.3639736840600897,0.22921724319708625,0.1535800654377207,8.589372244800263,6.564502921512062,0.7642587530754656,3.4796625064085513,3.0297447603923606,0.8707007518149907,8.589480359656783,6.527681682942575,0.7599623504120111,received
20,train,0.6907315850257874,97.75,98.0625,1.0732421875,5.4296875,5.65625,3669,10,9.1640625,15.3984375,9.124953531498612,9.125076295414344,9.14267935536236,9.1614797656117,8.919787768537118,8.921929603861633,9.201540848486175,9.067587386249105,0.40478515625,,,8.046875,0.21393552797668317,0.3387864507274205,0.22854004693377697,0.15586619709172578,8.594769302576863,6.380838380446084,0.7424094999889057,3.4686910601670573,2.9655957054810678,0.854961036898524,8.594043436264332,6.350325978314245,0.7389217922168906,2790,10,8.3046875,15.3828125,8.282719286830842,8.282848894282642,8.295951806297092,8.321768857551216,8.166113275834388,8.168344216062204,8.37709299202895,8.322241974814995,0.460205078125,,,0.25447873523114756,0.3673323706832414,0.24245150495678605,0.16301862369785805,8.594769302576863,6.632824289214131,0.7717280191831902,3.4686910601670573,3.0835818698613195,0.8889756442341711,8.594043436264332,6.6094826490197125,0.7690771751431511,received
21,train,0.6751775741577148,97.8125,98.125,1.0546875,5.4140625,5.6484375,3231,10,8.9921875,15.3671875,8.967993559052156,8.9681178934879,8.985529919437534,9.005061828405623,8.793032686435533,8.795190336693642,9.06755464842186,8.942285420952048,0.414794921875,,,7.83984375,0.20767921214552454,0.3391766338529989,0.206067414337526,0.132456220970609,8.590863784397918,6.387379113182895,0.743508368132105,3.46690853498165,2.9281877555906455,0.8446106166473019,8.591997407444293,6.354150100930186,0.7395428326624973,2385,10,8.15625,15.3671875,8.131676696587142,8.131807672698132,8.144591654856884,8.171210758724348,8.019943630543443,8.022191989298047,8.225411024567139,8.17769908258718,0.46923828125,,,0.24909890012944177,0.3581492660600929,0.21952500903725855,0.13279609086823368,8.590863784397918,6.65745220864536,0.7749456138201288,3.46690853498165,3.0516592635882756,0.8802249130014697,8.591997407444293,6.628446182343449,0.7714674327765066,received
22,train,0.7264885306358337,97.75,98.0625,1.0361328125,5.390625,5.62109375,3625,10,9.2578125,15.4765625,9.221144657425544,9.221266913049798,9.240731024381722,9.257447632759078,9.009745527231798,9.011877091661638,9.313424469656514,9.156573668111736,0.40185546875,,,8.1484375,0.22353513878089948,0.3225286796585656,0.21132397559711336,0.1417209777832224,8.592579261928737,6.301101744830014,0.7333190131568986,3.4890260832980218,2.871169583156618,0.8229143361526918,8.591844542585191,6.273348788180568,0.7301515707234837,2715,10,8.4375,15.46875,8.421623821899868,8.421752739253344,8.436053583587096,8.46036043923967,8.29103221571806,8.293250198387785,8.519068783297907,8.445890733714986,0.454345703125,,,0.26055121041597584,0.3471800775548624,0.22168485518433084,0.14638239930622993,8.592579261928737,6.583143940883248,0.7661429403451974,3.4890260832980218,3.0118034366098847,0.8632218174084156,8.591844542585191,6.549082642574428,0.762244080431637,received
23,train,0.6900668144226074,97.8125,98.125,1.017578125,5.40234375,5.6328125,3587,10,9.203125,15.3359375,9.170919980514043,9.171042556462197,9.189733006798852,9.207351112124037,8.95758304553383,8.9597204783244,9.253120958351785,9.104969497668549,0.39990234375,,,8.0546875,0.21680656950035132,0.3277879602529809,0.2130846526459296,0.1386588219136188,8.594037868455398,6.393775282852701,0.7439780206602523,3.4726805667507894,2.9084985907712095,0.8375370365528736,8.593938279459609,6.361407459560317,0.740220286985855,2691,10,8.359375,15.3046875,8.340516188675734,8.340645531933912,8.354301319531928,8.379439305752243,8.228245447014732,8.230469120354819,8.447184317208755,8.38369319349141,0.453857421875,,,0.2491624041405779,0.3562216141344547,0.21837372678017575,0.14321617420313076,8.594037868455398,6.657995876370441,0.7747226598580347,3.4726805667507894,3.038731392087227,0.875039132934249,8.593938279459609,6.6227159077590905,0.7706264220663602,received
24,train,0.6722151637077332,97.8125,98.125,1.0,5.390625,5.62109375,3440,10,9.0234375,15.3046875,9.000657580318123,9.00078194348125,9.01861169146108,9.037694333979003,8.807376772182074,8.809533468853719,9.089218098435563,8.956514294788159,0.410400390625,,,7.875,0.22551881226037016,0.36358898875663553,0.20928283113603632,0.14282917506619328,8.597214428761973,6.458594100638564,0.7512426442489725,3.479562716791755,2.9494150231490384,0.8476395637060032,8.597698885146128,6.432677604456796,0.7481859611959956,2575,10,8.109375,15.25,8.097840503702745,8.097971999372378,8.111054276945085,8.137533973989976,8.024865639327214,8.027114104169272,8.235352979321412,8.182607835518537,0.468017578125,,,0.26830940249287,0.38842939338275506,0.223569654936041,0.1468530213343062,8.597214428761973,6.736137958560612,0.7835256424481944,3.479562716791755,3.085056776463201,0.8866219774040175,8.597698885146128,6.6980591584150275,0.7790525404404397,received
1,test,7.999643802642822,78.8125,79.3125,1.5,4.8125,5.0,270,10,7.33984375,13.6484375,7.211980577723256,7.212289274443136,7.2167966205359635,7.273323878826639,6.1770914366763705,6.2028872492667615,6.556993765148457,6.723703699823067,0.462158203125,3.0234375,3.013671875,6.58203125,0.228381274540336,0.5619857068592953,0.3278894774069234,0.3048892068708,6.658211482751794,3.5628240390454353,0.5351022640652058,3.186646652398159,2.1487741378262992,0.6743057427497356,6.567216385630901,3.437025039458322,0.523361015936455,251,10,6.875,13.6484375,6.766961660079486,6.767277972756564,6.771131259450127,6.830197787958777,5.793416254221487,5.819696820959818,6.120921453979794,6.353276962544413,0.496337890625,3.080078125,3.0546875,0.32188810506426435,0.5749259255507927,0.3692206242417528,0.3117579931443088,6.658211482751794,3.6450415895558708,0.547450557705836,3.186646652398159,2.188135831001273,0.6866578160947209,6.567216385630901,3.4928074015489354,0.531855080821033,
2,test,8.199028968811035,79.5625,80.5625,1.4736328125,4.79296875,5.01171875,283,10,7.49609375,13.6953125,7.4164515009776615,7.416765339268677,7.422724779647878,7.478273735755505,6.572473211592634,6.59778333070154,7.038380102487005,7.105700043400869,0.45263671875,3.1640625,3.228515625,6.6484375,0.20471695200102555,0.5590669524301253,0.3247684877791189,0.2986699034187583,6.658211482751794,3.8481915394278374,0.5779617468439747,3.186646652398159,2.1817553113448627,0.6846555483969174,6.559153848371634,3.6123491038339575,0.5507340104136685,231,10,6.93359375,13.6796875,6.879017872815041,6.87934051849162,6.884841578086576,6.943069556019915,6.221890297690159,6.24764474005665,6.658797940175063,6.767251524595014,0.4931640625,3.22265625,3.294921875,0.3117850026663077,0.5771761760756886,0.3729457152163754,0.3065580518218259,6.658211482751794,3.9421438672433657,0.5920724923585792,3.186646652398159,2.234575414223288,0.7012309985927133,6.559153848371634,3.681106832458193,0.5612167236132233,
3,test,6.817747116088867,84.375,85.125,1.4482421875,4.92578125,5.09375,275,10,7.8203125,14.1015625,7.71820997360849,7.71851791878157,7.729318145231054,7.778640714218663,6.928874868400481,6.953737383021147,7.772794292465291,7.4498499177341815,0.445556640625,3.390625,3.46875,6.875,0.17594537477892716,0.5711973601925555,0.34025247978660905,0.29252239873888747,6.658211482751794,4.4114314078910155,0.6625550148593058,3.186646652398159,2.441177247845557,0.7660646171763074,6.60105477357439,4.168821784662882,0.6315387354990112,235,10,7.25390625,14.109375,7.174204264096484,7.174521327315174,7.183813200715668,7.236925782371769,6.466855767867441,6.492308839747208,7.173730691133773,7.003918971079664,0.48583984375,3.490234375,3.544921875,0.25154443718534975,0.5866326685118888,0.36601997621164223,0.2959225908107201,6.658211482751794,4.573659111367356,0.6869200720366866,3.186646652398159,2.5111167496336106,0.7880122974236355,6.60105477357439,4.314981390292988,0.6536805917089032,
4,test,8.98622989654541,81.4375,82.6875,1.4228515625,4.890625,5.109375,292,10,7.90234375,14.2265625,7.83317351446021,7.833481625497109,7.845901922449009,7.89344096566771,6.997684090353107,7.022461912578836,7.9190112445951435,7.516325726186945,0.444580078125,4.38671875,3.791015625,7.0078125,0.1913450378674049,0.5759546833369488,0.3566655916523309,0.2850168076443597,6.658211482751794,4.367310066349875,0.6559284092527645,3.186646652398159,2.497173674285899,0.783636827888217,6.5807944228790385,4.007400738663965,0.608953947069321,250,10,7.296875,14.2734375,7.236486545904673,7.236804337992771,7.24719010353471,7.299219726629055,6.517190081086153,6.542579592819068,7.281753821712713,7.0525156870590715,0.48876953125,4.95703125,3.9765625,0.2765121401752864,0.6069256862434589,0.3925799036389275,0.28982691894260904,6.658211482751794,4.522049015078962,0.6791687267359117,3.186646652398159,2.5561418360391066,0.802141597379629,6.5807944228790385,4.130399359804191,0.627644490070118,
