epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.3626270294189453,91.125,93.25,1.2578125,2.765625,2.765625,82,11,5.16796875,6.6953125,5.163157344608508,5.163196392177613,5.16456349940778,5.177114083409588,5.160202122931309,5.161094285739153,5.1858021311807745,5.216856617612107,0.2283935546875,,,4.25390625,0.20196584439335385,0.5347755384582514,0.31902567226220674,0.24817484742306994,8.595179297253804,4.021971593881437,0.4679334141600134,3.4600599181723375,1.9693310666865411,0.5691609721391112,8.594290875433963,3.9062282902239245,0.4545143219889776,68,10,4.6015625,6.4296875,4.600894386218389,4.600949512892849,4.60217018773859,4.6193792359343995,4.59345786994834,4.594618260148427,4.616318766884036,4.667609020457271,0.28466796875,,,0.24077522295805903,0.5565731543740102,0.34836048370744865,0.2684378321870256,8.595179297253804,4.23808377766634,0.4930768319190765,3.4600599181723375,2.077838467207367,0.6005209494478687,8.594290875433963,4.107998025572697,0.477991504489923,received
12,train,2.2890357971191406,91.375,93.5,1.2353515625,2.767578125,2.767578125,77,11,5.19140625,6.71484375,5.1882252212106685,5.18826380251758,5.189641972247768,5.2019974085249086,5.183937397786186,5.184801434764751,5.209256233231983,5.239444602990563,0.22705078125,,,4.21875,0.21401044317812443,0.5105685501296312,0.28489611044238733,0.22181782480696774,8.596416953632964,4.012846576463221,0.46680455335142124,3.46405377426402,1.9834855660223214,0.5725908704877819,8.594922683901522,3.9000747120282364,0.4537649558306279,60,10,4.62109375,6.4453125,4.624391819537955,4.624444363071958,4.625633167893972,4.642433117162427,4.619030440786503,4.620161232651913,4.641710675667133,4.691906865101512,0.282958984375,,,0.25193019378750553,0.533940269781193,0.3114999717779691,0.24055680416428044,8.596416953632964,4.229647921084563,0.49202451950600834,3.46405377426402,2.0898037844907407,0.6032827203829262,8.594922683901522,4.1026473865053195,0.4773338327044718,received
13,train,2.291647434234619,91.375,93.5625,1.2138671875,2.767578125,2.767578125,85,11,5.2265625,6.71484375,5.2271551477852265,5.227191807096941,5.228587940500474,5.240622126330827,5.222979792914627,5.22384978837323,5.249357565709723,5.27802760736118,0.2218017578125,,,4.16796875,0.20249102919929596,0.5206787374776942,0.3106649188249772,0.2354193762521369,8.595349073227975,4.075603746399529,0.47416384275699225,3.4667921713880614,2.0087961124374716,0.5794394394380942,8.591064940832819,3.9554650561544573,0.4604161513614416,68,10,4.66796875,6.44921875,4.666293814594411,4.666347906275779,4.667604484493804,4.684320970672149,4.665892849026656,4.666994975809229,4.688829207042972,4.737148533272251,0.276123046875,,,0.23715335726461398,0.538919165485426,0.3402597292934671,0.25742225186017603,8.595349073227975,4.308425330873769,0.5012507687783463,3.4667921713880614,2.1233870478438495,0.612493320300095,8.591064940832819,4.176636357204232,0.4861604918562457,received
14,train,2.2538743019104004,91.5625,93.8125,1.1923828125,2.767578125,2.767578125,82,11,5.265625,6.7109375,5.262197749343615,5.262231113765171,5.2635360289266435,5.274875893096087,5.260607041512071,5.2613808281291945,5.28524436120638,5.312271601869997,0.2154541015625,,,4.3984375,0.21658013264932546,0.532015134086038,0.3223684307690177,0.24032450973669992,8.597743482329768,4.093729541426603,0.4761399953185515,3.4607699269466945,2.003813275371325,0.579007942645645,8.593862235535475,3.992709834565937,0.46460016755401884,64,10,4.71484375,6.4453125,4.717018851136076,4.717068264368323,4.718257980809246,4.734094700808953,4.705929109826674,4.706972436829846,4.728186718338202,4.774760012000234,0.268310546875,,,0.2482485850400906,0.5487714603552012,0.3447543324427992,0.2562766768461769,8.597743482329768,4.329175185966021,0.5035245811721897,3.4607699269466945,2.124543481464543,0.6138933030254764,8.593862235535475,4.218517996356984,0.4908756832188307,received
15,train,2.1847121715545654,91.6875,93.875,1.171875,2.767578125,2.767578125,85,11,5.28125,6.71484375,5.279912287292034,5.279947674543233,5.281357406052982,5.292893669259763,5.260077526650489,5.260921305060049,5.28645192749869,5.313689681474156,0.2135009765625,,,4.5,0.21613626876725164,0.5331607827599179,0.30259948758375615,0.23287789316723836,8.593668600497047,4.132054358817811,0.48082542519487176,3.4710983574756336,2.0154380480733622,0.580634093451358,8.58943509615622,4.0125090211697305,0.4671446930154151,66,10,4.734375,6.4453125,4.72914203520133,4.729194996235319,4.730489376480809,4.746845136532553,4.730678082211885,4.731736595737568,4.753903971679211,4.799840872715347,0.265869140625,,,0.24961454763747656,0.5497294792318564,0.32258833985042984,0.24792799697590892,8.593668600497047,4.370163522438689,0.5085329357692389,3.4710983574756336,2.141674036669803,0.6170018294230479,8.58943509615622,4.236164652105246,0.4931831493785817,received
16,train,2.142587423324585,92.0,94.125,1.1513671875,2.76953125,2.76953125,92,11,5.41015625,6.71875,5.413420384497756,5.413448090111744,5.414730266668834,5.424445618859643,5.394673959743022,5.3953777112400365,5.4199855368603505,5.441852552909364,0.194580078125,,,4.53515625,0.18816406726625873,0.5289551969586263,0.3023016098993712,0.23768004486785108,8.596935175218647,4.154575491987611,0.4832623961110591,3.4765546463558694,2.0066896081040464,0.577206404682136,8.59544481971282,4.042863649041921,0.47034955535634465,75,10,4.8828125,6.44921875,4.883874014136027,4.88392048146476,4.885177789589159,4.899627181786502,4.8801455964647165,4.88112053835348,4.903572100556024,4.94408464607077,0.24267578125,,,0.22091862284016417,0.5451292662848884,0.3301471592695637,0.2572945987905068,8.596935175218647,4.40467996804693,0.5123546796937323,3.4765546463558694,2.1329651700621217,0.6135284461292445,8.59544481971282,4.279646996698509,0.49789709392160286,received
17,train,2.1100220680236816,92.1875,94.3125,1.130859375,2.765625,2.765625,93,11,5.41796875,6.6875,5.423154075462306,5.423178963234608,5.424344780347509,5.4336433617457045,5.406153916047613,5.406814653583687,5.429582044318735,5.451431868034347,0.1893310546875,,,4.44140625,0.1976143559645938,0.5290630141070178,0.3047944632295422,0.23337244500460033,8.594141907662994,4.1996308832372184,0.48866203611236675,3.473263107303998,2.0385767261105947,0.5869341489919462,8.59349662372452,4.082697847094211,0.4750915751596262,76,10,4.90234375,6.41796875,4.903466223160694,4.903509706173929,4.9047046025584535,4.918696271395602,4.907492788404385,4.908395802007816,4.92982230244936,4.968857898406528,0.236328125,,,0.23133528036543033,0.5444588322052185,0.3290443330431801,0.2506157652795363,8.594141907662994,4.4547813313033595,0.5183509161433836,3.473263107303998,2.17666118154329,0.6266905541840304,8.59349662372452,4.325370809921757,0.5033307161581326,received
18,train,1.977887511253357,92.6875,94.75,1.111328125,2.763671875,2.763671875,100,11,5.45703125,6.703125,5.457164472660816,5.457189735272214,5.458428815503975,5.467616528279237,5.445751803141557,5.446383590262709,5.469821880630822,5.489816218667384,0.1854248046875,,,4.5390625,0.19393058154835632,0.5270770717724748,0.2929620501942635,0.22838740017864584,8.596734233178342,4.216593535995557,0.4904878319632104,3.474384761556365,2.0330825263828913,0.5851633212529298,8.595946099084127,4.100340910417035,0.4770086809704303,80,10,4.9453125,6.43359375,4.9455588565591935,4.945602101589579,4.946842569951005,4.960568217510273,4.941032433321628,4.941948871238608,4.964228549095165,5.002111384150195,0.2315673828125,,,0.22764984529412438,0.5433853975414668,0.31926942849936757,0.2471165419050287,8.596734233178342,4.476391096506011,0.5207083265677531,3.474384761556365,2.1574375366530907,0.6209552725780024,8.595946099084127,4.351175230948024,0.5061892176605933,received
19,train,1.9412540197372437,92.875,94.9375,1.091796875,2.765625,2.765625,96,11,5.53515625,6.72265625,5.531590035115447,5.531615316720304,5.532953237862523,5.541692349331076,5.5290719082213435,5.529659144983274,5.55387507235468,5.5704797150728975,0.1763916015625,,,4.62109375,0.20695510113241924,0.5155169410395853,0.3060243083782548,0.2306684920854047,8.599005783947982,4.281069951700863,0.49785638703633184,3.4891069059810595,2.085404271525146,0.59768998993706,8.597535854418851,4.167609869962669,0.4847446920294789,78,10,5.03125,6.453125,5.028289702938757,5.028333258209533,5.029671325384096,5.0429725900413525,5.028280171838438,5.029156317666187,5.052461722439921,5.0870662094993815,0.22021484375,,,0.24309433244238682,0.5337914724707284,0.3342462186561059,0.25071101813014873,8.599005783947982,4.556104000338114,0.5298407879714568,3.4891069059810595,2.2258280630317753,0.6379363324225578,8.597535854418851,4.429272064327753,0.5151792489532048,received
20,train,1.9337680339813232,92.8125,95.0,1.0732421875,2.765625,2.765625,100,11,5.5625,6.70703125,5.559732439542728,5.559758159027696,5.561167928729494,5.569843891211318,5.571731861172231,5.572352751470732,5.598909778549111,5.613668151816929,0.170654296875,,,4.65234375,0.17912112995033624,0.5239652857051746,0.29816354134406575,0.24699513713888374,8.596286882301499,4.31625309868745,0.5021066837094497,3.4603754445581383,2.0794192876672737,0.6009230272794283,8.595222597041325,4.196042679578525,0.48818313105967737,81,10,5.0625,6.44140625,5.0609816370595535,5.061025150860914,5.062438938744599,5.07574586990043,5.055624805894167,5.05651716988331,5.0810190635913415,5.114828656260524,0.2139892578125,,,0.20801207301858796,0.53630356718659,0.323989377985275,0.2655924921965951,8.596286882301499,4.590158945082432,0.5339699579516012,3.4603754445581383,2.219442187145547,0.6413876825521606,8.595222597041325,4.4595881332593805,0.5188449842816723,received
21,train,1.9576057195663452,92.9375,95.125,1.0546875,2.76953125,2.76953125,98,11,5.578125,6.71875,5.578412309943296,5.578440618852118,5.579971008151588,5.588911643288198,5.579505577016412,5.580183540907105,5.607816044061325,5.6226828746760855,0.1697998046875,,,4.77734375,0.19312281744174825,0.5132618507107228,0.2899459862501523,0.22339055569700572,8.592820166795136,4.342048670794408,0.5053112466583671,3.483781588986128,2.115214436683315,0.6071604613132187,8.592201518894878,4.23167239987632,0.49250153066947555,81,10,5.07421875,6.44921875,5.074633776600056,5.0746787705734535,5.076162927423573,5.089867587180983,5.0734275237688875,5.074384669535555,5.100220114164,5.134061414397451,0.2132568359375,,,0.2201474842879004,0.5248974675482162,0.31140340552974677,0.2396473637466738,8.592820166795136,4.621662962068085,0.5378517032076824,3.483781588986128,2.2558803938644028,0.6475378367565584,8.592201518894878,4.4989406799829075,0.5236074445052771,received
22,train,1.9120094776153564,93.0,95.125,1.0361328125,2.76953125,2.76953125,98,11,5.6015625,6.72265625,5.6018972840575945,5.601926562952122,5.603546024463119,5.6125667178018945,5.589490505214072,5.590179681077137,5.618081018863687,5.632678973970234,0.1668701171875,,,4.8125,0.1693925608282451,0.4852583769724512,0.29570109991500865,0.2362664759048584,8.597058017533671,4.4120789024268605,0.5132079943427671,3.486408174905998,2.1459357451905774,0.6155147755321096,8.596170597999922,4.279003998065312,0.49778025567116024,79,10,5.1015625,6.453125,5.101619817529379,5.1016677285296295,5.103237518237813,5.116995811432628,5.105915396742924,5.106857442415372,5.132932155638225,5.165590632038484,0.2095947265625,,,0.1992994617590878,0.4988455661468108,0.31962178151951276,0.25333317852534487,8.597058017533671,4.69982465071232,0.5466782521563822,3.486408174905998,2.2951897827661005,0.6583250347122607,8.596170597999922,4.559821217159947,0.530447966937846,received
23,train,1.9066427946090698,93.0,95.1875,1.017578125,2.767578125,2.767578125,95,11,5.61328125,6.72265625,5.613053844002815,5.61308480465431,5.614768434179235,5.623745834888098,5.604013268064881,5.604680247905847,5.632869815878284,5.646610365523582,0.1649169921875,,,4.828125,0.16938112821475285,0.47232021921384365,0.28937856095389625,0.21674521945650788,8.593946196067634,4.471410511694828,0.5202977083729974,3.4703222846273576,2.166657567727554,0.6243390065888965,8.592745652503334,4.358110787348871,0.5071848933500339,78,10,5.11328125,6.453125,5.1141497888710195,5.114197625265556,5.1158180680755025,5.129599423472995,5.11286451341433,5.113829907590467,5.140897402702092,5.173188328212097,0.2073974609375,,,0.19839737196729157,0.4850312736483478,0.3147672850229244,0.2354750290186753,8.593946196067634,4.763101914208752,0.5542392057781586,3.4703222846273576,2.3181337568370197,0.6679880330151932,8.592745652503334,4.641919387604828,0.5402137541744289,received
24,train,1.8961718082427979,93.0,95.3125,1.0,2.76953125,2.76953125,95,11,5.62890625,6.71875,5.626629740219196,5.626660406668728,5.628332310505466,5.637180787970571,5.62090907734294,5.6215690741775175,5.649628529603388,5.662863579105039,0.1624755859375,,,4.7578125,0.16705572008408526,0.48002301628485766,0.29717011792776826,0.2306931327350465,8.595702542777946,4.445771488945318,0.5172086245214041,3.494043499136862,2.1751344169502183,0.6225264274722236,8.593205976388706,4.327658153825984,0.5036139207784569,78,10,5.1328125,6.44921875,5.129871780072306,5.129920559654861,5.13155555677731,5.145263965368885,5.1279154850899475,5.1288758142205175,5.155818658128357,5.187766896362403,0.20458984375,,,0.19626835228428663,0.4945196883761122,0.32175110457887335,0.24915395869043475,8.595702542777946,4.740768978027118,0.5515278075798797,3.494043499136862,2.3233892573288477,0.6649571643577985,8.593205976388706,4.60521143039834,0.5359130740089253,received
1,test,12.191977500915527,70.1875,71.6875,1.5,2.603515625,2.603515625,44,11,4.46875,6.24609375,4.463332988054615,4.463440790106947,4.464844736125484,4.487895507905634,4.4282892244225565,4.439442419579037,4.552597701036223,4.636063912300618,0.284912109375,3.267578125,3.126953125,3.5703125,0.238488307240327,0.5825217180442073,0.3622619637956608,0.30510751426549043,6.658211482751794,2.875191978058414,0.43182647254546447,3.186646652398159,1.713143333365097,0.5376006568145373,6.526019392512905,2.5047792177285917,0.38381424679832327,30,10,3.92578125,6.00390625,3.9234797572586553,3.9236262419752066,3.9250126830842027,3.954097171453868,3.904164012027834,3.9178005453739124,4.0254265903859245,4.156804945255834,0.346435546875,3.107421875,2.966796875,0.2640685174281435,0.5879693224965421,0.3792401331849075,0.31588770907501346,6.658211482751794,2.984599382749367,0.44825842352424833,3.186646652398159,1.778281851146334,0.5580417426601287,6.526019392512905,2.584953948166799,0.3960996424761524,
2,test,9.40858268737793,76.125,77.5,1.4736328125,2.599609375,2.599609375,46,11,4.52734375,6.2734375,4.523747558982533,4.523855933514039,4.525336535660948,4.548243590395617,4.4707316892709175,4.481713379596352,4.598863726511511,4.675263767698507,0.278564453125,3.478515625,3.38671875,3.623046875,0.20664506922067624,0.5881931672262494,0.3885304555928368,0.3126747726329275,6.658211482751794,3.140690355882973,0.4717018022060403,3.186646652398159,1.9636695705783005,0.6162181706278954,6.557840000437159,2.8519321329612257,0.43488894708792986,30,10,3.9453125,6.03125,3.9487637576692567,3.948909448275389,3.9503586142906664,3.9797563491124084,3.9271868208350527,3.9407174715887057,4.0526759631314295,4.178316096947871,0.345947265625,3.337890625,3.251953125,0.2230343190431612,0.5942448302784967,0.4050591615473352,0.32322935834672656,6.658211482751794,3.2423569084866544,0.48697115086927373,3.186646652398159,2.028565952712502,0.6365832720066011,6.557840000437159,2.9261909262162806,0.4462126136077145,
3,test,10.62086296081543,77.125,78.0,1.4482421875,2.63671875,2.63671875,47,11,4.65625,6.4296875,4.654640635951099,4.6547325155419275,4.656294962675362,4.6770240834689485,4.653332791729271,4.663735864893512,4.798688614754199,4.846296846268062,0.275634765625,3.646484375,3.587890625,3.646484375,0.22234826306606043,0.5896271295460853,0.4146012110123564,0.31246320009112605,6.658211482751794,3.251249563812647,0.48830674306982624,3.186646652398159,1.9583777133826255,0.6145575355550696,6.575532213733088,2.93481554620761,0.4463236511986373,33,10,4.06640625,6.1796875,4.069951118756632,4.070080274154973,4.071577569954144,4.098703959533018,4.075993625072877,4.089027688877267,4.215060966261729,4.317764255587777,0.342041015625,3.521484375,3.47265625,0.24075368815922477,0.5989397143842927,0.4388342365477752,0.3272891530530576,6.658211482751794,3.3685030083321736,0.5059170945618559,3.186646652398159,2.024402635831417,0.6352767836082241,6.575532213733088,3.024754473430357,0.46000146833941685,
