epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9774683117866516,96.6875,97.0,1.2578125,4.77734375,4.77734375,2563,11,8.1796875,14.171875,8.161298623252502,8.161433673276765,8.171346902022735,8.202534354215619,7.98454318109974,7.986874529250578,8.146719795032286,8.150325432693148,0.422607421875,,,6.953125,0.10819588905062343,0.5170037211062686,0.3720835147056827,0.368234738537181,8.593300035540892,6.133398820842077,0.7137419612343396,3.4846291947298975,2.9011609094103736,0.8325594338123686,8.592581291772685,6.095787776611621,0.7094245104725724,1010,10,7.25,13.6875,7.240496325386484,7.24063782957423,7.249151081125334,7.284253527891347,7.190581467845693,7.193002181545638,7.331591634074117,7.364865774160973,0.470458984375,,,0.11974599166002234,0.5194966125234082,0.3763947152415543,0.3692832340644033,8.593300035540892,6.194800239240322,0.7208872276796279,3.4846291947298975,2.928704673669076,0.840463793995185,8.592581291772685,6.1498225313769534,0.7157130462373804,received
12,train,0.8953694701194763,96.9375,97.25,1.2353515625,4.76953125,4.76953125,2948,11,8.3359375,14.125,8.316211224344181,8.316345090458368,8.327015850428161,8.357000691002034,8.099907949199718,8.102226596697378,8.273334762189057,8.264472248568065,0.409912109375,,,7.09375,0.09251463781019244,0.5126607066128873,0.36265524059839654,0.3664676722836164,8.59584722853499,6.141244994376548,0.7144432458024519,3.4764565914967784,2.8921968949437407,0.8319381585312744,8.595928945302672,6.102530245639299,0.7099326069899734,1216,10,7.41796875,13.640625,7.403182044389731,7.403322499178622,7.4124595421170625,7.446516769623532,7.353473784578712,7.355876605447136,7.504371320987754,7.526041401463895,0.456298828125,,,0.10313691387136896,0.5142611811978999,0.36926832325402165,0.36847089051884463,8.59584722853499,6.193930684098336,0.7205724484652087,3.4764565914967784,2.914207914156428,0.8382696108688428,8.595928945302672,6.154946160873246,0.7160303674027779,received
13,train,0.8514075875282288,97.125,97.5,1.2138671875,4.80078125,4.80078125,3164,11,8.5,14.2109375,8.466381397488634,8.466514390654233,8.47767053508685,8.5068030839981,8.282574526537298,8.284873269382079,8.464549290960127,8.445224110097566,0.402099609375,,,7.2890625,0.07954527950122302,0.5020972848636571,0.32895536836824185,0.3367972525885764,8.596616940779747,6.300756311998947,0.7329344037780802,3.484463663032583,2.9600325713493625,0.8494944581437248,8.59672045094236,6.277075621273632,0.7301709596228114,1322,10,7.5625,13.7265625,7.550043825673334,7.550183547780718,7.559971324495024,7.593049496052683,7.493938323804585,7.496326813574662,7.654454074633991,7.665095166675298,0.448974609375,,,0.09254270964906329,0.5030623246907722,0.3359829221976309,0.33881943967010414,8.596616940779747,6.360809445859575,0.739920074335966,3.484463663032583,2.9866814440591165,0.8571423705017952,8.59672045094236,6.332460606197825,0.7366135309778125,received
14,train,0.7633323669433594,97.3125,97.6875,1.1923828125,4.8125,4.8125,3472,11,8.5703125,14.2421875,8.536048168396162,8.536180614659793,8.547586053348299,8.576264707041656,8.352456603084683,8.354746910162731,8.538699684380289,8.51432238107517,0.3984375,,,7.34765625,0.09342753033779734,0.515895065233685,0.3603672542380588,0.3700674239326603,8.594743459071278,6.366632272027854,0.740758848980911,3.478776255423512,2.95906648106142,0.8506055761557388,8.593164560749814,6.3259436691618625,0.7361599588184634,1397,10,7.63671875,13.7578125,7.629180794331471,7.629320041496068,7.639328486880526,7.6719890324269855,7.557030210946738,7.55941192224128,7.720440823816959,7.7275306512520086,0.44482421875,,,0.10575802409655134,0.5179004815857617,0.36900164486155584,0.3725299171250803,8.594743459071278,6.4210015095522985,0.7470847198790193,3.478776255423512,2.986462473003084,0.8584807569463841,8.593164560749814,6.382188227221126,0.7427052260086399,received
15,train,0.7870801687240601,97.3125,97.625,1.171875,4.80859375,4.80859375,3706,11,8.6328125,14.2109375,8.599782651213294,8.59991444490279,8.61140673787422,8.639774817791118,8.404525289315398,8.406809546020373,8.592275854402368,8.56582155963226,0.392578125,,,7.3828125,0.08530133460233451,0.5178775902696137,0.3506508141804004,0.36586905779519396,8.59650759698831,6.375772031889168,0.7416700282010857,3.470494430171037,2.9709190149323144,0.8560506506232595,8.596941959848472,6.334962288722668,0.7368855481762874,1567,10,7.7109375,13.7265625,7.698650905585472,7.698789627716809,7.708885756402051,7.741259158513015,7.594577545266908,7.596954732945978,7.759418985139652,7.764657880585578,0.438232421875,,,0.09581826371340658,0.5200319193350761,0.3578223660854294,0.36811435073781174,8.59650759698831,6.426020600032643,0.7475152586713153,3.470494430171037,2.995141053785476,0.8630300708011411,8.596941959848472,6.388378868766242,0.7430989878264622,received
16,train,0.7782202363014221,97.4375,97.75,1.1513671875,4.8203125,4.8203125,3863,11,8.828125,14.4140625,8.784824543786867,8.784955086500748,8.797595228315815,8.82432284434832,8.60181148528365,8.604074167220253,8.808046598699292,8.761034178064651,0.3876953125,,,7.58984375,0.09868407839512114,0.5161702547664799,0.3413460599920488,0.35488260676951294,8.600175560403205,6.375207074686255,0.7412880155655059,3.478637484856275,2.9540696020456414,0.8492030615163951,8.599044115988546,6.339121225697111,0.7371890573174906,1635,10,7.88671875,13.921875,7.871770694413324,7.871908317621171,7.882940530363237,7.9139356043712406,7.761701231694083,7.76406075381512,7.940279684471471,7.930063111662214,0.433349609375,,,0.10854956969905495,0.5175811365840735,0.34889298783872874,0.35757302693283716,8.600175560403205,6.428928240281451,0.7475345352112837,3.478637484856275,2.9819185910404054,0.857208779018147,8.599044115988546,6.386159407234704,0.7426592213151533,received
17,train,0.757515013217926,97.5,97.8125,1.130859375,4.84765625,4.84765625,3677,11,8.671875,14.203125,8.646571665866952,8.646703711102202,8.659500826468559,8.686575324406839,8.480811555069645,8.483088889938415,8.689038119870824,8.641394605207953,0.389404296875,,,7.44140625,0.08529939739137211,0.4984498053429047,0.3425792381749747,0.3567349233308736,8.598337929659431,6.510771948678499,0.7572128476388439,3.479150180402525,3.0262511346082643,0.869824807119461,8.5980707315524,6.4696245724454755,0.752450726964114,1521,10,7.74609375,13.71875,7.736778832241491,7.736917709318166,7.7480498164374385,7.779386402599025,7.661919711682134,7.664291144394421,7.842957279994154,7.831393489267398,0.435302734375,,,0.0943704748975361,0.5004047983852352,0.348656703547358,0.358184084588651,8.598337929659431,6.570505774357492,0.7641599839537524,3.479150180402525,3.057048437651689,0.8786767685027036,8.5980707315524,6.533770193311295,0.7599111937209672,received
18,train,0.7182095050811768,97.5625,97.875,1.111328125,4.81640625,4.81640625,3690,11,8.609375,14.265625,8.583572667905656,8.583705013860715,8.596444659446151,8.623716341962627,8.41161742428877,8.413902660724574,8.61944319920165,8.572949142342186,0.396240234375,,,7.3671875,0.06212572410759871,0.5070440095947375,0.35739736689325186,0.36272859588822004,8.598378134408557,6.537893432096276,0.7603635627436833,3.469098939611853,3.0452632934433925,0.8778254372255286,8.59822461391198,6.510255231764203,0.757162731156217,1540,10,7.671875,13.7734375,7.660162154346815,7.660301361119335,7.6713824228904315,7.702930095315377,7.579599819801413,7.581980040456099,7.759320897303559,7.749926017246555,0.443115234375,,,0.0723169737192213,0.5091866653273438,0.36344583158511223,0.36460509448171746,8.598378134408557,6.599528103065162,0.7675317367883022,3.469098939611853,3.0658563869886466,0.8837615877659794,8.59822461391198,6.565840581250945,0.7636274784712387,received
19,train,0.7347418665885925,97.5625,97.9375,1.091796875,4.82421875,4.82421875,4242,11,8.6640625,14.3359375,8.638108676663283,8.638240860070557,8.651182897838963,8.678154368795127,8.466807787129618,8.469086725023738,8.67678787973505,8.627543055975018,0.3955078125,,,7.421875,0.0818372951843685,0.5112003945428667,0.35419312057028696,0.3647085242696512,8.596261449387578,6.589300748162085,0.7665309840746556,3.487278490845188,3.074333585849997,0.8815853376553509,8.595885905663927,6.55519612703187,0.7625969212449152,1865,10,7.71484375,13.84375,7.701632150503288,7.701771277550643,7.7129315967713135,7.74433782547833,7.666087208205932,7.668458249789944,7.847662742226455,7.8355210725546725,0.442626953125,,,0.0904588307823244,0.5126624517754166,0.3611287948188661,0.3670588405456372,8.596261449387578,6.659065431625195,0.7746466845886366,3.487278490845188,3.0993147224028004,0.888748842554195,8.595885905663927,6.615422422669499,0.7696033306247727,received
20,train,0.6938778162002563,97.6875,98.0625,1.0732421875,4.8359375,4.8359375,4120,11,8.8828125,14.34375,8.840435383986028,8.840565969287155,8.854060437744733,8.879884461354496,8.638132257262672,8.640391873524754,8.857074581555302,8.797030667974443,0.380859375,,,7.63671875,0.093202637057209,0.5078708925206378,0.3531497209125974,0.3625702074820046,8.590044015525432,6.680806815315597,0.7777383681900666,3.4685266655106854,3.0894865500655646,0.8907201379726706,8.589888406275843,6.6477804658598085,0.7739076634572907,1763,10,7.9375,13.8515625,7.9288045774560185,7.928942200295954,7.940765081819893,7.970910463439566,7.857616430206519,7.859966527251726,8.04936610000404,8.025037937387792,0.427001953125,,,0.10577288397763124,0.5111788766100989,0.3582682056265872,0.3633043332885353,8.590044015525432,6.744260135303558,0.7851252127595796,3.4685266655106854,3.116248019386295,0.8984356529164745,8.589888406275843,6.707372869982653,0.7808451696627621,received
21,train,0.6771853566169739,97.75,98.0625,1.0546875,4.8203125,4.8203125,4417,11,8.859375,14.2421875,8.824192625219707,8.824323399597224,8.83866232143957,8.863705389333846,8.612285053001578,8.614548099323132,8.841476242734496,8.771492916825368,0.378173828125,,,7.59375,0.04305070160401847,0.44768820789363567,0.324419154637194,0.3575701404972949,8.596983344255495,6.675452337166888,0.7764877597008986,3.4733561518668887,3.0415654478049916,0.8756848750365509,8.597146718697962,6.643930611934399,0.7728064704868295,1921,10,7.9296875,13.7578125,7.918443680381053,7.918581453582218,7.931044032185328,7.960596862784937,7.838691937783251,7.8410445517004534,8.039529392758379,8.006340761642537,0.423583984375,,,0.053430477819156545,0.45029064140936775,0.3310786772736039,0.35928968321897975,8.596983344255495,6.744767163210238,0.7845504513763065,3.4733561518668887,3.0715092056296704,0.8843058619193916,8.597146718697962,6.705754275552027,0.7799976544505935,received
22,train,0.6725039482116699,97.75,98.0625,1.0361328125,4.8203125,4.8203125,4329,11,8.859375,14.28125,8.832460214266009,8.832590856048721,8.846513434407175,8.87193166658765,8.622648722376532,8.624910341757206,8.847861426125531,8.781729498124818,0.379638671875,,,7.65234375,0.0540672332554257,0.4774806817707006,0.3076327674032799,0.3429698168838938,8.593818147284068,6.749766386212032,0.7854211330205053,3.471291372665897,3.0869536489131084,0.8892810535067175,8.592583429821659,6.718890202771039,0.7819406419089598,1844,10,7.92578125,13.796875,7.916534137642483,7.916671910324547,7.928877597792812,7.958689032581436,7.847170898945001,7.849522452478553,8.044024626594714,8.014721828133101,0.42529296875,,,0.06336649495967818,0.4789913382899186,0.31262308479088735,0.3447309117106538,8.593818147284068,6.81708660967579,0.7932546969044505,3.471291372665897,3.1163394716081765,0.897746439883229,8.592583429821659,6.783743155049422,0.7894881918173263,received
23,train,0.636771559715271,97.8125,98.1875,1.017578125,4.83203125,4.83203125,4429,11,8.8125,14.3671875,8.78723648789371,8.787367659184348,8.801826169221222,8.826883938106805,8.590310213730795,8.592576118816059,8.823218947026616,8.749778064133228,0.386474609375,,,7.55859375,0.07434618339104489,0.4929096812410547,0.31451561842118547,0.3353782221086496,8.59480101260538,6.841873022107036,0.796047868016089,3.495699215976499,3.131822099890818,0.8959072009334663,8.594231640010497,6.813422024406318,0.7927901306134676,1957,10,7.86328125,13.875,7.852523354382303,7.8526615864339595,7.865146416247079,7.8948568890422095,7.779655697386287,7.782015338236372,7.981384420660778,7.947961255444173,0.433349609375,,,0.08457262787926448,0.49562486180377935,0.32164889000842045,0.3381298683749778,8.59480101260538,6.9133538941451675,0.8043646250804231,3.495699215976499,3.1621299519918384,0.9045772409536441,8.594231640010497,6.882522269725852,0.8008304358104834,received
24,train,0.6958516240119934,97.75,98.125,1.0,4.86328125,4.86328125,4577,11,8.921875,14.5546875,8.889895983132803,8.890026465778238,8.904527990470811,8.929268675664616,8.673927948206627,8.676184688519422,8.90652205599134,8.832514944861126,0.38720703125,,,7.6484375,0.08384452950661456,0.5239365792806028,0.3037101644907013,0.31272249923891426,8.596130313216701,6.743258050560618,0.7844527484876236,3.4857382494672624,3.081433816194714,0.8840118206424882,8.593937561025962,6.701340561411101,0.7797753374194961,2033,10,7.94921875,14.0546875,7.93765332512518,7.937791095268206,7.950161809014434,7.97978569956881,7.888751444068869,7.891098885242665,8.089247431394092,8.0558928002717,0.434326171875,,,0.0943734325723688,0.5257953738563927,0.3098821005538761,0.31500850562470306,8.596130313216701,6.807293951479387,0.791902135430992,3.4857382494672624,3.1150635592114595,0.8936596314102315,8.593937561025962,6.764302658357967,0.7871016760738986,received
1,test,8.141146659851074,79.0625,79.3125,1.5,4.625,4.625,146,11,5.87109375,13.578125,5.860175468763703,5.860527601738109,5.866338482329129,5.931627002809031,5.533547334528711,5.561119345663342,5.983109835811202,6.128505301829595,0.5673828125,2.966796875,3.029296875,4.65234375,0.2515052320614966,0.5837012490940474,0.49355063025041235,0.40813433601515287,6.658211482751794,3.790623547789374,0.5693155823615766,3.186646652398159,2.2018931736481724,0.6909750009437364,6.563755724882052,3.492612797999892,0.5321058467730612,76,10,4.93359375,13.1171875,4.918746735848886,4.919111816959631,4.92385429397417,4.993716822573992,4.777994529760828,4.806513058765918,5.150663376310758,5.398886786386502,0.6240234375,2.82421875,2.900390625,0.2636490442049546,0.5876892466803698,0.4965444315103361,0.41037400384943024,6.658211482751794,3.794572055695154,0.5699086106719582,3.186646652398159,2.205450115899059,0.6920912032212025,6.563755724882052,3.4842727332841497,0.5308352229007975,
2,test,7.463460445404053,80.6875,81.6875,1.4736328125,4.52734375,4.52734375,209,11,6.62109375,13.4453125,6.588025145545198,6.588366902770674,6.594270567370044,6.656694241741498,6.048817070148047,6.075740464888121,6.499018498583478,6.626026613949845,0.5078125,3.986328125,3.537109375,5.5,0.23077186882849465,0.5854039420295194,0.4534965699725033,0.3941015763753206,6.658211482751794,4.280604512579433,0.6429060602338045,3.186646652398159,2.5967181221080686,0.8148748215161756,6.5724019312911865,3.973402349508709,0.6045586364083049,124,10,5.7265625,12.9921875,5.719026289312246,5.7193808324800335,5.724743789639119,5.79108210922019,5.495687529673582,5.523309881727458,5.911753595657075,6.09200294990914,0.55908203125,3.900390625,3.435546875,0.2458822354216847,0.5894420899464325,0.45913564094543224,0.39647423466327625,6.658211482751794,4.299198712479123,0.6456987321018968,3.186646652398159,2.613466054354368,0.8201304817989671,6.5724019312911865,3.963115205031345,0.6029934332170047,
3,test,7.071013927459717,80.6875,81.3125,1.4482421875,4.5546875,4.5546875,233,11,7.16015625,13.5703125,7.11762340594412,7.117957426815279,7.125150664609464,7.184239696819603,6.455771093465524,6.482182496824103,6.98672127995434,7.018969286706523,0.47216796875,4.0546875,3.693359375,6.06640625,0.1491305944131667,0.5702043946559514,0.44393256226953737,0.38909252555338747,6.658211482751794,4.503671877794561,0.6764086556068994,3.186646652398159,2.6599982211675437,0.8347327179076229,6.590278462320779,4.135276219253407,0.6274812578704241,155,10,6.2734375,13.109375,6.2545637398578595,6.25491104086938,6.261615862876464,6.32463885701315,5.909470746614086,5.936574954406169,6.419775851245912,6.491587929879356,0.521484375,3.978515625,3.59765625,0.15787907939428217,0.5713652070039082,0.4500160822410131,0.3922477704486385,6.658211482751794,4.507639166788072,0.6770045046579228,3.186646652398159,2.6604979476013906,0.8348895368111154,6.590278462320779,4.121532223284683,0.6253957623868412,
