epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.819940209388733,93.9375,95.375,1.2578125,2.6640625,2.6640625,83,11,5.3515625,6.56640625,5.355718089149421,5.355743657060752,5.3567841709444926,5.366503315826811,5.342746872655862,5.343449773010582,5.365049110701324,5.390381192550659,0.185302734375,,,4.62109375,0.30111146242640413,0.18274447243613148,0.21219598506208578,0.2822802802350274,8.59398618822398,3.749773052348395,0.43632523606874885,3.473041207441561,1.7869337176353501,0.5145155530566558,8.593199165095378,3.6813929318888112,0.4284077281534706,66,10,4.84765625,6.31640625,4.848983963136043,4.849027857273421,4.850164923297021,4.864551265513156,4.851399062044559,4.852359746221641,4.873353487612889,4.915142519376584,0.232177734375,,,0.3389369713345424,0.21025669319591397,0.2463603891121747,0.30332384766178716,8.59398618822398,3.950853781576436,0.4597230778646287,3.473041207441561,1.8712529568516163,0.5387937675032907,8.593199165095378,3.874351071851522,0.45086247827103865,received
12,train,1.8165255784988403,94.0,95.5,1.2353515625,2.662109375,2.662109375,88,11,5.36328125,6.58203125,5.3617499259834585,5.361780193040301,5.362989073003927,5.3733047754636685,5.3434404462908835,5.344182841023515,5.366784002152649,5.392176657227463,0.185302734375,,,4.57421875,0.30088508781708384,0.18587767104520722,0.19542696836711754,0.27576612256569866,8.596680566030287,3.798579074593941,0.4418657928973184,3.487144344783867,1.8420180594686806,0.5282310903544915,8.595946777157362,3.720426838282486,0.43281175823110585,69,10,4.859375,6.33203125,4.862558784793815,4.862607088906829,4.863865071953285,4.878741829877559,4.854652118768904,4.855675211625106,4.878146525278138,4.920499983996937,0.232177734375,,,0.3371660478817935,0.21473679942023038,0.2263765175429505,0.29489843125771303,8.596680566030287,4.007973973535787,0.4662234385412974,3.487144344783867,1.9317316912956053,0.5539580528649822,8.595946777157362,3.9205168196142663,0.45608900581289574,received
13,train,1.8095531463623047,94.0,95.5625,1.2138671875,2.671875,2.671875,86,11,5.36328125,6.58984375,5.360101105308235,5.360131125174197,5.361344964169547,5.371679934950933,5.342939992729816,5.343684057366409,5.366489394478829,5.39182591057232,0.186279296875,,,4.61328125,0.2960408636292311,0.18164460789361145,0.20323625702968154,0.2587520927213195,8.598105266623296,3.8101915945777183,0.4431431665960612,3.480875282802276,1.8405511890686546,0.5287610269066924,8.596528820467643,3.7186438679519567,0.43257504809361713,67,10,4.85546875,6.3359375,4.85316187959177,4.853210224722302,4.854469671148203,4.869445690820572,4.844794201417015,4.845812436979858,4.868180343599756,4.910713373327852,0.2337646484375,,,0.3310929060366749,0.20871494189639866,0.23372417282559044,0.2775731989465095,8.598105266623296,4.016152540563857,0.4670973913466759,3.480875282802276,1.9322558241526604,0.5551063072265834,8.596528820467643,3.9223417251758192,0.45627040949796377,received
14,train,1.7517958879470825,94.125,95.625,1.1923828125,2.66796875,2.66796875,82,11,5.38671875,6.578125,5.38758686275783,5.387613519928798,5.388710443323791,5.398423304081735,5.367248614219716,5.36794673552624,5.389532701146527,5.413956220512415,0.181396484375,,,4.58984375,0.32274268500345404,0.19245564087461667,0.23013993513081477,0.287666222663034,8.595475561712526,3.765310224653706,0.43805723111188993,3.486848428745535,1.802030928156503,0.5168079327167142,8.593960772860294,3.677757046696253,0.42794668766822863,66,10,4.88671875,6.328125,4.8910833871938655,4.891128937148333,4.8923133783284625,4.906608134846694,4.8983185562257,4.899278822709829,4.920907787769386,4.961420414664824,0.227294921875,,,0.35479797378386946,0.21953205622144295,0.2601612451199838,0.3071471598875651,8.595475561712526,3.969800089059884,0.46184763839511844,3.486848428745535,1.885816094591025,0.5408368425321791,8.593960772860294,3.8765839498334618,0.4510823416922851,received
15,train,1.8040533065795898,94.0625,95.5625,1.171875,2.66796875,2.66796875,89,11,5.375,6.60546875,5.367756481383706,5.3677875220428755,5.36902916312855,5.379421515892638,5.370704660057943,5.371408765382533,5.393889368159899,5.417923610174236,0.1864013671875,,,4.65234375,0.3029043091652107,0.18377251080521845,0.21809778019885748,0.27828951074206737,8.594318489353451,3.80851862889892,0.4431437621978836,3.4970642194526618,1.8010092922318792,0.5150060677220739,8.590772630769528,3.7149082985652413,0.43243005701950166,73,10,4.86328125,6.3515625,4.863463751591158,4.863511469239486,4.864767603774179,4.879747694114672,4.8545124264748125,4.8554926481040255,4.877320898643879,4.919383384541912,0.23388671875,,,0.3381351934891424,0.21241041864341859,0.24646133992390679,0.29623606064125,8.594318489353451,4.014956179357356,0.46716399727692665,3.4970642194526618,1.8906777368223908,0.5406471309006466,8.590772630769528,3.923669540666043,0.45673069342013023,received
16,train,1.7667757272720337,94.125,95.6875,1.1513671875,2.67578125,2.67578125,85,11,5.37890625,6.609375,5.378511221525659,5.378543946803288,5.379833297333482,5.390397700075505,5.365170177926177,5.365895479725592,5.388290475138322,5.412849236249236,0.18603515625,,,4.67578125,0.3101095958984093,0.18595688259641446,0.20624105479596086,0.2747560046966287,8.593853370190283,3.8532102731225306,0.4483681658437714,3.4757809036181953,1.8059832318614468,0.5195906422011429,8.594593911152346,3.7768196837281653,0.4394413189001709,67,10,4.87109375,6.3515625,4.871086546341739,4.8711347240755245,4.872400250948784,4.887518027241059,4.86098563964439,4.8620053417285884,4.884157303967905,4.926512553585285,0.2335205078125,,,0.3405570851797675,0.2104455076327737,0.23427728053739896,0.2909959914101943,8.593853370190283,4.068367247735724,0.47340431265068733,3.4757809036181953,1.8911893216474613,0.5441048714200551,8.594593911152346,3.984258582263946,0.46357729329060815,received
17,train,1.7439155578613281,94.25,95.75,1.130859375,2.677734375,2.677734375,86,11,5.41015625,6.609375,5.410300104088219,5.41033325127468,5.411713084189183,5.422191504632736,5.406045228638044,5.406787486999004,5.430986933040285,5.453744748960196,0.181396484375,,,4.6875,0.31058595252930365,0.17637883468081708,0.2142064745201682,0.29842259405456284,8.597632555270849,3.8843397669622197,0.4517917859354077,3.4764163180746808,1.8380219942495866,0.5287117036855716,8.597858072664641,3.8052903962863764,0.4425858584924331,68,10,4.90625,6.3515625,4.909169548010652,4.909218615938666,4.910581186748818,4.92565157052554,4.897271332202399,4.898333627836208,4.922414566201353,4.963658364914472,0.2274169921875,,,0.34574317491071443,0.20518820495349196,0.24462334419310375,0.3175550483729882,8.597632555270849,4.107314764043326,0.4777262505275715,3.4764163180746808,1.9271137230049455,0.5543391661652955,8.597858072664641,4.0209995471100735,0.4676745665172266,received
18,train,1.7394752502441406,94.1875,95.6875,1.111328125,2.677734375,2.677734375,91,11,5.41015625,6.609375,5.408672165980973,5.408702709190376,5.409975853746177,5.4200028766613935,5.400379872619177,5.401091140620367,5.4243711771437,5.447246472763457,0.1815185546875,,,4.69921875,0.2854734501082526,0.1875438105875306,0.2151922661876135,0.28116302332492843,8.5960562615995,3.876954763174978,0.45101551748726904,3.475985371291177,1.865566509597362,0.5367014847086037,8.593725995627299,3.782968139918249,0.4402011585944347,74,10,4.91015625,6.35546875,4.90875441829105,4.9088024577608875,4.910112544265494,4.924827069838114,4.905305957781014,4.906289050751937,4.928932847856202,4.968988529407608,0.2276611328125,,,0.3208442974892739,0.2165544645577838,0.24205793166302048,0.2986744858336911,8.5960562615995,4.095032061974948,0.47638497670942065,3.475985371291177,1.960250893476724,0.563941065364316,8.593725995627299,3.994115683553794,0.46477112321082836,received
19,train,1.729296326637268,94.1875,95.8125,1.091796875,2.68359375,2.68359375,84,11,5.3984375,6.59375,5.3985306220491385,5.398563526844757,5.39989222891282,5.410330193925144,5.396233011995552,5.396972413399022,5.4203683693482,5.443700056543852,0.1812744140625,,,4.6875,0.3096469623966736,0.19290444672461995,0.21945141366546614,0.2861686911237186,8.594703692611834,3.9483864393965913,0.45939762214149366,3.466478878912392,1.9055616041148973,0.5497110095512157,8.593152522803226,3.8654181349143313,0.449825384183146,66,10,4.8984375,6.33984375,4.899543351004311,4.899593216005134,4.900930825244699,4.9159533363364725,4.899605896474296,4.900622153512237,4.923524225241298,4.964303523601351,0.2274169921875,,,0.3423403433824361,0.21931056248632272,0.24996964268699914,0.3052892309921611,8.594703692611834,4.179839785589468,0.4863273866186376,3.466478878912392,1.998659504411429,0.5765676279090755,8.593152522803226,4.085578879778123,0.47544587029456575,received
20,train,1.7024160623550415,94.3125,95.875,1.0732421875,2.673828125,2.673828125,87,11,5.4296875,6.609375,5.43145714083297,5.431489786893764,5.432846070786096,5.443053218825393,5.423792766332966,5.424522311666128,5.448437686718349,5.470788900030411,0.1787109375,,,4.65625,0.2980954532867178,0.18086069842440275,0.2112947670377905,0.2706434658223444,8.596080929653954,3.9678537602133916,0.46158869288043364,3.4756057782698164,1.8528218389547764,0.5330932094022256,8.592992684759604,3.88470101306995,0.4520777749479287,68,10,4.9296875,6.35546875,4.928796822908581,4.928846043169059,4.930203998274623,4.945071270759692,4.92696408791994,4.9279863511757585,4.95165408931647,4.991658493512412,0.2242431640625,,,0.33442819364644705,0.21074860275817484,0.2495036739779797,0.2960683277916388,8.596080929653954,4.203755136083498,0.489031591312941,3.4756057782698164,1.9514431045756746,0.5614684832142034,8.592992684759604,4.110707685049218,0.47837905091434607,received
21,train,1.7045903205871582,94.4375,95.9375,1.0546875,2.685546875,2.685546875,88,11,5.4609375,6.63671875,5.458376828311326,5.458407796523883,5.459749797065854,5.46957452585985,5.443237907148189,5.443936879796321,5.467566875178061,5.488929398811116,0.177490234375,,,4.6796875,0.2759790723051351,0.1691888663530269,0.21536584738652675,0.26095018458771074,8.593939937925356,3.9398270407475353,0.45844246867038735,3.4802298819809128,1.8623907497789132,0.5351344057533517,8.59440837425797,3.852273472944354,0.44823021029378934,68,10,4.95703125,6.37890625,4.956983077582434,4.957030288437899,4.958363314124308,4.972739169864489,4.965338128872981,4.966293777533593,4.989413352613561,5.027419056288594,0.22314453125,,,0.3128225538578434,0.19656703406620668,0.24647947087128422,0.2792810871061043,8.593939937925356,4.165532600902193,0.48470580792862566,3.4802298819809128,1.9619889741434182,0.5637526947003493,8.59440837425797,4.070157257144376,0.47358201750516515,received
22,train,1.6979732513427734,94.25,95.875,1.0361328125,2.6875,2.6875,87,11,5.45703125,6.61328125,5.4588190458745025,5.458851434388297,5.460254159266377,5.470455440542051,5.4444351288116195,5.445165899563332,5.469257256865375,5.491028122774177,0.175048828125,,,4.72265625,0.2926838144342423,0.16860023388416243,0.2170325734595462,0.2825574490479585,8.599941305937204,3.9650680228352027,0.46105756792756364,3.4809258714265954,1.9055292767930982,0.5474202402397472,8.598711183982973,3.869287791047694,0.4499846207481779,68,10,4.9609375,6.359375,4.959581164387977,4.9596312983225035,4.961038937165308,4.9758845814312656,4.957929567771437,4.958974197885695,4.983525286731002,5.022687611074071,0.2197265625,,,0.3313763410949029,0.19859529973313117,0.24820152878232724,0.3018331425767588,8.599941305937204,4.194312881638779,0.4877141287863349,3.4809258714265954,2.0050610397944597,0.5760137141250644,8.598711183982973,4.092110512855323,0.4758981230207843,received
23,train,1.723127841949463,94.25,95.8125,1.017578125,2.681640625,2.681640625,89,11,5.46875,6.61328125,5.465139872829814,5.46517324375573,5.466550155956246,5.476676531146361,5.463399635429578,5.464112429967158,5.487960591840811,5.5093204267887215,0.17333984375,,,4.75390625,0.2801206401809337,0.15661732865301944,0.21871148800156043,0.2746636060097719,8.591574616938276,3.98279554229371,0.4635699181895755,3.4771422671000067,1.8493826725580114,0.5318685663386522,8.59352571731764,3.8902677788960194,0.4526975198382623,73,10,4.97265625,6.35546875,4.970115023239666,4.970165777186165,4.971567370684193,4.986376022131199,4.971736952599993,4.972748667450359,4.99649182942536,5.035436368436974,0.2178955078125,,,0.313222150887762,0.18200779973694808,0.24873535551196613,0.29313857077231315,8.591574616938276,4.2215567350954375,0.49136007348090127,3.4771422671000067,1.9503254033734212,0.5608989375634676,8.59352571731764,4.126181246959336,0.4801499853132774,received
24,train,1.7180851697921753,94.3125,96.0,1.0,2.6875,2.6875,87,11,5.47265625,6.5859375,5.472788007945983,5.472820215064065,5.474184934789222,5.484137359037137,5.469786746554195,5.470503735299602,5.494399035958091,5.515575751333022,0.1690673828125,,,4.78515625,0.3016365646230256,0.174269605513039,0.20821893525618998,0.2733164504302362,8.594874430558058,4.038238374436987,0.46984262621446904,3.4574542766698064,1.8796057698728426,0.5436386483997887,8.594654377048123,3.938421015665532,0.45824076721258483,69,10,4.9921875,6.33203125,4.992455972943689,4.99250624526661,4.9939346640627456,5.008533416521073,4.980950658706375,4.981981985966511,5.00645836539081,5.04494526373832,0.2119140625,,,0.33609721186998903,0.20178688944605064,0.24269697621096598,0.2949394363656434,8.594874430558058,4.280302582627652,0.4980064126835342,3.4574542766698064,1.9850831670258478,0.5741458912185138,8.594654377048123,4.170844765237474,0.4852835939948491,received
1,test,10.127979278564453,77.125,78.4375,1.5,2.513671875,2.513671875,50,11,4.83984375,6.30859375,4.835554834009463,4.835656182144267,4.837728334511623,4.857714652378664,4.780690355754749,4.7909612154630965,4.951714197635132,4.968671028584229,0.23291015625,3.365234375,3.33203125,4.05078125,0.3381606633061419,0.1939532551949294,0.2800530218288207,0.3366716244386714,6.658211482751794,3.2823327525482746,0.49297514220616323,3.186646652398159,1.885711262467943,0.5917541127595124,6.566776836244237,2.9370308162224603,0.44725607241775067,34,10,4.34765625,6.078125,4.339452527352404,4.3395899780821905,4.34164807597607,4.367970374820573,4.30446814621607,4.317161011189648,4.467186160686492,4.53561818887916,0.28515625,3.216796875,3.181640625,0.35639676978530244,0.2090408689024552,0.3101386195849668,0.3526559575579961,6.658211482751794,3.415184364804194,0.5129281900479258,3.186646652398159,1.9456245232813547,0.6105554633166327,6.566776836244237,3.0456208377140896,0.4637923464833295,
2,test,11.858257293701172,77.875,79.3125,1.4736328125,2.478515625,2.478515625,59,11,4.921875,6.234375,4.921368600294476,4.921451727631412,4.923043327548143,4.940782485904657,4.9254204822507175,4.934435597765217,5.0682902074016205,5.093447507480008,0.2105712890625,3.572265625,3.53515625,4.203125,0.34906895486598094,0.20412961495426038,0.2842282837381963,0.34997772222169937,6.658211482751794,3.3675723087008853,0.5057773123344965,3.186646652398159,1.9282736461771215,0.6051105932080577,6.579826484795689,3.022833076823149,0.4594092388010763,43,10,4.453125,6.0078125,4.449382257844699,4.449505894477168,4.451267370548239,4.475465694511337,4.440675630807343,4.452110702384073,4.586067180860818,4.653067276927743,0.259033203125,3.447265625,3.416015625,0.37255187081238494,0.22298373096759225,0.31819702227085517,0.3683887509919353,6.658211482751794,3.5062117742792536,0.5265996406635856,3.186646652398159,1.9886303381858497,0.6240510966878853,6.579826484795689,3.1457605300157674,0.4780917152275706,
3,test,8.872688293457031,79.5625,82.3125,1.4482421875,2.53515625,2.53515625,55,11,5.01171875,6.359375,5.012300260655093,5.012380778129778,5.014267901933123,5.031432213637938,4.975571968768706,4.984706922407369,5.138839781731818,5.144006354498021,0.2119140625,3.576171875,3.52734375,4.24609375,0.3238529044294194,0.18417426113039076,0.28537834372567666,0.33122033520944844,6.658211482751794,3.4362229632014216,0.5160879873075546,3.186646652398159,1.944989829937593,0.6103562905143127,6.588692776052813,3.1143130144168714,0.47267540319016205,39,10,4.51953125,6.125,4.524117936987007,4.524235964836689,4.526220287443094,4.549765201183182,4.525348366656508,4.536709941594388,4.68670612153286,4.734389080528442,0.261962890625,3.451171875,3.40234375,0.34871890134444367,0.2036615769577741,0.3211251699156054,0.3520811484783766,6.658211482751794,3.5894661892268935,0.539103661475077,3.186646652398159,2.0159350639904288,0.6326195791031008,6.588692776052813,3.2538528355330607,0.4938540839784603,
