epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.368305206298828,77.5,79.4375,1.4228515625,2.533203125,2.533203125,52,11,4.9921875,6.328125,4.98691122603554,4.986987252284593,4.988762854595879,5.0059859080617235,4.9704369309623715,4.97958519611566,5.131864117428708,5.139202028475527,0.2110595703125,3.59375,3.548828125,4.0625,0.0881395869720808,0.4874287899514386,0.38942383464879754,0.3375262560251857,6.658211482751794,3.291375026677101,0.4943332057270127,3.186646652398159,1.975185519628175,0.6198319848677666,6.565072351943543,2.944514407942134,0.4485121031560957,39,10,4.3828125,6.12109375,4.386648524174407,4.386766344454422,4.388462747872136,4.412544996071818,4.324739780143093,4.336716925797982,4.468820601313182,4.546331775204816,0.2841796875,3.501953125,3.4609375,0.11885994571542359,0.5042770763573844,0.4260747586176683,0.3566839958559996,6.658211482751794,3.499573612473802,0.5256026519343078,3.186646652398159,2.093031490581277,0.6568131703608037,6.565072351943543,3.1211698954320592,0.47542048710370405,
5,test,9.673418998718262,78.0,80.4375,1.3974609375,2.533203125,2.533203125,55,11,5.0234375,6.3125,5.019802755784467,5.019873330598057,5.021489026885818,5.037743506909348,5.019851268811292,5.02888419207155,5.181445336026984,5.185538327343759,0.2044677734375,3.6796875,3.609375,4.06640625,0.11658260873740876,0.5305060388016304,0.4060767314999587,0.3499399602638204,6.658211482751794,3.2981942729505542,0.495357391620044,3.186646652398159,1.9943118964592026,0.6258340236619435,6.577385700184025,2.984906720208312,0.4538135448138307,41,10,4.4296875,6.10546875,4.4276909187889295,4.42780102834806,4.4293818836241705,4.452270875093305,4.366620045965386,4.378250992051307,4.509071817538001,4.583029270130812,0.2744140625,3.607421875,3.533203125,0.14625217798100335,0.5467346035963535,0.4367326595936297,0.3664177181502454,6.658211482751794,3.5329806465166387,0.5306200705202716,3.186646652398159,2.1158221432017577,0.6639650937167645,6.577385700184025,3.1734828747594612,0.48248392589637434,
6,test,8.756752967834473,79.9375,80.9375,1.373046875,2.5390625,2.5390625,56,11,5.08984375,6.30078125,5.0886758507263785,5.088746000275489,5.0904018729768685,5.106248874685522,4.981669302353835,4.990770990431485,5.1334581268876445,5.149201673887667,0.19189453125,3.60546875,3.564453125,4.1953125,0.12972235565995688,0.5074833464035636,0.41157996736311253,0.3586935711881924,6.658211482751794,3.3858245114169554,0.5085186194803198,3.186646652398159,2.0995171031809603,0.658848417222831,6.590455461381213,3.0942209083749255,0.46950031397776043,40,10,4.52734375,6.09375,4.528418017637023,4.528525097480281,4.530168298631489,4.552382452306716,4.558158297626407,4.569087310231109,4.70577351896394,4.761044036791447,0.257568359375,3.51953125,3.484375,0.15740859237515906,0.5240555028506303,0.44417707497035286,0.37681639134827927,6.658211482751794,3.6346375193420704,0.5458879653729322,3.186646652398159,2.229561744720832,0.699657661461443,6.590455461381213,3.3038182244051013,0.5013034749669175,
7,test,8.325738906860352,79.9375,82.5625,1.349609375,2.544921875,2.544921875,51,11,5.05859375,6.3203125,5.0564493651453,5.056519311878251,5.058210266635023,5.074384189844505,5.0622536267662746,5.071024339395078,5.224294715260917,5.223616556799398,0.199951171875,3.6171875,3.583984375,4.078125,0.12525216312772408,0.5066959166955107,0.409728186780988,0.3588380128146794,6.658211482751794,3.4120527610144817,0.5124578529614838,3.186646652398159,2.081731430397226,0.653267104098469,6.589730344828321,3.1361012874805754,0.4759073775972966,37,10,4.46875,6.1171875,4.469193141476811,4.469301856052219,4.470954386297487,4.493809352913007,4.393699019083708,4.4055924568022835,4.5402329774013275,4.611692057931779,0.26904296875,3.52734375,3.49609375,0.1584660401927042,0.5274563748169466,0.4463623610555676,0.3789493536371704,6.658211482751794,3.6500554062921227,0.5482035852642487,3.186646652398159,2.2158548667662075,0.6953563129123941,6.589730344828321,3.351264782876963,0.508558712953568,
8,test,11.88608455657959,77.375,79.6875,1.326171875,2.552734375,2.552734375,58,11,5.08984375,6.33203125,5.088101439338223,5.088166011265525,5.089700796793579,5.105092587827503,5.031221118073897,5.03992599504983,5.177564555326571,5.19224144465056,0.1959228515625,3.658203125,3.615234375,4.140625,0.12268292106524986,0.5083806156374947,0.4046776284147041,0.35147870602370695,6.658211482751794,3.369115200453125,0.5060090399923273,3.186646652398159,2.094096092166624,0.6571472524544509,6.5793064782591415,3.0375553677102127,0.46168321505429216,40,10,4.49609375,6.125,4.490631030309869,4.4907386575314385,4.492315668552373,4.51473560413311,4.395057152101083,4.4064595616533335,4.5326983077431855,4.608006731949457,0.26611328125,3.58203125,3.541015625,0.16125130510828614,0.5344795723335427,0.44818472644254337,0.3777064613895548,6.658211482751794,3.5934961766416764,0.5397089272322886,3.186646652398159,2.2211041263390054,0.6970035804463856,6.5793064782591415,3.2316709501267233,0.49118717311703813,
9,test,8.35455322265625,77.75,80.3125,1.302734375,2.58203125,2.58203125,52,11,5.10546875,6.3828125,5.106654166762337,5.106739728414244,5.108737006197546,5.125705640500039,5.031652704994527,5.0407580055637276,5.194272882197744,5.197869393673377,0.19970703125,3.568359375,3.513671875,4.28515625,0.19951556350781138,0.5559636209106372,0.4180834035984839,0.3491330545845484,6.658211482751794,3.335998463335579,0.5010352212418512,3.186646652398159,1.9845904670419907,0.6227833467348685,6.579040802481275,2.959174462226313,0.4497881303776479,38,10,4.5,6.16796875,4.50137645035215,4.501500979128575,4.50338695349117,4.527384777035084,4.486706471563411,4.498195190593428,4.638828191386244,4.697850028903256,0.2705078125,3.474609375,3.419921875,0.22967955819250035,0.5699532946734992,0.4448434089215404,0.36449668653182893,6.658211482751794,3.5599912315081843,0.5346768033323063,3.186646652398159,2.0979158583791193,0.6583459313885024,6.579040802481275,3.148183729220091,0.4785171309520923,
10,test,8.973331451416016,80.4375,82.8125,1.2802734375,2.576171875,2.576171875,56,11,5.11328125,6.37109375,5.112599638516094,5.112674834767353,5.114484206357806,5.130833135629006,4.950587168489428,4.959898535298749,5.102840126539947,5.121080352992333,0.1973876953125,3.59375,3.576171875,4.18359375,0.1959302401259577,0.5576882579815625,0.43414765964977553,0.3605369211771619,6.658211482751794,3.2955268671951785,0.4949567726606905,3.186646652398159,2.0267150498143733,0.6360024410893308,6.583756004852368,3.0475667455221167,0.4628918117980064,42,10,4.5078125,6.15625,4.510213106906624,4.510329188125729,4.5121143808916635,4.535474628743282,4.405684920537561,4.417656572152447,4.5561822404151835,4.624402321895558,0.267822265625,3.498046875,3.486328125,0.22805190089914013,0.5749398834872349,0.4714385081960959,0.38164576842737447,6.658211482751794,3.5210802040774407,0.5288327373197528,3.186646652398159,2.1541860744894796,0.6760040599004958,6.583756004852368,3.2383579056255396,0.4918708869585691,
11,test,8.753946304321289,78.8125,81.6875,1.2578125,2.5625,2.5625,62,11,5.12890625,6.35546875,5.129916593663121,5.129989271541431,5.131695066351531,5.147378015219674,5.071679235569695,5.080125349196826,5.221232890598306,5.2285055831441385,0.1929931640625,3.59375,3.5390625,4.296875,0.17533195919049266,0.5370815213972515,0.42000990150522177,0.35907839739616765,6.658211482751794,3.362709550457323,0.5050469723240959,3.186646652398159,2.0475970415524056,0.642555408523708,6.603478921214677,3.0462166854769084,0.461304824596392,44,10,4.53125,6.14453125,4.531256371429695,4.531367981752832,4.53305582895272,4.555784059344559,4.479326542074328,4.490436719683058,4.622310670135617,4.6858724393758395,0.2626953125,3.505859375,3.451171875,0.20683108482587953,0.5552566119968282,0.4546067056739698,0.3787964530063513,6.658211482751794,3.5929159004627795,0.5396217752725769,3.186646652398159,2.168428330355182,0.6804734151253633,6.603478921214677,3.2434281463655363,0.4911696069696735,
12,test,8.794451713562012,77.625,79.8125,1.2353515625,2.6015625,2.6015625,55,11,5.09375,6.421875,5.097660218034144,5.097737448198282,5.099580845759489,5.115882521481039,5.032346037788418,5.041141604472438,5.186888947881289,5.1944489434038825,0.207275390625,3.671875,3.599609375,4.2734375,0.17304524572709568,0.5317912514435112,0.41680853056080097,0.3506008296906181,6.658211482751794,3.4385343994198907,0.5164351430301471,3.186646652398159,2.0465132727145763,0.6422153115640988,6.586138478939462,3.0943160903970233,0.46982250681362653,39,10,4.45703125,6.20703125,4.461102056549207,4.4612231905886715,4.462957685150801,4.486658603001514,4.417699983934734,4.42937351947228,4.5638446785270235,4.632535940568736,0.281982421875,3.599609375,3.51953125,0.19849463746517348,0.5468576393258974,0.4561913907860531,0.373259592746311,6.658211482751794,3.670882612627734,0.5513316334479936,3.186646652398159,2.1693069922348833,0.6807491475725238,6.586138478939462,3.284667676117346,0.4987243567108024,
13,test,10.243246078491211,80.0625,81.6875,1.2138671875,2.5859375,2.5859375,61,11,5.19921875,6.3828125,5.200572287578847,5.200637720555593,5.202360119339314,5.21698389542282,5.1102636670737835,5.118620747025492,5.265067955736541,5.264717980642818,0.185302734375,3.630859375,3.626953125,4.234375,0.1512398066662269,0.5103330274336901,0.41172323132286526,0.3523946786084653,6.658211482751794,3.461043483117206,0.5198157931875693,3.186646652398159,2.080845914866768,0.6529892209105758,6.5761938287981865,3.1026323245190017,0.4717975785525188,43,10,4.609375,6.171875,4.607040121258334,4.607149871161958,4.608909005369385,4.6306717657343,4.604132178639965,4.614962313797581,4.7514022156513445,4.803153126562103,0.253173828125,3.546875,3.55078125,0.18130522854631084,0.5274659919531901,0.45287773993195646,0.37687073058023385,6.658211482751794,3.708561555044425,0.556990652016914,3.186646652398159,2.2122312665119734,0.6942191927200732,6.5761938287981865,3.321288440279102,0.5050472243890771,
14,test,12.438688278198242,80.8125,83.1875,1.1923828125,2.5390625,2.5390625,61,11,5.14453125,6.33203125,5.142991479331183,5.143069341107249,5.144890173246877,5.160896292155921,5.072572005543354,5.080935716317276,5.221663197349997,5.228546799199263,0.18798828125,3.66015625,3.62109375,4.296875,0.15037153283986704,0.5430950906496723,0.41936257057517107,0.3635916468463072,6.658211482751794,3.413250971446309,0.5126378127652436,3.186646652398159,2.0223776749097455,0.6346413316292142,6.5872334629684275,3.0871457067767025,0.46865588173423134,43,10,4.56640625,6.125,4.564093752071368,4.564211452121662,4.566022991112674,4.588931764281793,4.520947941710109,4.531988759281757,4.666051349544217,4.725581858098312,0.254638671875,3.58984375,3.5546875,0.17818478043400085,0.5559862989288882,0.4573234069163092,0.38505858005996085,6.658211482751794,3.66033161750718,0.5497469743923468,3.186646652398159,2.1623565823058755,0.67856804289191,6.5872334629684275,3.2950638166363637,0.5002196802588348,
15,test,8.635331153869629,81.0625,82.8125,1.171875,2.58203125,2.58203125,58,11,5.13671875,6.35546875,5.143352505555176,5.143428691250035,5.145153221206123,5.160885857764902,5.0941653851006805,5.102583403834872,5.242916464121306,5.250175760738132,0.192138671875,3.6640625,3.591796875,4.265625,0.1720950694645358,0.5297289328086526,0.4237688980056978,0.3539443828464885,6.658211482751794,3.455474223110447,0.5189793433359559,3.186646652398159,2.087682798503762,0.6551346999619944,6.597565711785331,3.1620219978193616,0.47927101236308933,45,10,4.52734375,6.14453125,4.526153762564805,4.5262656573258635,4.527916931833227,4.550598204345168,4.441583423743658,4.452935337378716,4.582144162953417,4.651916023529071,0.262939453125,3.587890625,3.509765625,0.19808417198058015,0.5420048368799522,0.4580598830249063,0.37292940999432356,6.658211482751794,3.673822395396969,0.5517731608426777,3.186646652398159,2.213796300086339,0.6947103151271301,6.597565711785331,3.3629652396226666,0.5097281916594406,
16,test,10.209275245666504,78.3125,81.6875,1.1513671875,2.595703125,2.595703125,64,11,5.17578125,6.4296875,5.174807423846296,5.174871552314046,5.176543146004074,5.191156325357066,5.120166995066544,5.128164244437838,5.270883516506453,5.2704343285807465,0.195068359375,3.658203125,3.619140625,4.2265625,0.1497452374120066,0.5214877457337327,0.4188024534201674,0.35586322003384957,6.658211482751794,3.4650386911339046,0.5204158354101764,3.186646652398159,2.1618364518516593,0.6784048210129405,6.579595165185337,3.063382981748327,0.4655883690166272,49,10,4.55859375,6.21484375,4.562566231633222,4.562674514078378,4.564323573437722,4.58609574309866,4.504187046000301,4.51490041001059,4.64274353420065,4.7055587392730684,0.26611328125,3.583984375,3.541015625,0.1816306047675199,0.5429290053667295,0.4553153840374617,0.377597232857327,6.658211482751794,3.700558335797533,0.5557886446508781,3.186646652398159,2.2950806818181073,0.7202181265032662,6.579595165185337,3.2651082532866145,0.49624759142679586,
17,test,8.794750213623047,80.6875,82.3125,1.130859375,2.5625,2.5625,62,11,5.1015625,6.34765625,5.104451097551511,5.104530348878711,5.106251174220259,5.122672480861882,5.024727326418632,5.033148544669733,5.16258031656988,5.182320447590075,0.1964111328125,3.677734375,3.609375,4.32421875,0.1793066291007038,0.539960764459523,0.4353849992353499,0.37476102865630256,6.658211482751794,3.466191735418299,0.520589011688428,3.186646652398159,2.120271412080818,0.6653613165693083,6.590186571322496,3.20262566180822,0.4859688913428635,45,10,4.50390625,6.13671875,4.491882599609815,4.492004237231582,4.493683939277024,4.517468574321337,4.449580492498075,4.460894682792539,4.586512715391283,4.658900159501539,0.266357421875,3.607421875,3.54296875,0.20801071143245847,0.5564905405926185,0.466564154419732,0.39311650673273235,6.658211482751794,3.713424121371874,0.5577209632033407,3.186646652398159,2.2432327745214895,0.7039477605191372,6.590186571322496,3.419555728201633,0.5188860271546771,
18,test,8.263257026672363,79.3125,82.3125,1.111328125,2.572265625,2.572265625,57,11,5.08984375,6.375,5.0903128244543945,5.090386871827957,5.092078759857342,5.108454048326194,5.0194828975148,5.028643552491212,5.176539523404808,5.18591109626178,0.20166015625,3.74609375,3.6875,4.1875,0.16620734065973708,0.5198310943096685,0.4267103291060639,0.3611443679387897,6.658211482751794,3.528932254745328,0.5300120406038596,3.186646652398159,2.154336539351884,0.6760512772040808,6.59405987020071,3.2281595336394036,0.4895556906038745,41,10,4.46484375,6.1640625,4.464370429225799,4.464486820126122,4.46610551476082,4.489713863110553,4.416912971966986,4.428209893570693,4.551379626248663,4.627147270765196,0.275634765625,3.697265625,3.634765625,0.19567812048408934,0.5402228076183571,0.46592724762731846,0.3830285604449227,6.658211482751794,3.7632674075143555,0.5652069504345366,3.186646652398159,2.27931731479591,0.7152714321434337,6.59405987020071,3.4396032086074984,0.5216214708864637,
19,test,8.65812873840332,79.6875,82.8125,1.091796875,2.56640625,2.56640625,58,11,5.17578125,6.36328125,5.171055767511648,5.17113696308545,5.173022469149882,5.189136536193489,5.160950374657419,5.1690444725098565,5.313784825945014,5.31101005562434,0.18701171875,3.619140625,3.56640625,4.32421875,0.16543453536631803,0.5318432830095166,0.42193515274944704,0.36179707651565485,6.658211482751794,3.603399420720227,0.5411963002459282,3.186646652398159,2.224952792977626,0.6982113286087757,6.593930091575316,3.2600475940838676,0.49440129767967095,41,10,4.58203125,6.15234375,4.581078293612902,4.581195397968598,4.58298193769179,4.605911427262568,4.5644914545539175,4.575694421164441,4.716116271163921,4.769364047241516,0.25537109375,3.53125,3.478515625,0.1943667401482982,0.5462260514021754,0.4559061484749235,0.37969191971583416,6.658211482751794,3.872816110003474,0.5816601229979054,3.186646652398159,2.3668851280989225,0.742751044053688,6.593930091575316,3.50054699390947,0.530874144143857,
20,test,9.705618858337402,79.8125,82.9375,1.0732421875,2.55078125,2.55078125,61,11,5.10546875,6.359375,5.110807652838009,5.1108864305098605,5.112626100416389,5.128584382650203,5.042580526249869,5.050982162584805,5.188251459664418,5.199620103456797,0.19677734375,3.720703125,3.6328125,4.2421875,0.13857115502114623,0.49243858419104236,0.41229895698552127,0.3515426384080929,6.658211482751794,3.506693351561103,0.5266719689882561,3.186646652398159,2.146450324989102,0.6735765081998528,6.592912132491566,3.2125476486090436,0.4872729355479778,44,10,4.5078125,6.1484375,4.500126677100881,4.500243286731965,4.501882937510968,4.525060370916036,4.4514078662948675,4.462363487749327,4.5851595934364715,4.656599153043382,0.26708984375,3.6484375,3.5546875,0.16069695443654855,0.5047632142331558,0.44814023886041676,0.3739339609956583,6.658211482751794,3.7486739931250614,0.563015158475525,3.186646652398159,2.289151956722529,0.7183576362317401,6.592912132491566,3.423871711325903,0.5193261555014791,
21,test,8.424413681030273,80.4375,82.3125,1.0546875,2.568359375,2.568359375,68,11,5.2421875,6.37890625,5.2444719379198865,5.244540091950432,5.2462496917886074,5.26067103174595,5.197002536135036,5.204522634304441,5.338283494476769,5.338623236394089,0.1781005859375,3.748046875,3.646484375,4.3671875,0.1452676672377769,0.5187693129806975,0.4075514873922508,0.3454321927143951,6.658211482751794,3.5648467788204705,0.535406060329454,3.186646652398159,2.125178848003255,0.6669013165937051,6.589195471979096,3.2437051961639227,0.4922763651432032,50,10,4.65625,6.16796875,4.6566627557507605,4.6567720069610035,4.6584728319213005,4.680078736233278,4.6571178304482235,4.66747104672286,4.796534814012904,4.848808632240142,0.2449951171875,3.708984375,3.5859375,0.1668525981640246,0.5286815307172558,0.4316198414625475,0.3584800107328803,6.658211482751794,3.821787476353638,0.5739961078517919,3.186646652398159,2.2635887012069196,0.7103356437411791,6.589195471979096,3.4680106658584853,0.5263177698410049,
22,test,10.507903099060059,81.3125,82.5625,1.0361328125,2.54296875,2.54296875,65,11,5.06640625,6.33203125,5.062971745902422,5.063038262278747,5.064516676100287,5.080120026448672,4.9868291847681485,4.995261201694935,5.1250295600042355,5.146066924295064,0.1995849609375,3.919921875,3.6484375,4.2109375,0.14472964005854827,0.49085255929062027,0.4093520692835108,0.34638658845440307,6.658211482751794,3.486053958130981,0.5235721285155421,3.186646652398159,2.068232347430537,0.6490309635911649,6.56493897799161,3.1590431926248153,0.4811991708095436,46,10,4.46484375,6.125,4.463606921852015,4.463717239140155,4.465215137807538,4.487893069090678,4.410764727883986,4.421853237011424,4.538745882744661,4.61820322935502,0.27099609375,3.89453125,3.58203125,0.16876689987323182,0.5025717020398704,0.4352948655126842,0.36144789468648336,6.658211482751794,3.718411611585032,0.5584700367685284,3.186646652398159,2.1981884498585424,0.6898124234151478,6.56493897799161,3.3677380346346117,0.5129884749766391,
23,test,8.23681640625,81.4375,82.0625,1.017578125,2.5390625,2.5390625,60,11,5.140625,6.29296875,5.140982456060462,5.141061195412045,5.142731665521011,5.158829159724089,5.10459985058592,5.112574483505806,5.237559762664471,5.254308269434907,0.1832275390625,3.853515625,3.67578125,4.25,0.15357465757177455,0.5336759006579747,0.42191398072175,0.3614259573106534,6.658211482751794,3.6012835174141964,0.5408785117059409,3.186646652398159,2.2013316655854744,0.6907987943780428,6.5921924058090235,3.3691099200489623,0.5110757867261445,40,10,4.55859375,6.0859375,4.557626135121217,4.557748203882205,4.559457175620405,4.582701974466641,4.51937877868318,4.530283304083365,4.653208954472042,4.721782054696419,0.251220703125,3.8359375,3.623046875,0.1796897359701153,0.5487517138965482,0.45695218403422455,0.37963155671896115,6.658211482751794,3.8606557323130337,0.5798337499963956,3.186646652398159,2.3380241175480183,0.7336941846967887,6.5921924058090235,3.6039672398427367,0.5467023742612442,
24,test,7.665030479431152,82.3125,84.0625,1.0,2.5859375,2.5859375,65,11,5.18359375,6.3828125,5.179491872170907,5.179560650005481,5.181259825268548,5.1959959363473835,5.119224380835495,5.127438700510847,5.276666924310677,5.272501465125568,0.188232421875,3.91015625,3.640625,4.3359375,0.1745733691697942,0.5173517927087069,0.40669940051244996,0.34633016463812677,6.658211482751794,3.5867489369763,0.5386955560465198,3.186646652398159,2.122957823837659,0.6662043381056996,6.596514287588128,3.2985271121210546,0.5000409259065046,47,10,4.58203125,6.171875,4.5883237782772825,4.588434420481717,4.590172266538819,4.611998313315022,4.5327504526576545,4.543676884707913,4.678860209355383,4.735707237787626,0.257568359375,3.89453125,3.57421875,0.20428542262983163,0.5321375116348097,0.429442989695812,0.35981078877263767,6.658211482751794,3.8447816411725846,0.5774496125772747,3.186646652398159,2.2484276456413017,0.7055779604397662,6.596514287588128,3.5216686864438858,0.5338681207846678,
