epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.0193605422973633,93.0,93.875,1.2578125,2.982421875,2.982421875,397,11,6.40625,8.4140625,6.405972710908617,6.406050353948963,6.40796490031194,6.429658249327184,6.387410128647991,6.388885115207036,6.42177775087101,6.484166561468479,0.23876953125,,,5.40625,0.30072301065092205,0.29443133003830385,0.3029162452052379,0.2645116476711961,8.594695250504055,5.024426551479525,0.584596242802775,3.4650917463315825,2.3880946027088177,0.6891865432530153,8.591803023124239,4.968051680490456,0.5782315617710615,250,10,5.72265625,8.1171875,5.7188697318732755,5.7189651124495136,5.72095165026042,5.747050226338266,5.701205926806631,5.702905415342539,5.735682814176394,5.813103303594978,0.294677734375,,,0.315774540003474,0.3065402869940912,0.313155393215386,0.2708456384923121,8.594695250504055,5.203987122875958,0.6054882658661759,3.4650917463315825,2.4623678159740625,0.7106212464881826,8.591803023124239,5.133593333902648,0.5974989557006765,received
12,train,1.9705570936203003,93.125,94.0625,1.2353515625,2.984375,2.984375,415,11,6.51953125,8.4140625,6.515304472396304,6.515378899399188,6.5173358430702075,6.538125755121984,6.481475663726144,6.482915362457372,6.517014447633771,6.575977839138965,0.225341796875,,,5.609375,0.3092835432305536,0.298126266434739,0.31818046898926283,0.29261738988043684,8.591786289599547,5.059084071008582,0.5888279690025181,3.4929276511434972,2.4035895232163877,0.688130348886417,8.589502163619699,4.993011250571778,0.5812922746232448,254,10,5.84765625,8.1171875,5.851974828482321,5.852066357820645,5.854114577366502,5.879242005193734,5.834966700582662,5.836617113953343,5.870532356767335,5.9437716260803795,0.279296875,,,0.32436990370158236,0.3107007870697199,0.33288471373105244,0.30265185242926623,8.591786289599547,5.234606197897101,0.609257030081585,3.4929276511434972,2.479894950335784,0.7099760424536502,8.589502163619699,5.158911372653526,0.6006065630326951,received
13,train,1.9138180017471313,93.25,94.1875,1.2138671875,2.984375,2.984375,400,11,6.52734375,8.4296875,6.5240059905632535,6.52408205190471,6.526104377801973,6.547176505062141,6.4946967649330105,6.496146663911838,6.530840093364355,6.589561975607568,0.2257080078125,,,5.53125,0.297156227078512,0.2803977763357744,0.2962317836600533,0.2749063149201728,8.592556986521927,5.036218432854731,0.5861140567068008,3.482938817072774,2.391312426793184,0.6865789358892487,8.585474307317243,4.975849080224836,0.5795660090653362,250,10,5.85546875,8.1328125,5.853941819730242,5.854034575799248,5.856135844663597,5.881487368313094,5.827265535547303,5.828945307130987,5.863818626288181,5.937447232670204,0.280029296875,,,0.30919865979360567,0.2889485769523414,0.3070644366583096,0.280967221120142,8.592556986521927,5.214157103996702,0.6068225223499245,3.482938817072774,2.4703816710149593,0.7092808116253918,8.585474307317243,5.149578522385823,0.5998012850608534,received
14,train,1.9039843082427979,93.375,94.3125,1.1923828125,2.98828125,2.98828125,396,11,6.5546875,8.46875,6.554840351090691,6.554917350878785,6.557031150823843,6.578103511096672,6.535928091682658,6.537373851647113,6.5732246932038345,6.6303818807003285,0.2264404296875,,,5.6328125,0.2888293292333319,0.2705653209251048,0.3151871952347056,0.27622141665008565,8.598563403944672,5.1372241598475465,0.5974514484001824,3.4839153904204685,2.4382997760858593,0.699873419081967,8.591888077470077,5.080455035988393,0.5913083352785431,249,10,5.875,8.171875,5.874210735167838,5.874304215601593,5.876506464510414,5.90185350499705,5.868148750054873,5.869826523193182,5.906180323955812,5.978015312953271,0.28076171875,,,0.2987550268967512,0.2773162026746902,0.3283348031470732,0.283728132977231,8.598563403944672,5.324777113402243,0.6192635750013138,3.4839153904204685,2.514155681610175,0.7216465958166526,8.591888077470077,5.264064114114212,0.6126783853153078,received
15,train,1.8635021448135376,93.5,94.4375,1.171875,2.9921875,2.9921875,402,11,6.546875,8.453125,6.543282971208363,6.5433606260226655,6.545481300712498,6.566693598428065,6.538253563685107,6.539699595674784,6.575637811058741,6.632734009135218,0.225341796875,,,5.55078125,0.27220888692724005,0.27073547765975264,0.3066634053992978,0.2628153295051264,8.594207093363355,5.210366102971208,0.606264899875961,3.4845410523613696,2.460440623263061,0.7061017753243841,8.58849768833101,5.153704121261039,0.6000705022326844,245,10,5.87109375,8.1484375,5.870126450975196,5.870221593655234,5.8724507083107484,5.898023945623943,5.8513557122139375,5.853040100896473,5.889395781812463,5.961641229175716,0.279541015625,,,0.2852728682757678,0.2792822827863192,0.3182264002892149,0.27009905068659845,8.594207093363355,5.406608265121773,0.6290991369403793,3.4845410523613696,2.54791444051244,0.731205172281094,8.58849768833101,5.342593633135762,0.6220638145358784,received
16,train,1.8188775777816772,93.625,94.625,1.1513671875,2.998046875,2.998046875,405,11,6.6328125,8.5078125,6.6303581198909605,6.630432677517674,6.632662767604703,6.653091311020601,6.609722324931022,6.61114500251276,6.649255963648287,6.702659013844005,0.2200927734375,,,5.6484375,0.30877071098719916,0.2682659082315031,0.30027206660309025,0.2591691907891123,8.593860725210575,5.248566970926826,0.6107344694951663,3.486672512368505,2.4670345066004806,0.7075612917040546,8.5899001529404,5.197479528882687,0.6050686779058245,249,10,5.95703125,8.203125,5.955291580944496,5.95538338888898,5.95772627879855,5.982520783941332,5.946430331469168,5.94808534677816,5.986775834999688,6.054808422200883,0.273681640625,,,0.31841667089802433,0.27452477226914274,0.31074162033411085,0.2648168840991449,8.593860725210575,5.449045717480279,0.6340626048889989,3.486672512368505,2.546440435057347,0.7303354203826685,8.5899001529404,5.3920603943068235,0.6277209627938543,received
17,train,1.8007302284240723,93.6875,94.6875,1.130859375,3.00390625,3.00390625,436,11,6.69921875,8.53125,6.695847041758048,6.695922794816094,6.698245246689371,6.718557596200254,6.679573287429264,6.680973401936175,6.7197965527712284,6.770984171325033,0.215087890625,,,5.7265625,0.29227958527471687,0.26165604375261914,0.2886345029060329,0.2520690872613163,8.591587250735301,5.340689979629648,0.621618546581433,3.4776832815702923,2.473064757412452,0.7111242045870776,8.586549308475151,5.284041567901477,0.6153859225714792,272,10,6.0234375,8.2265625,6.021861379413908,6.021955049041594,6.024405923576672,6.049193851071631,6.007564519652318,6.009226618973182,6.049112563759914,6.115710527121155,0.26806640625,,,0.30101879970711903,0.26723798489452244,0.29899759934026676,0.2578592141136367,8.591587250735301,5.547976495595132,0.6457452311993124,3.4776832815702923,2.5633554840908004,0.7370870998158746,8.586549308475151,5.491457493727763,0.6395418341460579,received
18,train,1.8233773708343506,93.625,94.625,1.111328125,3.00390625,3.00390625,425,11,6.6328125,8.4921875,6.631031314422102,6.631110651600967,6.633383784841251,6.654483601173486,6.611165217372575,6.612612128222927,6.650278573704157,6.7050920882757055,0.218994140625,,,5.64453125,0.29616057060672646,0.26853561134117815,0.2880173061609805,0.26484517799218527,8.595262641340753,5.297993815960702,0.6163853319011879,3.4878795700145435,2.443132462067096,0.7004635375231458,8.592541842751304,5.233563397030212,0.6090820961721894,269,10,5.95703125,8.1875,5.956832479296683,5.956928195636284,5.959305394668975,5.984704313122961,5.951385429100107,5.953066204699962,5.991440638737879,6.060788753698286,0.272216796875,,,0.30720612939053166,0.27687298701518076,0.29787772894886605,0.27030274450923547,8.595262641340753,5.505072594506018,0.6404775309631837,3.4878795700145435,2.5315674597907005,0.7258184834002581,8.592541842751304,5.433028469593103,0.6322958408606906,received
19,train,1.769001841545105,93.8125,94.75,1.091796875,3.005859375,3.005859375,419,11,6.6484375,8.5,6.650456043952033,6.650535486437404,6.652833996842763,6.6739487755333355,6.625022314708938,6.62647113897514,6.664370442415006,6.718960867676026,0.2177734375,,,5.6953125,0.28750918766886335,0.27294885155970533,0.30358728355353604,0.26304250596390755,8.594508672368177,5.401384329836049,0.6284692395740783,3.488124994150824,2.5444827791226867,0.7294700687015189,8.589312996257313,5.345456264877988,0.6223380458026393,261,10,5.97265625,8.1953125,5.972027898262656,5.972124089092855,5.974532399271654,5.999986170905718,5.969463652519557,5.97115260903359,6.0100852541827905,6.079145715306205,0.27099609375,,,0.2989313444471539,0.2806619903448562,0.3169794584005045,0.2716148727053751,8.594508672368177,5.617433081841362,0.6536072387595259,3.488124994150824,2.6391514098620688,0.7566103319942995,8.589312996257313,5.558816241381653,0.6471782136480343,received
20,train,1.8109911680221558,93.875,94.8125,1.0732421875,3.01171875,3.01171875,431,11,6.6328125,8.53125,6.6262848018068805,6.626364027131158,6.6285916824729165,6.649787322968954,6.612247395664423,6.613690169659535,6.65045676364961,6.705999624642894,0.2225341796875,,,5.640625,0.3058657780215728,0.2659504686808772,0.27751309344988945,0.2510505484760402,8.597559501018752,5.351038234069669,0.6223903694339781,3.469981795119894,2.494841247311279,0.7189781948769786,8.587627198289939,5.288697093423781,0.6158508015435187,268,10,5.9453125,8.2265625,5.945646665987396,5.945742543143066,5.948081348283869,5.973573659012619,5.923906898769716,5.925597352292759,5.963389829726273,6.033971797262626,0.277099609375,,,0.31765212230921164,0.27470765316566587,0.2913380286488094,0.2591535714446005,8.597559501018752,5.555409176762583,0.6461611781929867,3.469981795119894,2.5860693239594217,0.745268844809622,8.587627198289939,5.492890587242526,0.6396284398950539,received
21,train,1.7252639532089233,94.0,94.9375,1.0546875,3.02734375,3.02734375,436,11,6.609375,8.53125,6.610403960003907,6.610486277874245,6.612847070458285,6.634414162035453,6.598247657372685,6.599709075069456,6.638029160202028,6.692961733288155,0.2249755859375,,,5.640625,0.2785275377364153,0.2610998432530586,0.30651027324452274,0.2598070581916217,8.592648749448564,5.4158384344103725,0.6302874226946534,3.497169513540956,2.5362395874688035,0.7252263802622506,8.585930993308377,5.372248835934106,0.6257037052966159,267,10,5.91796875,8.2265625,5.916091612255762,5.9161901101368155,5.918623930198562,5.9445352072152975,5.910330677626542,5.912032339648137,5.950811826265534,6.02097692722488,0.280029296875,,,0.28838903605709637,0.2676101397660858,0.3179142258530892,0.26676687137544663,8.592648749448564,5.63673025843085,0.6559944928265092,3.497169513540956,2.6335880563862952,0.7530627400785423,8.585930993308377,5.582186021115589,0.6501550065410707,received
22,train,1.7795436382293701,93.875,94.875,1.0361328125,3.033203125,3.033203125,456,11,6.7578125,8.546875,6.753112814224757,6.753184672569238,6.755289865702652,6.775114296459546,6.729429881241691,6.7308170505911775,6.767141718194675,6.8199117533178395,0.2095947265625,,,5.765625,0.25999809617017716,0.25592261767514357,0.2782086132451872,0.2439052007258034,8.600986778462282,5.329267432097881,0.6196111643192954,3.4936510209353226,2.4886346633526113,0.712330638761496,8.593591580536867,5.25476397078571,0.6114747159600794,291,10,6.08984375,8.2421875,6.085607311475749,6.085697059558699,6.087978495968404,6.112248314278321,6.080820212539108,6.082443283545149,6.12015989099682,6.186804509651395,0.260986328125,,,0.26803750735574494,0.2608688697365791,0.2907724096778864,0.25123468952840394,8.600986778462282,5.546508373314838,0.6448688407711358,3.4936510209353226,2.5819001585195354,0.7390263489535103,8.593591580536867,5.469487710919413,0.636461211783318,received
23,train,1.68543541431427,94.0,95.0,1.017578125,3.03125,3.03125,388,11,6.69140625,8.5859375,6.688756138291344,6.688837830872708,6.691266673165115,6.712506413919304,6.658769682883852,6.6602202496675424,6.699395910511233,6.752586791113763,0.2205810546875,,,5.796875,0.2701222849690971,0.2588397480814247,0.2770924978560037,0.2245335713511165,8.59581167354529,5.410323498898353,0.6294139174255429,3.492561774716509,2.505969421268473,0.7175161336901141,8.59163938702686,5.353934344080381,0.6231563154483271,228,10,6.00390625,8.2734375,6.004071587670216,6.004169565586621,6.00669846434872,6.032252012588754,6.006170766669287,6.0078555714223665,6.0480251573768715,6.115443300780731,0.2744140625,,,0.2823199894407598,0.26730906359551737,0.28797692538034103,0.23160709834589177,8.59581167354529,5.64019857532238,0.6561566015552449,3.492561774716509,2.6059129305040916,0.746132237193031,8.59163938702686,5.577096985070581,0.6491307111296879,received
24,train,1.7252907752990723,94.0,95.0,1.0,3.03125,3.03125,415,11,6.63671875,8.5390625,6.635313377770746,6.635395591251854,6.637736808133789,6.659276576975476,6.614508581870043,6.61596662897532,6.653759361147244,6.708948851030885,0.222412109375,,,5.66796875,0.2610304545699094,0.2630559149345259,0.2806443375646274,0.2443197735449839,8.590874440390255,5.43581816855542,0.632743291299749,3.4866760073989296,2.4865997105347537,0.7131720025772524,8.585327653565091,5.381447194147944,0.6268190814957745,256,10,5.94921875,8.2265625,5.944083708209324,5.944182776420027,5.946634186607163,5.972558535481033,5.940106938105072,5.941809741235925,5.980732361661754,6.050630628984445,0.277099609375,,,0.27295020479704346,0.2710108357892656,0.2930850995567828,0.2523867324844299,8.590874440390255,5.653742367199702,0.6581102315520364,3.4866760073989296,2.58175872489843,0.7404641897956069,8.585327653565091,5.595712857832386,0.6517762726864297,received
1,test,10.74968147277832,76.75,76.875,1.5,3.140625,3.140625,133,11,5.765625,8.8359375,5.755647974027179,5.755846579864738,5.759781139284785,5.794584585204505,5.608117055421911,5.625552403638879,5.917961630308641,5.943196388246945,0.34765625,3.416015625,3.3125,4.6328125,0.4098244718645353,0.3841359683828044,0.2805595059310883,0.2971618145971172,6.658211482751794,3.6046709887772055,0.5413872776668577,3.186646652398159,2.029064100502011,0.6367395955164995,6.511626220167499,3.195046556176088,0.49066799108962084,80,10,4.984375,8.515625,4.983977605956665,4.984210709164588,4.987448951589636,5.028974658507005,4.773666800700573,4.792911099313444,5.019818664504962,5.1500820044097,0.41455078125,3.28125,3.154296875,0.4271027508350335,0.400079603463616,0.3051103059322165,0.31152946114037355,6.658211482751794,3.6799573646259063,0.5526945748357343,3.186646652398159,2.0609455691195286,0.6467443033160055,6.511626220167499,3.2519671789252973,0.49940937470481017,
2,test,9.880407333374023,78.0,78.3125,1.4736328125,3.099609375,3.099609375,123,11,5.78515625,8.75,5.78037768903933,5.780562231482604,5.784292823931282,5.81774516246161,5.568856814888395,5.58622645529872,5.866487311444227,5.9035993169685685,0.33837890625,3.58203125,3.59375,4.6171875,0.40657254283539285,0.37430287854380545,0.2867683989238836,0.30457819383026663,6.658211482751794,3.838685917188963,0.5765340928465763,3.186646652398159,2.0936645477772036,0.6570118297243859,6.541108707253757,3.432531271667556,0.524762914865037,82,10,5.01171875,8.4296875,5.007585305325129,5.0078058732244815,5.010930336905334,5.051170242704555,4.8453184039929695,4.8643739904463725,5.096309149233632,5.217722032096712,0.4052734375,3.46484375,3.46875,0.4215790716912483,0.38659007738932943,0.30750222661633303,0.3155464960001087,6.658211482751794,3.929865650738609,0.5902284210886047,3.186646652398159,2.129297566410086,0.668193809567073,6.541108707253757,3.5082887243489447,0.5363446598064379,
3,test,9.787487983703613,79.6875,81.0625,1.4482421875,3.203125,3.203125,145,11,6.1015625,9.0078125,6.094954682787262,6.095129777527002,6.099791031440055,6.130299489026695,5.782379493755635,5.799409814243255,6.135412197408068,6.1085299987805515,0.32275390625,3.765625,3.748046875,4.9140625,0.35113959678129536,0.3455761582284836,0.30711283936364087,0.31616070437248833,6.658211482751794,4.024847431588089,0.6044937806518346,3.186646652398159,2.2710654290508394,0.7126819119847237,6.572287912849929,3.6399583296538145,0.5538342777919213,97,10,5.30078125,8.6796875,5.286925862450227,5.287143608893496,5.290909873618414,5.329342657963786,5.131048094321826,5.149664660695589,5.429196898931516,5.49212090183086,0.38916015625,3.66796875,3.6328125,0.3760331265890979,0.36726338276880666,0.33240773907416665,0.3316736624761432,6.658211482751794,4.125637929526842,0.6196315542416121,3.186646652398159,2.311357942164875,0.7253260854715183,6.572287912849929,3.715542556628967,0.5653347214695899,
