epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.5879859924316406,87.8125,92.625,1.2578125,2.546875,2.546875,83,11,5.20703125,6.05859375,5.204263423955089,5.204295636910887,5.205288861735897,5.21662644053032,5.198494512930784,5.199242743963349,5.217844515984887,5.249477444740052,0.1409912109375,,,4.30859375,0.07852493215221125,0.46413230613107015,0.245948022742493,0.2407641363451064,8.599205822562727,3.093418275226247,0.3597330194271765,3.4914904349772566,1.6465458554780792,0.47158824752409917,8.594266307134117,2.883320087722308,0.3354934539704522,71,10,4.62890625,6.16796875,4.62779766407749,4.627844120332007,4.628755788936209,4.644191060780393,4.614093127624617,4.615051876316354,4.631493863515846,4.680775094185527,0.249755859375,,,0.06912835258986429,0.4861172872615649,0.33678258636880926,0.3027166353945741,8.599205822562727,3.639017492003247,0.42318064796811095,3.4914904349772566,1.9165956763726824,0.5489333887821941,8.594266307134117,3.3802148379521055,0.3933104603875473,received
12,train,3.4393625259399414,88.0625,93.0625,1.2353515625,2.556640625,2.556640625,86,11,5.25390625,6.0625,5.250354555160302,5.250383517172186,5.2513217772729375,5.261996273463367,5.260655595235739,5.261344336980742,5.2794164872737195,5.3086874619278115,0.133544921875,,,4.484375,0.07583659079018558,0.46053125706993864,0.23337500542593045,0.22561130049435052,8.594473853310987,3.1169223303811258,0.362665869206216,3.499464353843979,1.6786534460581524,0.4796886827020367,8.58751268607488,2.9053759147284968,0.33832566203246744,72,10,4.69921875,6.171875,4.697798124970683,4.697842801013341,4.6987537078250385,4.713562686620187,4.689545679831287,4.690507629636132,4.707469650720594,4.754564339354499,0.2388916015625,,,0.09312614353765765,0.49370551537772644,0.32850851659915153,0.28650132988118643,8.594473853310987,3.68403419812459,0.4286515103778378,3.499464353843979,1.9660338743400918,0.561809944479219,8.58751268607488,3.419877766181018,0.3982384528789734,received
13,train,3.399233341217041,88.25,93.1875,1.2138671875,2.564453125,2.564453125,85,11,5.26171875,6.06640625,5.260803138496046,5.260835404147019,5.261844542886604,5.272970541556633,5.263754288481916,5.26448743047233,5.283109728924542,5.313257132157226,0.13232421875,,,4.5078125,0.06492575733403025,0.4454581540941291,0.23105581088798685,0.22901792831928905,8.594264859121783,3.1657198290110573,0.3683526026837566,3.4891546675994656,1.6907344623365228,0.4845685053852159,8.590955004827425,2.96259679237056,0.34485069363136217,72,10,4.6953125,6.17578125,4.692447502474479,4.692495762872381,4.693472622120468,4.708917111366346,4.686749458909095,4.687702575752576,4.70461089018767,4.751942362378101,0.2398681640625,,,0.07333925191397028,0.48053050470821745,0.31911122820857885,0.2843210676449436,8.594264859121783,3.740653303154816,0.4352499445237088,3.4891546675994656,1.983345879124501,0.568431631174734,8.590955004827425,3.4895693037016837,0.4061910814037353,received
14,train,3.297877073287964,88.5625,93.375,1.1923828125,2.57421875,2.57421875,87,11,5.2734375,6.05859375,5.269708043934419,5.269737878956756,5.270674064204835,5.281482728391947,5.2681754872569035,5.268895124005893,5.2869023445912795,5.31694030356224,0.12939453125,,,4.46484375,0.0847897026711812,0.4488844353179057,0.20101127034096938,0.19973698566619214,8.593561721329678,3.1372649144159865,0.36507155195372926,3.4794779625575387,1.6479155371007712,0.47360999403758125,8.590338870284505,2.94718468178057,0.3430813063702761,75,10,4.71875,6.16796875,4.7198726601205685,4.719917621445832,4.72083076286411,4.735733726849212,4.708317696230845,4.709276757030447,4.725835214394569,4.773031503968476,0.2347412109375,,,0.08826647359471279,0.48049992987952367,0.29120746290351085,0.2556681647358174,8.593561721329678,3.7168509945567507,0.43251577344598907,3.4794779625575387,1.9362520244730108,0.5564777375539972,8.590338870284505,3.4818714904146004,0.4053241138669171,received
15,train,3.2656850814819336,88.625,93.5625,1.171875,2.58203125,2.58203125,86,11,5.296875,6.06640625,5.295672989154447,5.295704585681493,5.296703870905863,5.307483766938114,5.29112695402221,5.291839983542527,5.310154873182022,5.33929772186035,0.1265869140625,,,4.4765625,0.05743035263624545,0.41521680112888854,0.19972725823349843,0.18911055010185504,8.599258922338016,3.18929533894405,0.37088025465302843,3.4711756733280033,1.6719583948608685,0.4816691957448157,8.593291396808688,2.978021347037984,0.3465518867594714,75,10,4.75,6.17578125,4.746552361760844,4.7465989363832595,4.747581450294524,4.762623865795883,4.75486595949952,4.755843107890187,4.773677195809334,4.819677826747153,0.230712890625,,,0.07288186930528663,0.4485790570995306,0.2791428215554024,0.23981462060498687,8.599258922338016,3.7895493768642012,0.4406832508578398,3.4711756733280033,1.9719584671913584,0.5680952659191505,8.593291396808688,3.5306055622454027,0.41085602701155605,received
16,train,3.267893075942993,88.6875,93.625,1.1513671875,2.58203125,2.58203125,81,11,5.34375,6.07421875,5.34169511526188,5.341727298729128,5.342768700921907,5.35334472401522,5.350349468742822,5.3510356816239355,5.369667687671933,5.396965762617915,0.120361328125,,,4.5390625,0.07521147437826536,0.40300073433680633,0.1937543020676175,0.18997433240326492,8.594714784507074,3.230025992186432,0.3758153787731167,3.4653390898054637,1.66500401006219,0.4804736179961135,8.589158235792347,3.0162646629998644,0.35117116022273576,75,10,4.8125,6.18359375,4.810411846208357,4.81045933050216,4.811493588211023,4.826231753172078,4.819268499401072,4.820222845920336,4.838668141335759,4.8824704766228075,0.2216796875,,,0.07804539412720825,0.4290079476185271,0.2748562910348081,0.24452716867737292,8.594714784507074,3.8610314431298933,0.4492332252944368,3.4653390898054637,1.97207171416271,0.5690847744061369,8.589158235792347,3.594039696690724,0.41843910637410386,received
17,train,3.218052864074707,88.75,93.75,1.130859375,2.587890625,2.587890625,87,11,5.3984375,6.12890625,5.397545240059957,5.3975759492209185,5.398705697327733,5.408931532735546,5.396523729614013,5.397222848883232,5.417638049485864,5.442815340861009,0.1192626953125,,,4.6015625,0.08169365945496458,0.42148716575865786,0.1892334770902523,0.17894686691644965,8.598656839991733,3.3019412074502767,0.38400662672025543,3.475513286810727,1.671229759846164,0.480858400452197,8.592960044068668,3.078890360601706,0.3583038143796473,70,10,4.8671875,6.2421875,4.863963893094037,4.864008894553758,4.865111322784297,4.879492411492741,4.854004170018637,4.854947525085911,4.8744358019770395,4.916636821999606,0.2203369140625,,,0.10650826250822293,0.4661003190785408,0.28045338689238225,0.23365588167680998,8.598656839991733,3.9640049690314596,0.4610028104151288,3.475513286810727,1.9978023531171099,0.5748222458819529,8.592960044068668,3.686786082654338,0.42904727401812603,received
18,train,3.161548614501953,89.0,93.9375,1.111328125,2.587890625,2.587890625,88,11,5.3515625,6.12109375,5.350709890567911,5.350742271008752,5.351832179277765,5.362300042861132,5.341537848081516,5.342276926397103,5.362660926379773,5.390023187530501,0.1258544921875,,,4.5625,0.069909058473908,0.4279855854180335,0.20077335102979718,0.1820808866371166,8.597767752739703,3.237043842120088,0.3764981719922122,3.486656045174535,1.6638485287080655,0.4772046646272436,8.589899944557787,3.0425434859782667,0.35420010775630734,75,10,4.79296875,6.234375,4.792806991492238,4.792853881195143,4.793892945111462,4.808662887489925,4.7863471445692225,4.7872768640409245,4.805439369766364,4.849754384849894,0.231201171875,,,0.08235991977495935,0.4611363785503997,0.27614516410960427,0.22647910611773228,8.597767752739703,3.8592534319370753,0.4488669085888385,3.486656045174535,1.9780328787506916,0.56731517337027,8.589899944557787,3.615156284434603,0.4208612798482035,received
19,train,3.2488062381744385,88.75,93.75,1.091796875,2.58984375,2.58984375,91,11,5.37890625,6.12109375,5.381567049127561,5.381598708106094,5.382687788830575,5.392922126734841,5.380833333310474,5.381503202312111,5.400705533140383,5.42642805205671,0.12139892578125,,,4.58203125,0.07009729082018057,0.42497368314719824,0.18147953295118638,0.1832727692388274,8.597138595096109,3.2480812640098815,0.37780957327623155,3.4744011981616594,1.6668466720014496,0.4797507763016531,8.592140073820925,3.045172566080404,0.35441374790416047,75,10,4.84765625,6.234375,4.845774133140185,4.845820883470839,4.84688184493249,4.861391330091667,4.850170880493607,4.851147595813098,4.870402102615448,4.9133951252445565,0.2225341796875,,,0.09020900300552571,0.4660500896934399,0.26100189420343123,0.23264455331197645,8.597138595096109,3.884064387666731,0.4517857127349604,3.4744011981616594,1.9916814121692532,0.5732445099383088,8.592140073820925,3.627877589136575,0.42223212819705086,received
20,train,3.1159725189208984,89.125,93.9375,1.0732421875,2.58984375,2.58984375,93,11,5.37890625,6.10546875,5.3802890422402925,5.380318805981238,5.381347317516427,5.391354973128068,5.36368503649199,5.364367588274379,5.383186270853428,5.409943798258083,0.11865234375,,,4.4765625,0.05232227002021619,0.4155672279253338,0.17993222001248835,0.18006067681728205,8.599012476957114,3.2055350769895785,0.3727794424742949,3.45112785170797,1.6174493622045079,0.4686726866418551,8.597550537116275,2.9873504268060023,0.3474652942032018,79,10,4.85546875,6.21484375,4.8537344702135945,4.853779363135408,4.854794991381901,4.868962433394419,4.858004150962018,4.858909107710901,4.877087531541966,4.919144712893788,0.218994140625,,,0.07396551640359082,0.4607929469341166,0.2608556073618044,0.23160375263780247,8.599012476957114,3.830572198406176,0.4454665240538969,3.45112785170797,1.9342878430801997,0.5604799144496826,8.597550537116275,3.563224158304462,0.41444643365825584,received
21,train,3.1080918312072754,89.1875,94.125,1.0546875,2.59375,2.59375,95,11,5.37890625,6.109375,5.3785707670391725,5.3786002191215365,5.379638781033804,5.389620369556962,5.351502748817812,5.352205282451817,5.371684748309491,5.398640356115579,0.1199951171875,,,4.53515625,0.06669300926400236,0.4166000820991473,0.19267518228990363,0.17088021143132182,8.594189956477916,3.2618467876885537,0.3795409229033761,3.47059957033701,1.657050448675908,0.47745365464763234,8.59129679062387,3.0532381889159783,0.35538734876999434,80,10,4.85546875,6.22265625,4.853563360549203,4.853607439600654,4.854631773101418,4.8686148373587335,4.854447336298868,4.855348751801084,4.873612448795563,4.915326974778117,0.2198486328125,,,0.08799877808646488,0.4501904278348342,0.2742221911162581,0.2240027723096655,8.594189956477916,3.90673120610474,0.4545781773371231,3.47059957033701,1.9819129592390645,0.5710578011299103,8.59129679062387,3.6577113225131175,0.4257461256029437,received
22,train,3.138076066970825,89.125,94.125,1.0361328125,2.58984375,2.58984375,96,11,5.39453125,6.12109375,5.3898956842437284,5.389925991184724,5.390974569235675,5.400993052979812,5.411027007499511,5.411709247469773,5.431377945316251,5.456255676196011,0.11822509765625,,,4.51953125,0.06641179581708799,0.41262105462541837,0.1802217170212567,0.17265978395228063,8.598743282484634,3.2361399407657228,0.3763503380031867,3.504411719971787,1.673050004648454,0.47741251266615536,8.59253564120949,3.019285750434812,0.3513847223343976,78,10,4.875,6.23046875,4.877615996252938,4.877661196243295,4.878707914964923,4.892881274460964,4.886236385507269,4.8871439681166216,4.905464569912048,4.9466362989953,0.2174072265625,,,0.08565485283527781,0.44785191938742813,0.2514671728675492,0.2159591304064663,8.598743282484634,3.8957466483957246,0.4530600019576391,3.504411719971787,1.9954539442691255,0.5694119594729555,8.59253564120949,3.6125929579910716,0.42043386362754276,received
23,train,3.0531392097473145,89.25,94.25,1.017578125,2.599609375,2.599609375,92,11,5.44140625,6.16015625,5.440225613123945,5.4402545235554385,5.441363568021663,5.450912658735786,5.447516819730854,5.448167520368157,5.468272622654907,5.490941480506862,0.11700439453125,,,4.5546875,0.08116675681683734,0.4288702949903404,0.18201414625978948,0.16687550212482063,8.59277587020755,3.2901182997748943,0.38289353166794804,3.4945441439297493,1.6593965989869206,0.4748535232755324,8.588630898183096,3.065812066235874,0.3569616744019631,75,10,4.92578125,6.27734375,4.925367934240681,4.925412604516671,4.926517871858572,4.940366915966053,4.929359524920894,4.93026490862131,4.949505784637249,4.989000493317233,0.2149658203125,,,0.0997581245636895,0.4612222244939006,0.2652669856229227,0.21918169385131908,8.59277587020755,3.9692946528981983,0.4619339213373808,3.4945441439297493,1.9974398557955073,0.5715881023466796,8.588630898183096,3.686657273108411,0.4292485399376418,received
24,train,3.0692312717437744,89.3125,94.1875,1.0,2.599609375,2.599609375,94,11,5.41015625,6.15234375,5.410320627994866,5.410352464450877,5.411499911614213,5.4215676941057005,5.401166214488651,5.401819071826663,5.421374994217222,5.445747777629859,0.1207275390625,,,4.73046875,0.07378963485608139,0.41163038137601,0.16380453284624905,0.15270002960854803,8.594112800171871,3.2628726808907382,0.3796637019734585,3.4927318379479795,1.69457023007798,0.4851704364093293,8.591825092221917,3.049451476837061,0.3549247620971352,80,10,4.875,6.265625,4.876964767527501,4.877012345409951,4.878103353328356,4.892571450479075,4.876220576443485,4.877180276350357,4.896240572897867,4.938346751536307,0.2222900390625,,,0.10274252846007516,0.4537863180621998,0.25210237360094157,0.2083642426323081,8.594112800171871,3.917055770187977,0.4557836115566974,3.4927318379479795,2.0282008863512533,0.5806918425042459,8.591825092221917,3.6568713160184503,0.4256221788463751,received
1,test,12.385161399841309,66.8125,69.4375,1.5,2.4140625,2.4140625,47,11,4.47265625,5.71484375,4.478807252123438,4.478906557066232,4.480159418166219,4.502565751687523,4.411550558220502,4.422774304229736,4.5299752972575265,4.621153643108601,0.2174072265625,2.908203125,2.94921875,3.541015625,0.11001652384936508,0.47029880037212607,0.370088977875866,0.37137222974830253,6.658211482751794,2.4705379293037266,0.3710512854245762,3.186646652398159,1.6367793920003093,0.5136369263810677,6.504311314245926,2.1295713258710487,0.32740919414585856,40,10,3.833984375,5.8125,3.8356338852731287,3.83576644714818,3.836878110246107,3.8652961770207606,3.790127329612878,3.8036925411888522,3.897375599805152,4.045041625730547,0.3408203125,2.83203125,2.8984375,0.13442497728681504,0.49126447496598363,0.4378028857737664,0.40764402229633245,6.658211482751794,2.76578676208075,0.4153948502905872,3.186646652398159,1.8188146246317567,0.570761312134491,6.504311314245926,2.333834511301835,0.3588134697965955,
2,test,12.433401107788086,70.5625,73.625,1.4736328125,2.427734375,2.427734375,46,11,4.51953125,5.76953125,4.514749371565569,4.514850939121744,4.5162360698568875,4.538493549276858,4.422247368635578,4.433748234866775,4.553280072092095,4.635132572728886,0.2169189453125,3.01171875,3.00390625,3.61328125,0.09634362766070755,0.4815008606048711,0.38688181950820055,0.37595602628769437,6.658211482751794,2.6151414489096796,0.3927693579100403,3.186646652398159,1.7446319070306684,0.5474820704447163,6.547561414588673,2.2677288665332096,0.3463470936645917,34,10,3.83984375,5.87109375,3.8399747127063084,3.8401087452721057,3.8412603354402717,3.8694496880628138,3.773738050386032,3.7874412408685894,3.8847695832644282,4.030980541878459,0.345947265625,2.96484375,2.966796875,0.12668952932516725,0.5000927622400898,0.4509182918194947,0.40887108699649966,6.658211482751794,2.943321100467583,0.4420588183617034,3.186646652398159,1.9460402791926548,0.6106859314722367,6.547561414588673,2.5101963167149863,0.3833788120141948,
3,test,11.218292236328125,70.9375,75.875,1.4482421875,2.4375,2.4375,45,11,4.6875,5.79296875,4.687198776214569,4.687289292035659,4.688703535500085,4.709255435629277,4.647775946247572,4.658099993823145,4.777032016011232,4.8399722123755735,0.1907958984375,3.220703125,3.146484375,3.705078125,0.11315619155530782,0.4892233142977042,0.3606822747540238,0.3555815530485164,6.658211482751794,2.8036157996928104,0.4210764117294296,3.186646652398159,1.8051582712415932,0.5664758186738696,6.56338159310629,2.4693794860516274,0.3762358551033035,37,10,4.02734375,5.89453125,4.026643020776441,4.026762380795082,4.027947304703852,4.054170276628461,3.958261651718618,3.971406070718275,4.075061767283474,4.203223489469034,0.316650390625,3.26953125,3.177734375,0.10084262550299465,0.5043049178370137,0.44833850678028814,0.40526247838962254,6.658211482751794,3.1735295489753117,0.47663393648525465,3.186646652398159,2.0066843879178924,0.6297166290488253,6.56338159310629,2.7468931734291546,0.4185179749893403,
