epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
15,train,1.1125478744506836,96.3125,96.9375,1.171875,4.34765625,4.71875,1630,10,8.3828125,12.2421875,8.366139841621006,8.366229380469633,8.37522742489884,8.39281810001125,8.251442436079362,8.25315885682659,8.402682063117416,8.364543937458254,0.315673828125,,,7.3046875,0.14216060540644612,0.3439328211376884,0.2302262045331331,0.21180833047874167,8.592761165478226,5.046933405426584,0.5873471062715961,3.4806111746965778,2.330651674934943,0.6696098926183898,8.591342277416212,5.01723347852969,0.5839871485179134,1371,10,7.67578125,12.5,7.671709827275578,7.671808818362261,7.678364167592397,7.7012797576154695,7.584844027447371,7.586679266482227,7.696120985610112,7.7075379450435255,0.385986328125,,,0.24318864593450326,0.4303196802980305,0.28058717056925664,0.24474928313938948,8.592761165478226,5.446030271880386,0.6337928131599931,3.4806111746965778,2.5073323301790875,0.7203712808850774,8.591342277416212,5.403319380606925,0.6289260986389122,received
16,train,1.0335091352462769,96.5625,97.125,1.1513671875,4.359375,4.73046875,1677,10,8.3984375,12.2109375,8.386308571845287,8.386399171144332,8.395520695891669,8.413173144246974,8.245658401885754,8.247386309650318,8.396609393643237,8.359381187250278,0.3125,,,7.3671875,0.13360191751054162,0.3276888476422839,0.2363967872170408,0.20698499057981298,8.597948722928221,5.010208715977786,0.5827213998865823,3.4825413801958707,2.302273945966645,0.6610901909332537,8.597191333488219,4.973921024728968,0.5785518585999473,1377,10,7.7421875,12.453125,7.7345422296795014,7.734640907545139,7.7413937032531175,7.763977473016901,7.650491231154861,7.652325749391582,7.7647522322728255,7.772802511567207,0.378173828125,,,0.22292324679808237,0.4116606676663755,0.2865398217576064,0.25196624948353924,8.597948722928221,5.394292625024879,0.6273929746335745,3.4825413801958707,2.475603261374177,0.7108611186796409,8.597191333488219,5.353652722603745,0.622721132394707,received
17,train,1.0519202947616577,96.5625,97.125,1.130859375,4.3671875,4.73828125,1700,10,8.3828125,12.203125,8.370477298294114,8.370567924009636,8.379774796323119,8.39738791083413,8.246497317883716,8.24822702457106,8.398399509595935,8.360291655154676,0.31298828125,,,7.375,0.13903303200271838,0.33103830691905534,0.22141730956582478,0.18789444933447222,8.596689416753145,5.077145858134259,0.5905931471991958,3.4764952841242622,2.328532567407807,0.6697931040036978,8.594696019832522,5.035788615989254,0.5859181760901164,1450,10,7.703125,12.453125,7.692638756477185,7.692737801540681,7.699435084323153,7.7222189759304545,7.612045237952858,7.613881724175707,7.725239783003867,7.734666857747296,0.38134765625,,,0.22025548068242382,0.4064799739404877,0.26205869471396404,0.21464082330869966,8.596689416753145,5.482872166975629,0.6377887930079992,3.4764952841242622,2.5117626564481785,0.7224985081724044,8.594696019832522,5.438908769312097,0.63282153979171,received
18,train,1.0324821472167969,96.625,97.25,1.111328125,4.3671875,4.74609375,1786,10,8.4296875,12.25,8.419155469133596,8.419245087684894,8.428819390202719,8.445794810133995,8.293278011986004,8.294999197358505,8.453335523524084,8.406406490402377,0.3115234375,,,7.40234375,0.13651250148868904,0.3351280811812059,0.22204882502273096,0.1861319222841567,8.59838001174388,5.161558427502307,0.6002942903724333,3.487924331646987,2.3758777605956185,0.6811723921412414,8.597174808468665,5.118489094643577,0.5953687355061803,1519,10,7.7421875,12.484375,7.730531344637917,7.730630040594042,7.737759207740358,7.759993160909049,7.663280907841829,7.665115675345058,7.785063767738908,7.785563327637514,0.3798828125,,,0.2352412599008226,0.4145740557355224,0.2623925881118408,0.2201232684610869,8.59838001174388,5.580179766290384,0.6489803612621026,3.487924331646987,2.5658927240260487,0.735650341019423,8.597174808468665,5.532609803540684,0.6435381304670895,received
19,train,1.02843177318573,96.625,97.25,1.091796875,4.375,4.75,1728,10,8.53125,12.2421875,8.511334360617091,8.511422517054624,8.521197090762701,8.537528880325857,8.371961136129816,8.373659165171599,8.532684806700173,8.483482111832176,0.303466796875,,,7.4375,0.14179271964343074,0.3205502444859778,0.2138600127643455,0.18514761791617013,8.59513093847842,5.158553259504288,0.6001715734673261,3.479627080846213,2.364085454060497,0.6794077063814474,8.593242641710459,5.1189752390742775,0.5956977421104638,1451,10,7.8046875,12.46875,7.795084426640411,7.7951820276176,7.802257153414389,7.824222512382539,7.714086169373228,7.715907202000289,7.834426655307497,7.835391314557181,0.3740234375,,,0.23503066326341693,0.40453373913537044,0.2620194286584882,0.2206700732880263,8.59513093847842,5.574368441759817,0.6485495662206441,3.479627080846213,2.549314574132146,0.7326401694494734,8.593242641710459,5.521881122963953,0.6425841039518045,received
20,train,1.0086593627929688,96.6875,97.375,1.0732421875,4.37890625,4.75390625,1901,10,8.609375,12.2265625,8.59701784605368,8.597103361076494,8.606785026945303,8.622575101812316,8.47837164932821,8.48004559626983,8.641687511081017,8.588077976629657,0.2958984375,,,7.55078125,0.1341273822881873,0.3196115958779092,0.22930309056212297,0.19955104228154547,8.590761890722325,5.231391770255193,0.6089555078816565,3.470129118908522,2.36599866004706,0.6818186237379115,8.588534210375471,5.196222167677597,0.6050185096078728,1598,10,7.921875,12.4765625,7.910178056094329,7.910272532801653,7.91736488835386,7.938540618498274,7.8154872439092316,7.8172827597121035,7.935832344883971,7.934924707623925,0.364990234375,,,0.217995863329805,0.3933506930740858,0.2710644835546619,0.2372092717360761,8.590761890722325,5.661553893649315,0.65902814740606,3.470129118908522,2.5583180461068826,0.7372400157005005,8.588534210375471,5.613238530780296,0.6535735194486578,received
21,train,0.9988852739334106,96.75,97.375,1.0546875,4.375,4.75,1923,10,8.5234375,12.1875,8.507535489955607,8.507624568705793,8.517172515625154,8.53391835006879,8.417465415596565,8.419162476329456,8.578526880121712,8.528686084569449,0.301025390625,,,7.4375,0.1292407312895799,0.32308001291574023,0.21256289187276514,0.20258290479971908,8.59914170190578,5.360281806281758,0.6233507938465288,3.4816223416991505,2.464420021115461,0.707836686248038,8.59662061151987,5.3200107880908245,0.6188490836691996,1645,10,7.796875,12.4140625,7.789350059925997,7.789448905305909,7.7966037240880395,7.818735490689929,7.697052523325761,7.698876112431362,7.8159430421444025,7.818575209046235,0.371826171875,,,0.21420933382963336,0.4007578362547509,0.269558649222045,0.23113667031975763,8.59914170190578,5.815480316746945,0.6762861362614938,3.4816223416991505,2.6576760347622272,0.7633441464720124,8.59662061151987,5.772486370055241,0.6714832061240253,received
22,train,0.9723023176193237,96.9375,97.5625,1.0361328125,4.375,4.75,1983,10,8.65625,12.2421875,8.64255945660333,8.64264521795305,8.652922939858403,8.668101890849734,8.512384463645702,8.514064071878142,8.68858173973206,8.622224174106446,0.29296875,,,7.5703125,0.1446802883538969,0.3396416850495978,0.22776364284426118,0.20443073353521285,8.598030449321072,5.360920655834004,0.623505660678059,3.4845660284219804,2.424578776048582,0.6958050891480958,8.59490316829187,5.326253013728918,0.6196990134081342,1689,10,7.92578125,12.46875,7.912206109831302,7.912301664519631,7.9198312904723585,7.940791763126573,7.816448229277437,7.818250039810054,7.94368500522765,7.936232898162821,0.3642578125,,,0.23341328440122394,0.4112976428666549,0.26665085145388845,0.23544197861045066,8.598030449321072,5.816488558438156,0.6764908071356556,3.4845660284219804,2.6370532395513973,0.7567809644134115,8.59490316829187,5.770634652704322,0.6714019389995249,received
23,train,0.9647462964057922,96.9375,97.625,1.017578125,4.37109375,4.74609375,1965,10,8.5078125,12.21875,8.496536491201898,8.496626342419953,8.506518597531365,8.523075715151043,8.395324290222892,8.39702658183877,8.561525211300623,8.506938209354686,0.303955078125,,,7.40625,0.12128851999419658,0.3130594718631223,0.21476155886632725,0.20675778217298046,8.595475398939618,5.337177122229507,0.6209286717158109,3.4817673167116547,2.4510279120735836,0.7039608592766188,8.59512380265185,5.2879300724936,0.6152244218823372,1681,10,7.74609375,12.4453125,7.740983783987509,7.741084320677456,7.748414497263567,7.770762861084488,7.63643047509057,7.638268208926583,7.757181244826119,7.758988875184895,0.37744140625,,,0.21881963355345221,0.39822964336666267,0.2700521555990293,0.2431377233033876,8.595475398939618,5.7653044490594105,0.6707371240653714,3.4817673167116547,2.6477087740150633,0.7604496605234621,8.59512380265185,5.725903039608974,0.6661804031074413,received
24,train,0.9673913717269897,96.9375,97.5,1.0,4.37890625,4.75390625,1909,10,8.4296875,12.2421875,8.41809603250033,8.418188034523432,8.428542321317208,8.445225144688703,8.318954414549573,8.320680673621332,8.490365154659042,8.432246906060902,0.31103515625,,,7.3515625,0.1438125774831069,0.3455108895486375,0.2480964576967506,0.22860129129756077,8.590182847534765,5.427890931639528,0.6318714080919988,3.496659545688036,2.5233686417111176,0.7216512241870535,8.591106676685023,5.388622917346677,0.627232686095098,1630,10,7.6796875,12.4765625,7.671217302995825,7.671319145830793,7.679007997099282,7.701392912236777,7.587176958472563,7.589031178828245,7.714741166898249,7.7108956640982855,0.384521484375,,,0.2353760013975711,0.4256294411727907,0.29955378134448823,0.25957319763959763,8.590182847534765,5.8880113054567955,0.685434921463465,3.496659545688036,2.7211886244943315,0.7782252143620934,8.591106676685023,5.841929498204352,0.6799973179309337,received
1,test,9.613000869750977,76.5,77.25,1.5,3.88671875,4.2265625,151,10,6.00390625,10.9453125,5.98652134474812,5.986801911190362,5.991129506459143,6.040699180935674,5.713216859753857,5.7353849863852675,6.055191708316746,6.162601053139454,0.451416015625,3.30859375,3.2265625,5.12890625,0.14571020529620665,0.5710270147189695,0.3333508782536069,0.3093583295556869,6.658211482751794,3.2633427410985307,0.49012302321010287,3.186646652398159,2.07531673517611,0.6512541117837144,6.5483356682164695,3.00040701422701,0.45819383218090476,122,10,5.35546875,11.1640625,5.349422318241331,5.349715677576986,5.35325513333304,5.406570418995155,5.193832008326002,5.21670447148606,5.470732877692749,5.662047277197674,0.5205078125,3.388671875,3.294921875,0.3122553646981752,0.6122062208415197,0.41958891232388684,0.328796376069145,6.658211482751794,3.4154673243129894,0.5129706878732845,3.186646652398159,2.1381677274203694,0.6709773503790447,6.5483356682164695,3.1240058561369066,0.4770686804129229,
2,test,8.344197273254395,78.9375,79.0625,1.4736328125,3.857421875,4.21875,153,10,6.25390625,11.015625,6.2379192502146825,6.2381884554559575,6.242999592164185,6.290202786346498,5.869286742128611,5.891224043743517,6.227042678456494,6.312658216990696,0.432373046875,3.13671875,3.119140625,5.359375,0.15467196712454268,0.5555876938256462,0.35245350101737466,0.32118001530302076,6.658211482751794,3.300109642842246,0.4956450619496293,3.186646652398159,2.082066390618296,0.6533722177987339,6.554293664574192,3.089067730942096,0.47130444393092075,113,10,5.65234375,11.265625,5.631803883880886,5.632084793770111,5.636017924654722,5.686849953516162,5.278123754273045,5.30091971436361,5.576369649444184,5.743946893428073,0.498291015625,3.1953125,3.197265625,0.301239523091451,0.6037385403962597,0.42636796837332613,0.33174298193225044,6.658211482751794,3.5014255097879765,0.5258807892868043,3.186646652398159,2.158938262611943,0.6774953416900494,6.554293664574192,3.267414812899041,0.4985151688517321,
3,test,7.293558597564697,81.0625,82.3125,1.4482421875,3.927734375,4.25,211,10,6.9453125,11.078125,6.913583579129582,6.913834758478633,6.919258736771093,6.961926962202079,6.376123840432478,6.3972885158528605,6.79750353575632,6.799608853331714,0.373046875,3.64453125,3.525390625,6.0859375,0.1313285732612884,0.5549139874443714,0.34362381648972434,0.33035824851333007,6.658211482751794,3.543686438786734,0.5322279786346096,3.186646652398159,2.2264342898941303,0.6986762364188052,6.586646727000776,3.3403032090150457,0.5071325892311899,171,10,6.33203125,11.2890625,6.316356300838262,6.31662189687023,6.321330064967819,6.3678360739496815,5.935095663786579,5.95690634259995,6.306082530747056,6.375430222423706,0.439208984375,3.78125,3.623046875,0.27455394239933184,0.6037870776575216,0.444365076008499,0.338919389125394,6.658211482751794,3.755443198730254,0.5640318287364093,3.186646652398159,2.3053588499956943,0.7234435133436465,6.586646727000776,3.525410589260755,0.5352360215113658,
