epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5006235837936401,94.75,95.1875,1.2578125,4.8046875,5.4765625,3339,10,8.7265625,14.0390625,8.69153132847496,8.691653957547992,8.69836837370225,8.728489877287263,8.41006928138028,8.41225682136267,8.523073121810837,8.5626054461778,0.378173828125,,,7.65234375,0.10264548181613854,0.4698701704959369,0.2450658568288437,0.21217825379399743,8.591858371268735,4.803145494124054,0.5590345285701896,3.460854122568522,2.376244551409558,0.6866063888431085,8.588889181425152,4.770142704978905,0.5553852895546845,2814,10,7.96875,14.8671875,7.928784768421357,7.928912639804751,7.933726659525129,7.9677978318025025,7.719060730007197,7.721325424766783,7.802556178082891,7.878950597809291,0.464111328125,,,0.2963831457494689,0.5551115728385463,0.3160829089731484,0.2350063308881397,8.591858371268735,5.1228298735465465,0.5962423555161644,3.460854122568522,2.533048899534495,0.7319143800416982,8.588889181425152,5.0927921432647585,0.5929511995892014,received
12,train,1.4332305192947388,95.0625,95.4375,1.2353515625,4.80859375,5.4765625,3431,10,8.6484375,14.09375,8.601672513050321,8.601796214691639,8.608615260410582,8.638976347217838,8.364809597475324,8.3670019383236,8.479946323109525,8.517813219425701,0.386474609375,,,7.54296875,0.11332470989983924,0.4579835228429359,0.21646540296553468,0.19844687558338617,8.59736576328454,4.8015938764858,0.5584959403485235,3.4839187455020557,2.4039893198273763,0.6900245084449997,8.593000643816474,4.7857509210014015,0.5569359434931765,2887,10,7.84375,14.9296875,7.8004681096424235,7.800597216604422,7.805256497103103,7.839908940816432,7.620104719513509,7.622380616313377,7.701057531699915,7.78105727487945,0.474609375,,,0.29593669863566957,0.5364351666086247,0.2887648540035653,0.21991522097566849,8.59736576328454,5.169008686161456,0.6012316828761612,3.4839187455020557,2.57328229717779,0.7386171966553609,8.593000643816474,5.135458133830929,0.5976326951082457,received
13,train,1.3841062784194946,95.25,95.75,1.2138671875,4.828125,5.5,3992,10,8.875,14.2578125,8.823715415153998,8.823837226889182,8.832871808039496,8.860342362048852,8.539882698999595,8.54205638498675,8.68912526278525,8.691078726439887,0.377685546875,,,7.7578125,0.1259241238823115,0.44840687722646644,0.23327709314695141,0.20751782384430698,8.596704872082999,4.913364521959037,0.5715404442828709,3.487351470551339,2.4103655265960544,0.6911736734740371,8.595031820496203,4.894306893992688,0.5694344123684854,3498,10,8.1015625,15.1328125,8.064745093031638,8.064872035093892,8.07077826398139,8.103395211998688,7.809048161420314,7.811303648027312,7.908886287241589,7.968035148655157,0.46435546875,,,0.2889057716816646,0.5460684429746571,0.29490198686424857,0.2290711819384034,8.596704872082999,5.292794172542102,0.6156770822422857,3.487351470551339,2.591070743690029,0.742990996339233,8.595031820496203,5.2716886152779825,0.6133413727110135,received
14,train,1.211824655532837,95.75,96.25,1.1923828125,4.859375,5.53515625,3979,10,8.9765625,14.296875,8.923650211333008,8.923771671087927,8.93351547991836,8.960080503749282,8.65287537744152,8.655036802467649,8.817046891510476,8.802890991499698,0.372314453125,,,7.88671875,0.11182152626818338,0.4570243210054134,0.2255437415768205,0.1912947743546282,8.593400394918913,4.989254441480579,0.580591408778138,3.472772997862438,2.4184167750673424,0.6963935669149486,8.591655819932702,4.969861280715129,0.5784520917591945,3517,10,8.234375,15.171875,8.191128867598518,8.19125524756605,8.197590287390714,8.229506603536374,7.965741642088052,7.967979922864263,8.074077332095401,8.123078379863486,0.45703125,,,0.28885335684521596,0.54294404755796,0.29319521628649914,0.20930396565854037,8.593400394918913,5.4080387926864635,0.6293246612696084,3.472772997862438,2.6235668993930386,0.7554674322243052,8.591655819932702,5.384583424384461,0.6267224313027285,received
15,train,1.1525980234146118,95.9375,96.5,1.171875,4.86328125,5.5390625,4105,10,8.9765625,14.2734375,8.929167871176944,8.929289540555377,8.939398228673829,8.96564144835796,8.676001290480464,8.678160502917414,8.844706162217255,8.825792865985418,0.371337890625,,,7.88671875,0.11517399762878144,0.47544731117942934,0.22180845787894807,0.19355133836386038,8.592292594640684,5.005591617375254,0.5825676398051689,3.479348650359807,2.4127051287036547,0.6934358614662408,8.592660765167281,4.9795155082484275,0.5795079829561369,3591,10,8.234375,15.1640625,8.202409219142812,8.202535819732647,8.209204366370637,8.240825690857456,7.9561442612012,7.958384355510381,8.068494757401076,8.113629879819669,0.45703125,,,0.2889949512125783,0.561473243883908,0.29082409785315155,0.2063051142641591,8.592292594640684,5.428348087629304,0.631769464067734,3.479348650359807,2.6274710795376617,0.7551617683574049,8.592660765167281,5.390839432077144,0.6273771977511782,received
16,train,1.0960744619369507,96.1875,96.6875,1.1513671875,4.875,5.5546875,4302,10,8.9921875,14.234375,8.948092654422423,8.948214005360851,8.957901212103103,8.984472319831811,8.693768686482775,8.695925472299857,8.858349661773227,8.84334472978904,0.3681640625,,,7.93359375,0.12162226741395787,0.483430019750406,0.23898132317389836,0.21179699713195868,8.597121783163903,5.029302633340775,0.5849984169341261,3.48324408107504,2.3961845427446002,0.6879174950051337,8.596846315401033,5.0052280470452875,0.5822167645452203,3817,10,8.234375,15.09375,8.19232256682741,8.192448903523989,8.198943569664374,8.230691038045792,7.970851283496429,7.973088567986856,8.081192187838498,8.128108180237092,0.45458984375,,,0.28615785577876995,0.5592608901162739,0.307820693239134,0.2270928529091676,8.597121783163903,5.4443232645526916,0.6332727861567035,3.48324408107504,2.5959781783094504,0.7452759892462801,8.596846315401033,5.41159570862864,0.6294861522572416,received
17,train,1.0830708742141724,96.25,96.8125,1.130859375,4.8828125,5.5625,4222,10,9.0859375,14.328125,9.048368326943413,9.048489235724498,9.058805327700403,9.08453620834165,8.756507314346955,8.758658259735439,8.925333568721982,8.905483263492286,0.36572265625,,,8.0078125,0.13522251051872367,0.46622620636241296,0.23051652885008525,0.21221239526318308,8.593310983792461,5.0620276904881845,0.5890660421850781,3.470113003992773,2.434365426621116,0.7015233866505478,8.592691673395727,5.039827744205111,0.5865249139346149,3711,10,8.328125,15.25,8.285983553240678,8.286109647863118,8.292910984263676,8.324196409022678,8.058243814315516,8.06047376317219,8.174041295833657,8.214718894533407,0.45361328125,,,0.29890586143167497,0.5414765272040843,0.3086519272697486,0.2326478793934733,8.593310983792461,5.499579032582433,0.6399837086025392,3.470113003992773,2.6562042119465863,0.7654517904432251,8.592691673395727,5.46739383133837,0.6362841865100605,received
18,train,1.1043424606323242,96.25,96.8125,1.111328125,4.890625,5.5703125,4609,10,9.03125,14.34375,8.988272014837083,8.988393668002384,8.99946216009526,9.024677760823286,8.731634318036859,8.733788646078883,8.917591430108933,8.88091550969338,0.370361328125,,,7.91796875,0.08778961834395503,0.4343967037916841,0.2152010139426025,0.19389304489589418,8.593698727780664,5.172477974983806,0.6018919372007828,3.484954820426653,2.4503803145049847,0.7031311568638906,8.593594083354397,5.151644933319082,0.5994750139871867,4097,10,8.2265625,15.2578125,8.185786739077702,8.185913745655737,8.193038806895213,8.224318740149533,7.996193818719479,7.998430633086017,8.116431413417038,8.153326936560292,0.4609375,,,0.2662631851909219,0.5334807691520986,0.29040298133573544,0.2070728466864679,8.593698727780664,5.622585511187916,0.6542683993577649,3.484954820426653,2.6913057091201775,0.7722641605984116,8.593594083354397,5.59151046895647,0.6506602958809868,received
19,train,1.0437417030334473,96.4375,96.875,1.091796875,4.890625,5.57421875,4839,10,9.1171875,14.2890625,9.064776825647145,9.06489656298715,9.07456678790657,9.100654341171634,8.779588348255379,8.781733037189818,8.943828304640599,8.928100217965465,0.36181640625,,,8.0546875,0.1266735744430436,0.4429068108413117,0.21132414278840864,0.18940964115809109,8.592400078431693,5.07902034298092,0.5911061282784165,3.47925954543894,2.4365965768618914,0.7003204403236013,8.591042745669426,5.055516594680444,0.5884636759872752,4283,10,8.375,15.1796875,8.330154608019873,8.330279373822819,8.336820511333416,8.368005999484199,8.089014370880697,8.09123714985118,8.200976417099787,8.244935920973342,0.448486328125,,,0.2903788619091514,0.5279003072921006,0.2757299890177192,0.20603391409644492,8.592400078431693,5.499154574746932,0.6400021559227316,3.47925954543894,2.6486872956454235,0.7612790195884244,8.591042745669426,5.472423603217122,0.6369917791382963,received
20,train,1.0547441244125366,96.4375,96.9375,1.0732421875,4.8828125,5.55859375,4781,10,9.1796875,14.3984375,9.142637976532919,9.142758554872744,9.154029427461323,9.17862088381768,8.894548315539064,8.896683291650994,9.078853000245589,9.042021208633686,0.3623046875,,,8.09375,0.11558061163508976,0.4329120127962385,0.19831491562323744,0.18679638427743725,8.59559313319031,5.176755068889719,0.6022568761311685,3.4824494987744083,2.464635773451353,0.707730513915203,8.594510794166386,5.1415402336544265,0.5982353570542143,4264,10,8.390625,15.3125,8.34136565334806,8.34149204816912,8.3489259528407,8.379583889514286,8.16242150165035,8.164640197794665,8.287662703919588,8.317811055703118,0.4521484375,,,0.2952045212940456,0.5333287973944867,0.2726255810091223,0.21108294927716256,8.59559313319031,5.632048282925005,0.6552250898402673,3.4824494987744083,2.6984816053251732,0.7748803266996004,8.594510794166386,5.588844251330235,0.6502806716030564,received
21,train,1.0498576164245605,96.5,97.0,1.0546875,4.90234375,5.58203125,5028,10,9.3671875,14.2890625,9.313404482510986,9.31352291945966,9.32508554152034,9.348701172250266,8.987679511496854,8.989801708069782,9.178311254471502,9.13401865547982,0.344482421875,,,8.328125,0.1098652268156293,0.45306051079194853,0.22308676446578296,0.20615103117133018,8.598921495785508,5.1844903619807,0.6029233275965731,3.4599475675192677,2.4728276668195495,0.7147009076188201,8.59883271373726,5.1589857124354825,0.5999634932068894,4482,10,8.671875,15.1875,8.623527295178905,8.623650835013072,8.631826197234325,8.660771932047474,8.361326022920792,8.363520568114286,8.498028510000049,8.514479602231155,0.428955078125,,,0.29260920276848873,0.5471075141542704,0.2859786562052369,0.2217800891907983,8.598921495785508,5.664986738895687,0.6588020069344979,3.4599475675192677,2.7196663453048284,0.7860426472458916,8.59883271373726,5.6355561731887445,0.6553861856372126,received
22,train,1.066885232925415,96.5625,97.0625,1.0361328125,4.90625,5.58984375,5591,10,9.4296875,14.3671875,9.389769583462572,9.389887421730675,9.401877741545071,9.424841707713078,9.073676042841967,9.075787677837187,9.2707774235783,9.21904067041468,0.343505859375,,,8.3828125,0.13114121143575067,0.435517913604468,0.20534802859158466,0.18233672746861954,8.595331615996564,5.261168920153645,0.6120960953225133,3.4673576332249407,2.430843586752795,0.7010651463984987,8.594997102109915,5.239721507602216,0.609624581061925,4995,10,8.703125,15.2734375,8.655561234727589,8.655684447498405,8.66384429118339,8.692694517781469,8.392968763888774,8.39515852547937,8.529041556679383,8.545711044451501,0.430419921875,,,0.30226173266912254,0.5270864207755135,0.2741845271346803,0.19707054867717363,8.595331615996564,5.765374471791908,0.6707564907748421,3.4673576332249407,2.695994382644667,0.7775357110011061,8.594997102109915,5.73501298201543,0.6672501356175663,received
23,train,1.0106722116470337,96.6875,97.1875,1.017578125,4.890625,5.57421875,5354,10,9.28125,14.34375,9.240200432615941,9.240319964138566,9.251972605397572,9.275830945110659,8.949498654888448,8.951626521084814,9.13915818045891,9.09633187538138,0.352783203125,,,8.21875,0.13463371813137848,0.42736177454562074,0.22466873878968774,0.18793787148349048,8.595895003794265,5.2716363551594,0.6132737024861841,3.486970011990021,2.527075572011185,0.7247196171236867,8.593944761492649,5.251228611594431,0.6110382085679552,4853,10,8.515625,15.25,8.476753425540767,8.476878582025433,8.485018100912082,8.514530562672318,8.215642710839838,8.21785450351209,8.350810183252316,8.37041006708275,0.441650390625,,,0.2848918603908519,0.5147836590751419,0.2826752146057348,0.21162559023586336,8.595895003794265,5.771200774618006,0.67139032899664,3.486970011990021,2.790827918758497,0.8003590249305774,8.593944761492649,5.7412393168586515,0.6680563438787426,received
24,train,1.0056593418121338,96.75,97.25,1.0,4.91015625,5.59375,5848,10,9.4609375,14.359375,9.412606055960683,9.412723501275584,9.424540216572167,9.447559309970421,9.107409047809051,9.109515142569022,9.30481031504684,9.252310224441976,0.341064453125,,,8.4140625,0.11868266245593333,0.4429148686550234,0.20475521489642803,0.18449979402463465,8.596641852922236,5.276270614614816,0.6137595010802115,3.4844895523079784,2.493632763619865,0.7156378936387363,8.595289916087214,5.248474709170752,0.610622184988495,5303,10,8.734375,15.2578125,8.687976823071287,8.688099715204098,8.69638705592714,8.724993073114016,8.421335068951127,8.423520958682712,8.560125073193488,8.573732572296292,0.42724609375,,,0.280266109855886,0.5255791784438338,0.2621017702246692,0.19399425197647638,8.596641852922236,5.7828554194655375,0.6726877213687558,3.4844895523079784,2.7690464746294934,0.7946777951437375,8.595289916087214,5.749604753482799,0.6689250519312512,received
1,test,9.377218246459961,78.1875,79.1875,1.5,4.40625,5.01171875,225,10,7.04296875,13.0,6.996060560226828,6.996384065067481,7.003510922852687,7.060069193540063,6.436977746934138,6.462467809568508,6.975345614745178,6.97505547937309,0.458251953125,3.04296875,3.048828125,6.02734375,0.144373467327649,0.5581880235019899,0.3044090110502308,0.32135853462262676,6.658211482751794,3.328561866460343,0.49991831516361973,3.186646652398159,2.1172144094402015,0.6644020000921218,6.559663189357849,3.114389079221551,0.47477880941726075,167,10,6.328125,13.7265625,6.282350033375227,6.282683398088413,6.288573597630741,6.349033309128432,5.857053566565979,5.883280213869514,6.316480678621101,6.415234228402438,0.5390625,3.0859375,3.103515625,0.31029889710159564,0.6026823539926948,0.40941873210517954,0.3393585343221796,6.658211482751794,3.530526781601072,0.530251523362837,3.186646652398159,2.200623377800535,0.6905765269407648,6.559663189357849,3.2938404488089237,0.502135605704989,
2,test,8.899214744567871,80.0625,82.0625,1.4736328125,4.3515625,4.96875,215,9,6.76171875,12.8984375,6.729194952413229,6.72952279432237,6.735918355714329,6.794300951675138,6.250353706598217,6.276079500392535,6.739194323994657,6.794875413101671,0.4755859375,3.240234375,3.029296875,5.734375,0.10753018805341004,0.5458740412628718,0.3359624088564803,0.3480644868422484,6.658211482751794,3.410102202591994,0.5121648976494544,3.186646652398159,2.2103901775390815,0.693641441505797,6.574483738602677,3.1791167916870062,0.48355382994113044,161,9,5.97265625,13.6171875,5.93501444019315,5.93535337911676,5.940414140856197,6.003115411090278,5.550135647792802,5.576745060719501,5.9424343873469425,6.118817568970837,0.5615234375,3.32421875,3.08203125,0.28584365538132916,0.590226359472916,0.44059451875629213,0.35811786889739655,6.658211482751794,3.6371761338288477,0.5462692411094199,3.186646652398159,2.302058977072181,0.7224079818638605,6.574483738602677,3.375091068946067,0.5133621441831111,
3,test,7.662162780761719,81.8125,83.0625,1.4482421875,4.35546875,4.984375,239,10,7.15625,12.8984375,7.110724928905126,7.111047916498976,7.11740742441853,7.174459346924592,6.580114048098339,6.6054167909287145,7.059040584826176,7.113120790200753,0.4453125,3.427734375,3.265625,6.140625,0.11852319126432266,0.5455118275789618,0.3310327025326571,0.335372317279676,6.658211482751794,3.5457505418505395,0.5325379872711861,3.186646652398159,2.3014983333909154,0.722232046549274,6.588810325113304,3.3866221948137545,0.5139960065181444,170,10,6.39453125,13.609375,6.362901553022507,6.363234986388273,6.368594369474048,6.42946237221029,5.89321192733386,5.919390786326716,6.308522256719598,6.45010096434401,0.5302734375,3.501953125,3.34765625,0.29355307681454657,0.587512046123196,0.43912469771308127,0.35183141270670837,6.658211482751794,3.768428602915935,0.5659821128659117,3.186646652398159,2.4003816962331435,0.7532625854286982,6.588810325113304,3.5806088655450274,0.5434378421697021,
