epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
13,train,1.9323875904083252,93.75,95.125,1.2138671875,3.6328125,4.74609375,958,10,6.98046875,10.4375,6.971599406645566,6.971708311793097,6.976526556575375,7.004113242534952,6.919749703137313,6.921694258226974,7.001299376633681,7.051442837353656,0.3310546875,,,5.94140625,0.17102356784746167,0.17571928707336484,0.16166825100843663,0.16234482478201515,8.594979858625127,3.5245040655125104,0.41006542464153,3.476792183848649,1.8217786787264805,0.5239826202985349,8.593311759408014,3.470713887153517,0.403885484935858,983,10,6.52734375,12.4921875,6.517041879129382,6.5171516020686315,6.519631959158671,6.55032884003271,6.435253339949391,6.437251097200856,6.479105119255295,6.572027458623581,0.4775390625,,,0.2996797997747997,0.25130049735018817,0.2873349424570674,0.2240777382965849,8.594979858625127,4.0563360668780195,0.47194247497944464,3.476792183848649,2.0488131144324404,0.589282593291066,8.593311759408014,3.982661862483461,0.46346065102586514,received
14,train,1.833871841430664,94.0,95.375,1.1923828125,3.642578125,4.7578125,1020,10,7.0390625,10.3828125,7.037005245433305,7.037111430099694,7.041834723320265,7.068894498802175,6.93212454572123,6.934061359608284,7.01134407555188,7.063336099374188,0.322265625,,,6.0390625,0.14561365516840988,0.15523385724014938,0.15444357170197315,0.1393227660565967,8.59604500237265,3.575218119166794,0.4159143092177827,3.4842838358939883,1.7993195501833528,0.5164101534000568,8.59415064641101,3.5270065653299563,0.4103961764741539,1073,10,6.64453125,12.4609375,6.6355199440724295,6.6356256922787615,6.638166454990105,6.667872239482747,6.502465213152119,6.504439719379929,6.546776982970873,6.6377022951685145,0.466552734375,,,0.2723030801459567,0.21939162800360384,0.2693295495699172,0.18877996832214244,8.59604500237265,4.149084411062711,0.48267364932564866,3.4842838358939883,2.0557685836625357,0.590011801703598,8.59415064641101,4.0733100587310265,0.47396307399289955,received
15,train,1.7968776226043701,94.125,95.5,1.171875,3.642578125,4.75390625,1081,10,7.05859375,10.4375,7.056419550416081,7.056527796948276,7.061533301601918,7.088666588761209,6.986998485529188,6.988932541720997,7.070458580992845,7.117794664396054,0.323486328125,,,6.0703125,0.18472439681804667,0.18526027666135905,0.16943734242830258,0.15236411849134437,8.600378829600231,3.6059501757989656,0.4192780628904669,3.4838494656543113,1.8271943901355723,0.5244757008444398,8.59874651163254,3.557692638528067,0.41374549577838543,1181,10,6.63671875,12.4921875,6.624630643464245,6.624740182584219,6.627419109226726,6.65770613003227,6.55444186886648,6.556421000024327,6.602004883521298,6.6896653680093525,0.46875,,,0.2899979633341919,0.23485769591538624,0.28068805606242836,0.20163617996245609,8.600378829600231,4.176557769020277,0.485624860459131,3.4838494656543113,2.088867966870506,0.599586172555303,8.59874651163254,4.113748136295705,0.47841253730768224,received
16,train,1.7896910905838013,94.3125,95.75,1.1513671875,3.638671875,4.76171875,1072,10,7.16015625,10.46875,7.154831655074031,7.154937765744927,7.160107485600702,7.186529113406904,7.091896905055725,7.093810300196793,7.17921355936869,7.221101167905078,0.315673828125,,,6.1953125,0.16950932555487538,0.17443144843620803,0.175396139456508,0.15872900944330406,8.600228990571603,3.5927596653918936,0.4177516283962464,3.4677965350054345,1.779221520266323,0.5130697554790465,8.594460512541035,3.548174317297155,0.41284433294209216,1079,10,6.796875,12.5390625,6.779350092022174,6.77945588648859,6.782179613613655,6.811495184523072,6.699355950302297,6.701311186613048,6.748292124243026,6.8326140549733605,0.45751953125,,,0.2880354095223109,0.2510477188045511,0.26840494940357956,0.20452005527426456,8.600228990571603,4.210101242672088,0.4895336214056166,3.4677965350054345,2.0571071629814695,0.5932029581943872,8.594460512541035,4.145389000070146,0.4823326599757129,received
17,train,1.7266736030578613,94.375,95.75,1.130859375,3.64453125,4.765625,1214,10,7.1484375,10.40625,7.141358052901998,7.141463482146502,7.146282825655073,7.172918910420436,7.064633547694096,7.066543945611228,7.146990142567225,7.193799228303127,0.313232421875,,,6.18359375,0.15406034184555545,0.16202005578607132,0.17370859839240035,0.15683089163662609,8.594798493696985,3.6299281079224652,0.42234010612168293,3.476226721874061,1.815308816221192,0.5222066802485612,8.591543093339027,3.57107605460022,0.4156501359306286,1304,10,6.8046875,12.4765625,6.7960582566658925,6.796163822140754,6.798768566946602,6.828104082346933,6.709490783492437,6.711433776025509,6.7549364836641725,6.842017385125511,0.454833984375,,,0.27385950730533404,0.22700020565630497,0.278492298980802,0.203719201751505,8.594798493696985,4.229397585420887,0.49208804470779927,3.476226721874061,2.1010815195216015,0.6044144089626272,8.591543093339027,4.166374351895983,0.48493900416167945,received
18,train,1.7369412183761597,94.4375,95.75,1.111328125,3.63671875,4.75390625,1150,10,7.17578125,10.421875,7.159960299982415,7.160066700269811,7.1651114149651605,7.191681202808201,7.063924110798924,7.065843028200496,7.148898377652076,7.193532978189777,0.311767578125,,,6.234375,0.16616104525197298,0.18399005411977673,0.14818281057279048,0.13289031320984232,8.594763476471403,3.612866006079165,0.4203566527420525,3.4938816330490683,1.8093457703838007,0.5178612100847866,8.593534788368054,3.562267195528105,0.41452874553436164,1222,10,6.83203125,12.4921875,6.826389588102948,6.826496159466767,6.829277355968394,6.858574223699191,6.734820970765362,6.73676868033561,6.784094532364713,6.867494127910352,0.453125,,,0.2896445029525729,0.24672141136484532,0.2511812525912252,0.18508990441389286,8.594763476471403,4.206168796996491,0.48938738203920207,3.4938816330490683,2.078886060870561,0.5950075815981042,8.593534788368054,4.134025965824308,0.4810623413569,received
19,train,1.699776530265808,94.5,95.8125,1.091796875,3.646484375,4.76171875,1253,10,7.23046875,10.453125,7.2126915849895425,7.212796312278185,7.21787251816426,7.24401100676499,7.145546056774496,7.147445017587377,7.23218023321999,7.273704029809993,0.30810546875,,,6.2734375,0.14111785885063388,0.15485076828306615,0.1737687626314475,0.15436147448830395,8.595319897932281,3.6419244222855918,0.4237101661756307,3.471738244166377,1.7770459102935785,0.5118605681979568,8.594308746380626,3.5876693433218687,0.41744710938302815,1358,10,6.9140625,12.5234375,6.896924010199277,6.89702837617629,6.899744416001728,6.928573156804574,6.813811234450268,6.815738970028967,6.862815648090812,6.945023106337675,0.447998046875,,,0.2679318340894755,0.2260147544283824,0.2646484448647204,0.19595410822986328,8.595319897932281,4.2582020419506845,0.4954093730676681,3.471738244166377,2.069305451854416,0.596043049999955,8.594308746380626,4.195091092541549,0.4881243176547798,received
20,train,1.7028521299362183,94.5,95.875,1.0732421875,3.66015625,4.78515625,1362,10,7.22265625,10.4765625,7.210329412215269,7.210435491526411,7.215597818612047,7.241909902660892,7.115681916689538,7.1175880982266015,7.200595311445544,7.244359088426977,0.31103515625,,,6.29296875,0.15332802426803935,0.16423367504333497,0.158712016078818,0.134898754627234,8.592647840296367,3.656497724791489,0.4255379474117228,3.488211728864579,1.8153644742832578,0.5204284072727899,8.592225657546246,3.61101111537488,0.42026493010032356,1423,10,6.8828125,12.546875,6.871105521392858,6.87121164557799,6.873920687848753,6.903148827849172,6.77584765802489,6.777786429816722,6.823262241588487,6.907831741545528,0.451416015625,,,0.26689542786335085,0.22222060973325944,0.2452719125754888,0.17622003340449394,8.592647840296367,4.2870468470472725,0.49892034757232745,3.488211728864579,2.1123950651736214,0.6055810912204033,8.592225657546246,4.2311365910453,0.4924377873303692,received
21,train,1.653951644897461,94.625,95.875,1.0546875,3.66015625,4.78515625,1308,10,7.265625,10.5,7.255454370085402,7.255558788807883,7.260718690937521,7.286646906122084,7.168467596238656,7.170361746199764,7.254898165878618,7.2962472316323455,0.307861328125,,,6.33203125,0.1801979908517435,0.15542418226134558,0.17840165711815126,0.16020426157955261,8.595966084594167,3.653091207184551,0.42497738721092465,3.4630583602985308,1.7697466689753325,0.5110357622800132,8.595992146302656,3.6082901628493733,0.41976424610873875,1390,10,6.9453125,12.5703125,6.936178332755985,6.936282994159715,6.938938313257104,6.967805813192684,6.850636716809897,6.852559449673575,6.897574296041178,6.98138891693926,0.447265625,,,0.26069463897284306,0.21335628046739066,0.26160437506972944,0.20021307454978,8.595966084594167,4.28217714566189,0.4981612425549792,3.4630583602985308,2.0583834234076512,0.5943831172484803,8.595992146302656,4.2193283867168025,0.4908483296522831,received
22,train,1.6851800680160522,94.625,95.9375,1.0361328125,3.65625,4.78515625,1370,10,7.265625,10.4453125,7.256380310150948,7.256483845446496,7.261529138019542,7.287401503536026,7.154068577698045,7.1559609098229044,7.238902387977491,7.281828325692654,0.304443359375,,,6.34375,0.1266740230181024,0.14994220262000446,0.1623080317765924,0.14434819097740492,8.59488949515718,3.6815248782784904,0.4283388262702922,3.4613318291283273,1.7572698520671821,0.5076860407543526,8.592885847632537,3.6381716291163446,0.4233934551939513,1513,10,6.984375,12.5390625,6.97758636441619,6.977690009465421,6.980438456382969,7.008959504659851,6.888733514429744,6.890650338998852,6.938382541522172,7.019007394488083,0.443115234375,,,0.25404029076520157,0.22793771721340136,0.24014823296899268,0.18926733721077355,8.59488949515718,4.332224547149197,0.5040465673921932,3.4613318291283273,2.0615424146502823,0.5955922507347248,8.592885847632537,4.274411844834363,0.4974361257239353,received
23,train,1.6521432399749756,94.6875,96.0625,1.017578125,3.6640625,4.80078125,1433,10,7.3515625,10.515625,7.337250690497184,7.337352884586347,7.342596199543667,7.367891295845192,7.26264459677503,7.26451852301725,7.3515297773773085,7.388893570221248,0.30078125,,,6.4140625,0.16698532130833532,0.14455957476959658,0.14785285304422655,0.13187056590173907,8.597124984811607,3.6689703977816723,0.42676713485770873,3.4772802031184797,1.766954845539332,0.5081427846840467,8.597010265479863,3.614922917483071,0.4204860533897821,1580,10,7.06640625,12.5703125,7.057517959772408,7.057618727866519,7.060387715286288,7.088233573612408,6.9707812941416964,6.972684215278768,7.02142246733046,7.099918883042579,0.43798828125,,,0.26246930823034437,0.21142519199458873,0.23481159433821852,0.16633430725828402,8.597124984811607,4.31112827557073,0.5014616262049378,3.4772802031184797,2.082050614890073,0.5987583666748676,8.597010265479863,4.242697028062992,0.4935084287498144,received
24,train,1.6375173330307007,94.75,96.0625,1.0,3.66796875,4.79296875,1501,10,7.28125,10.4609375,7.268213529548097,7.268316644534279,7.273408592819034,7.299101025686902,7.171397751701421,7.173286496719405,7.25788965802869,7.298891290562276,0.303955078125,,,6.35546875,0.14077177835212804,0.14997349248518876,0.13543366201170587,0.13077737215980234,8.59917264434468,3.6956577558121886,0.42976899158347165,3.4839753492832752,1.7983514276074084,0.5161779999325673,8.59779049014745,3.638272319138353,0.4231636399267456,1638,10,6.98046875,12.5390625,6.968622458393386,6.9687262869692495,6.971477721338563,6.999990440758351,6.889404748178607,6.891310854767094,6.9384788265624255,7.019089300758879,0.443115234375,,,0.2538550804120749,0.21149169546624805,0.24297459839358995,0.18935577572619092,8.59917264434468,4.343264043807155,0.5050792934903499,3.4839753492832752,2.1070522843928234,0.6047839244403055,8.59779049014745,4.277116945746813,0.49746698883255314,received
1,test,11.76357364654541,71.875,73.75,1.5,3.4375,4.4765625,107,9,5.62890625,9.9453125,5.609748669575586,5.610041726154284,5.615954313700558,5.666404981769399,5.477074832336131,5.499623581824571,5.910316793237244,5.936123489579384,0.43408203125,3.08203125,3.02734375,4.546875,0.1634364069419452,0.24071897002714346,0.2513408853555431,0.23700580131290777,6.658211482751794,2.875183197458923,0.4318251537829839,3.186646652398159,1.8991493530543222,0.5959711132783073,6.5425194226082395,2.5774886961059567,0.3939596552360582,84,9,4.8125,11.921875,4.800762027490997,4.801065887324441,4.804187344977883,4.860401051042788,4.670687800266113,4.694296426137725,4.923807147743503,5.158342517247156,0.59619140625,3.111328125,3.056640625,0.3235314680869829,0.31924842500559064,0.40574295840042096,0.2806134181597846,6.658211482751794,3.180136120923577,0.4776261807186167,3.186646652398159,2.0563185475023396,0.6452922999651769,6.5425194226082395,2.8109570049422006,0.4296444264618759,
2,test,10.57747745513916,75.25,77.375,1.4736328125,3.447265625,4.53125,134,9,5.90625,9.984375,5.893788416057366,5.894072402235573,5.9002490129955705,5.948675259722921,5.546577227673979,5.568999530122612,5.963917749270632,6.002527233308337,0.408447265625,3.291015625,3.173828125,4.79296875,0.1545766533729617,0.23719776586540692,0.23796400691260347,0.24237765991495525,6.658211482751794,2.973268833867631,0.44655668291251077,3.186646652398159,1.8348980859825348,0.5758084551362651,6.5625313649082075,2.721543151878369,0.4147093553611437,111,9,5.2109375,11.96875,5.206527869460514,5.206819292304966,5.21013168086867,5.263714483178217,5.113328938520158,5.136311427821721,5.402237051025857,5.58448027296795,0.564453125,3.33984375,3.236328125,0.3292544776795087,0.32956547565384314,0.4057539088955118,0.29699789680469046,6.658211482751794,3.312522336179854,0.49750933036011213,3.186646652398159,1.9983047015125317,0.6270870038285159,6.5625313649082075,2.990920682956151,0.45575716391231086,
3,test,12.058043479919434,73.0,75.75,1.4482421875,3.458984375,4.58984375,144,10,6.22265625,10.0859375,6.201338068301829,6.201617817689498,6.20902735147284,6.255048217717714,5.887559887723901,5.909522284328536,6.3740787887298636,6.331176826886225,0.38330078125,3.255859375,3.28515625,5.26171875,0.1748426681634841,0.24270005093997782,0.21928980605091644,0.21866654255175183,6.658211482751794,3.047553611547184,0.45771354956836713,3.186646652398159,1.810906094181223,0.5682795401298724,6.571236721118725,2.69787558715573,0.4105582710915379,123,10,5.64453125,12.125,5.6276537652613765,5.627937820181891,5.632018423637013,5.683054525873997,5.379799571729741,5.402426735287141,5.692959826086123,5.841381973141012,0.53466796875,3.349609375,3.431640625,0.33220260190172596,0.331280876496519,0.37741728428703125,0.2790430997966863,6.658211482751794,3.4618993471279316,0.519944335816914,3.186646652398159,2.0173300447618265,0.6330573373246934,6.571236721118725,3.0383868143345394,0.4623767097858053,
