epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.2170588970184326,92.3125,94.3125,1.2578125,3.361328125,3.361328125,366,11,6.78515625,8.96875,6.7809708945282425,6.781044025016357,6.784582559175365,6.803536871195889,6.751734130980681,6.75317289152643,6.813370345229966,6.8448950560606825,0.2435302734375,,,5.3671875,0.09670590989717834,0.46178439277633015,0.2740128160940803,0.29067886875459964,8.593663978167799,4.07372944822235,0.474038717195792,3.4504414930706515,2.1670033963407134,0.6280365572616134,8.591893442581757,3.9770657267068685,0.46288582991455374,228,10,5.53515625,8.9296875,5.534276052570695,5.534367529141356,5.536722186862019,5.562291408520131,5.513604918453707,5.515317171792484,5.55548731654013,5.627464811006569,0.3798828125,,,0.12937809370863101,0.5286143062535816,0.3384501662084513,0.3530013759607808,8.593663978167799,4.467179833770334,0.5198224930738744,3.4504414930706515,2.3394777886469207,0.6780227380598038,8.591893442581757,4.343485534596471,0.5055329845072319,received
12,train,2.181776285171509,92.375,94.4375,1.2353515625,3.357421875,3.357421875,369,11,6.88671875,8.984375,6.8866349679843175,6.886708526195189,6.890443535608975,6.908964046246086,6.860738947328219,6.862163978852968,6.925347174311716,6.952430834264585,0.233154296875,,,5.5234375,0.11968027120472242,0.48679619598842166,0.2867006677443233,0.30369292090015243,8.598612442635211,4.1442783254061455,0.48197059154070343,3.4701767480275416,2.170619729879906,0.6255069662125115,8.59587592143562,4.042236919748735,0.47025305584839455,239,10,5.65234375,8.9375,5.646637046206317,5.646728465646647,5.649289732459013,5.674470048160167,5.621298676965995,5.623001659859643,5.665952357426834,5.734008625305522,0.36767578125,,,0.12957457680659742,0.5254758874724395,0.33793036475031724,0.3519022926883135,8.598612442635211,4.542405599491703,0.528271931058169,3.4701767480275416,2.3487542411414264,0.6768399455377785,8.59587592143562,4.429117570943776,0.5152607612563185,received
13,train,2.131086587905884,92.5625,94.6875,1.2138671875,3.359375,3.359375,381,11,6.90625,9.0078125,6.904823772207736,6.904898244106622,6.908811165882692,6.927343065860421,6.866687443041819,6.868122275481178,6.932955754572394,6.958818711833355,0.23291015625,,,5.52734375,0.09505234048991296,0.44956593766207803,0.2619114201392813,0.2898471206552974,8.59639886338264,4.285954820286382,0.4985756115322783,3.474779100086243,2.224007366446113,0.6400428062868554,8.592799884596365,4.1843917143370835,0.4869648741428405,240,10,5.65625,8.9609375,5.652165113847369,5.652257550778692,5.65491223818059,5.680172282058569,5.6257926645270295,5.627512575270699,5.671959999601462,5.73929505247048,0.368896484375,,,0.12107618534124352,0.5022994012058816,0.3169690536038806,0.33981684603420315,8.59639886338264,4.722092069538385,0.5493104897275863,3.474779100086243,2.4105413120059254,0.6937250520316807,8.592799884596365,4.5937167976655084,0.5346006958570398,received
14,train,2.0504961013793945,92.9375,95.0,1.1923828125,3.359375,3.359375,379,11,6.98046875,9.0234375,6.980492252109521,6.980562091726906,6.984524449197524,7.0020181656602185,6.9579561883644345,6.959339850652385,7.026232998481427,7.047142370058902,0.2265625,,,5.55859375,0.107316158007247,0.4598126087645224,0.24053451840916998,0.25914600447564085,8.593117301623463,4.247590196113702,0.49430143299815327,3.4766858464215247,2.176760670040019,0.6261022037065874,8.592972159398913,4.130284586696796,0.48065843925481927,244,10,5.75,8.984375,5.747404751885689,5.747493155555173,5.750155587675691,5.774521837391943,5.743454637921382,5.745125176764997,5.79078502520138,5.85389717294189,0.35986328125,,,0.11738065843094131,0.49728605195869136,0.302529225649325,0.31346773060003136,8.593117301623463,4.673369054186658,0.5438502571475123,3.4766858464215247,2.3636451246927717,0.6798558250886024,8.592972159398913,4.5389574421754775,0.5282174034755609,received
15,train,2.0604333877563477,92.9375,95.0625,1.171875,3.36328125,3.36328125,437,11,6.98828125,9.0078125,6.984957435534577,6.985026752580066,6.988907543710383,7.006356794243055,6.966290267182316,6.967659074088354,7.032829768443631,7.054769846560829,0.2239990234375,,,5.66015625,0.11116465712911029,0.46342617114553164,0.2578416345795012,0.29144532632397413,8.597967880607385,4.317026688277787,0.5020984898088291,3.4865442705827068,2.194366331255229,0.6293814622604761,8.59636047843524,4.21348827007266,0.4901479272120547,293,10,5.76953125,8.9609375,5.767591072461864,5.767679718495614,5.7703565356486735,5.794646910320072,5.759955943164205,5.761613233559881,5.806940188231537,5.869675619955667,0.356201171875,,,0.11667200506255967,0.5001403646357587,0.30980726831161765,0.34151720046630785,8.597967880607385,4.761350665622323,0.5537762796673726,3.4865442705827068,2.386065623965745,0.6843640690576867,8.59636047843524,4.633301681402493,0.538984107637826,received
16,train,1.994586706161499,93.1875,95.3125,1.1513671875,3.357421875,3.357421875,420,11,7.03125,9.0,7.027142932502805,7.027214849576031,7.031158528859019,7.048816076466712,7.0002362546858325,7.001607949380757,7.066238235084069,7.088478598497102,0.218505859375,,,5.6640625,0.10161760632001227,0.4789399884831482,0.24808901621715868,0.28098964463278825,8.596019562409683,4.370629276338515,0.5084480374441256,3.4696100101171767,2.2499483303082295,0.648472976428911,8.597657242667228,4.286572719271678,0.49857450678527704,276,10,5.8359375,8.953125,5.835247999847409,5.835339043790696,5.838183129758011,5.86258657213174,5.810966942121308,5.812636661486894,5.859662187769113,5.920862047168742,0.34814453125,,,0.10775682499916055,0.5165382062299698,0.2997191166302408,0.3269335071209254,8.596019562409683,4.840237775354723,0.5630789623282199,3.4696100101171767,2.4646394996511685,0.7103505847816977,8.597657242667228,4.738215201131499,0.5511053845712015,received
17,train,1.9624426364898682,93.25,95.4375,1.130859375,3.369140625,3.369140625,433,11,7.046875,8.9921875,7.044589260484839,7.044658647732451,7.048547871792,7.065943832268618,7.001995597402912,7.003374395797783,7.0685933128590746,7.090585281296073,0.21630859375,,,5.6875,0.10622629897547266,0.4609642767602693,0.25725742971577276,0.2925880161392837,8.598625244877805,4.358752593696752,0.5069127296009625,3.484414729323852,2.2293638768066604,0.6398101402927047,8.597213087682409,4.2497963639625596,0.4943225578590605,290,10,5.86328125,8.953125,5.859357376904182,5.859446837096599,5.862312772177824,5.8864261074756286,5.841341798239021,5.843000828583311,5.890587242302399,5.950645775177158,0.344970703125,,,0.11643858647846059,0.4996619050100845,0.3040693250500388,0.335649934320719,8.598625244877805,4.83075752492204,0.5618057988746188,3.484414729323852,2.4419751802525993,0.700827935234467,8.597213087682409,4.699671144048341,0.5466505361815166,received
18,train,1.9595540761947632,93.3125,95.5625,1.111328125,3.3671875,3.3671875,422,11,7.015625,8.9921875,7.010538230194989,7.010613472008066,7.014721161671076,7.0328370128962465,7.004489824107582,7.005890975901368,7.072760619699893,7.09405823535303,0.219970703125,,,5.64453125,0.10127259226834306,0.45627060088842586,0.24777077751016005,0.2899764473105025,8.595787267511303,4.408389663815243,0.512854672483255,3.471463035793266,2.2195372279709087,0.6393665163897448,8.593624696761964,4.301376306893211,0.5005310865523309,280,10,5.8125,8.953125,5.804957250949493,5.805050260518993,5.807988535692089,5.832749037719751,5.789762098014523,5.791468336946179,5.840310196335587,5.901505644514711,0.3505859375,,,0.11408092359006962,0.489383333115266,0.2955160351329618,0.3331682560450052,8.595787267511303,4.891300664877613,0.5690346343684896,3.471463035793266,2.428375666415185,0.6995251400855765,8.593624696761964,4.757514944595565,0.5536098110484361,received
19,train,1.8789976835250854,93.5,95.6875,1.091796875,3.361328125,3.361328125,418,11,7.11328125,9.03125,7.112075647416144,7.112145547043581,7.116342175267784,7.133349365141955,7.0824683480947,7.083847035153802,7.154094779173723,7.170463082428225,0.212158203125,,,5.78515625,0.10713277969715225,0.4588152884103563,0.2529206788789953,0.2909265878970977,8.594139631996597,4.4568460436469195,0.5185912999427845,3.4802205421404127,2.247504802292122,0.6457937866517668,8.593106813494073,4.352468703369101,0.5065069942496535,277,10,5.92578125,8.984375,5.923468939867501,5.923558931267757,5.92662389948745,5.950496425522561,5.907438278703802,5.909100131026546,5.960304782728057,6.016436076524458,0.340576171875,,,0.11893272127650732,0.49883934161707383,0.3120603932869886,0.34360535432723077,8.594139631996597,4.950097635002332,0.575985246571136,3.4802205421404127,2.4626432163078675,0.7076112523585323,8.593106813494073,4.813893820891158,0.5602041177158095,received
20,train,1.8921996355056763,93.625,95.875,1.0732421875,3.369140625,3.369140625,452,11,7.0859375,9.046875,7.079107554281128,7.079181440835664,7.083813299828945,7.101097675668688,7.062633400299966,7.064030687936863,7.137853661432231,7.151643666856173,0.217041015625,,,5.765625,0.09363769979112323,0.4408320835926366,0.2309083878129936,0.2788350732821941,8.591958288097393,4.472020228324594,0.5204890524805934,3.4678513664934503,2.2694233732364824,0.6544177167348526,8.589174561360705,4.362855203297071,0.5079481354266369,297,10,5.86328125,9.0078125,5.868184905791063,5.868277375574141,5.8714160755664615,5.8957416770553,5.840250720690258,5.841939339380884,5.893525072694114,5.950953343068,0.3486328125,,,0.12350294831453698,0.4962475740344738,0.2796220718829015,0.3231979396692617,8.591958288097393,4.969237941750613,0.5783591790284405,3.4678513664934503,2.4776356297301847,0.7144584262374165,8.589174561360705,4.836231490097941,0.5630612645660074,received
21,train,1.7786608934402466,93.875,96.125,1.0546875,3.375,3.375,461,11,7.1171875,9.0234375,7.113848840061303,7.113921943861093,7.1183928247895,7.135564593755067,7.104550615914772,7.105927115773317,7.179443937703196,7.192327523081745,0.2110595703125,,,5.765625,0.08701644207293004,0.43624397697303846,0.2493656713977517,0.28359662974293254,8.58891331511764,4.481700163215131,0.5218006048945374,3.4720725451238574,2.295832992334839,0.6612284053681664,8.589203647410077,4.368245347114675,0.5085739640638096,310,10,5.9296875,8.9765625,5.936918942165162,5.937009491024085,5.940173957287573,5.9640361558151485,5.911421054453914,5.913091240713418,5.96527734051896,6.020773485510202,0.33935546875,,,0.11039809146803393,0.4802941187162314,0.29262226463875596,0.3225718428283812,8.58891331511764,4.991176046791557,0.5811184562785628,3.4720725451238574,2.5147639521711986,0.7242832399060632,8.589203647410077,4.8591821510321305,0.56573139379427,received
22,train,1.8269233703613281,93.8125,96.125,1.0361328125,3.375,3.375,457,11,7.09375,9.0078125,7.091233233316856,7.091306648400547,7.095622954974195,7.11309732115701,7.074748128051053,7.076126482057289,7.146174433674866,7.162824116079609,0.212158203125,,,5.78125,0.07050019323729936,0.4350957827127753,0.2449002403389111,0.2732693893392278,8.59395583520086,4.524494438728849,0.5264740156327672,3.476684908429022,2.314402897742985,0.6656924509126061,8.591978797732104,4.412920300960807,0.5136093098979271,307,10,5.8984375,8.9609375,5.8927648397744985,5.892858425021011,5.895986629767204,5.920421581308295,5.887337108683671,5.889018387226828,5.940282102158887,5.997317812786916,0.341796875,,,0.10111752283716649,0.49290152193825926,0.2903481827468634,0.3142901581507422,8.59395583520086,5.050349557526881,0.5876629638752202,3.476684908429022,2.5392812730381413,0.7303742904287358,8.591978797732104,4.907197795938647,0.571137093265864,received
23,train,1.7327022552490234,94.0625,96.3125,1.017578125,3.37890625,3.37890625,446,11,7.12890625,9.015625,7.1263546409100975,7.126426119243792,7.130987378922864,7.1478486238603125,7.089759453912823,7.091142739982813,7.1663795688788134,7.177971367645646,0.209228515625,,,5.80078125,0.062146691248162994,0.40833171639461296,0.2324040466569596,0.2622229043168205,8.60194037642447,4.547357096412575,0.5286431778666612,3.45775531964808,2.2971351758886662,0.6643428940259607,8.599554439478986,4.429243064203716,0.5150549479482179,301,10,5.9453125,8.96875,5.941306825681653,5.941397389192855,5.944658011978632,5.96843119216297,5.9194138621493275,5.9210869227476985,5.97552744786811,6.028929788569215,0.33740234375,,,0.09265016626381993,0.46872638225903307,0.28883199951570254,0.31436602657150553,8.60194037642447,5.0757933550965175,0.590075393803921,3.45775531964808,2.5216562071740247,0.7292754906181943,8.599554439478986,4.928629055693827,0.5731260951227183,received
24,train,1.7183575630187988,94.0625,96.4375,1.0,3.375,3.375,488,11,7.140625,9.0234375,7.136602445786428,7.1366728773853,7.141165536330067,7.15787312648303,7.1221568717387065,7.123518945656134,7.198380590052918,7.209097768699338,0.2083740234375,,,5.81640625,0.09701485508703901,0.42198359521027934,0.24316094996338522,0.26813228582722753,8.597668320283509,4.551104941209329,0.5293417670547281,3.4520173126168734,2.2980972335598855,0.6657258714087286,8.595730864072427,4.437939871296704,0.5162958149197016,332,10,5.96484375,8.9765625,5.966027772110457,5.96611751524149,5.969283603840679,5.992959273884964,5.9308707840229715,5.932533460388679,5.98490310000433,6.039772151981003,0.33544921875,,,0.11313979774383372,0.4647617508639359,0.291706365896754,0.315465049160491,8.597668320283509,5.07753234422691,0.5905708565481714,3.4520173126168734,2.5224730670274886,0.7307243384348138,8.595730864072427,4.9427983869198275,0.5750294495118781,received
1,test,13.346365928649902,70.6875,70.6875,1.5,3.1640625,3.1640625,164,11,6.2890625,8.4921875,6.285526926543277,6.285713708102635,6.289230668969214,6.321701605021117,6.081109227882014,6.097530208522484,6.356881776627799,6.392724726422427,0.259521484375,3.248046875,3.216796875,5.0703125,0.17510741544724823,0.5316415595185716,0.3445153611747261,0.3666551861351834,6.658211482751794,3.0616889692908353,0.45983654577842575,3.186646652398159,1.848811408179495,0.5801745878502544,6.502239491321803,2.6817260782766255,0.41243114497024974,95,10,5.1953125,8.453125,5.194299865089026,5.194524293278082,5.1975513690679636,5.2378556579136495,5.101622548570317,5.120160371320007,5.3379405956731185,5.461855408748876,0.38525390625,3.197265625,3.173828125,0.1746449233886712,0.5485486226517704,0.3831083583755232,0.39531052986389603,6.658211482751794,3.2301296648814493,0.4851347352437142,3.186646652398159,1.9347425277524577,0.6071405897156618,6.502239491321803,2.7948808770623375,0.4298335797677889,
2,test,11.206613540649414,74.0,76.0,1.4736328125,3.13671875,3.13671875,113,11,5.86328125,8.4453125,5.857283696938801,5.857488820313336,5.860994169319906,5.896980274407403,5.7368634478161695,5.754291758868373,6.015356042571664,6.069548578466582,0.3056640625,3.2578125,3.208984375,4.50390625,0.1649566745102889,0.5222720085866583,0.3718529620066683,0.4023719024280447,6.658211482751794,3.3649170428710633,0.5053785166764282,3.186646652398159,2.1597339683002756,0.6777450416960836,6.544307736584533,2.968747094303513,0.45363806437575915,54,10,4.5859375,8.40625,4.586011688444527,4.586254863807381,4.588828810573936,4.633343971093831,4.525287939639292,4.544999592379378,4.732050193694436,4.912928858351904,0.4541015625,3.20703125,3.162109375,0.17030310130900064,0.5419960128502985,0.4184625277737277,0.43883882636253463,6.658211482751794,3.574950701277243,0.5369235733256913,3.186646652398159,2.272602424282904,0.7131642356935378,6.544307736584533,3.110073756628508,0.47523342144231934,
3,test,9.324934005737305,78.6875,80.9375,1.4482421875,3.169921875,3.169921875,120,11,5.9140625,8.578125,5.910364480414788,5.910577834429573,5.9150145218446655,5.950887151024563,5.745960313848352,5.763400543909137,6.0645944082243695,6.0788232348946325,0.310546875,3.1953125,3.171875,4.56640625,0.1664652584435468,0.5033262917296999,0.35074682376675254,0.3736404549018769,6.658211482751794,3.441597495052018,0.5168951908432967,3.186646652398159,2.221444769100647,0.6971104773818789,6.576806936247989,3.11528986370769,0.47367816843426086,62,10,4.58984375,8.5390625,4.589225242085844,4.589476353839581,4.592403112716094,4.637500490888339,4.551375704144012,4.571128934085291,4.779843518746504,4.939277215830083,0.462158203125,3.12109375,3.09765625,0.17282650939732125,0.5313039272057547,0.40651759990306874,0.4210687838887409,6.658211482751794,3.674361674103845,0.5518541553722557,3.186646652398159,2.3503716860528394,0.737568969023921,6.576806936247989,3.3011661936503875,0.5019405656346777,
