epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.548917293548584,94.75,95.9375,1.2578125,4.484375,4.484375,2498,11,8.890625,13.390625,8.861349943297826,8.861481470695827,8.873416580234021,8.901006396014497,8.683607138549124,8.6858646970981,8.876342354847791,8.842204124046757,0.33642578125,,,6.96875,-0.02053161631224445,0.426599033944439,0.30207498605864297,0.2947644947995501,8.595506680321765,5.246128164131322,0.6103337894136728,3.4948293617193213,2.601114185124854,0.7442750177208097,8.59313641944355,5.183573494788586,0.6032225303743345,749,10,6.62890625,13.328125,6.618612980566314,6.61875785380553,6.625194620440695,6.663825609945071,6.57059035250812,6.573075153938774,6.678144456212,6.75115371660187,0.50244140625,,,-0.050265939705489086,0.42948794662588513,0.3325020192238687,0.31797547422413086,8.595506680321765,5.50537728548957,0.6404947945760285,3.4948293617193213,2.7012163677285317,0.7729179562574229,8.59313641944355,5.42263021158366,0.6310420255070038,received
12,train,1.4370040893554688,95.0,96.3125,1.2353515625,4.48828125,4.48828125,2665,11,9.0,13.3046875,8.976376402181137,8.976506811226916,8.988654233119306,9.015640420489987,8.7739938781556,8.776240017221866,8.96888089925403,8.931545944884652,0.32373046875,,,7.10546875,-0.04019365386582454,0.4078934632443039,0.2933536045439831,0.2958310854780467,8.596335766178177,5.27055683416658,0.6131166787252895,3.488152732309862,2.6042272817118173,0.7465921023438938,8.59364482510713,5.210621724823422,0.606334312258299,916,10,6.81640625,13.2421875,6.809392724248379,6.809536369667396,6.8163196192985955,6.854110685338709,6.716963917163902,6.719432849516762,6.829594915802036,6.895998551286363,0.4853515625,,,-0.04880164388206279,0.42482281948100137,0.3261529356056894,0.32093394873078135,8.596335766178177,5.528733591477798,0.6431500283214047,3.488152732309862,2.7049073743305785,0.7754555439260779,8.59364482510713,5.449302269646466,0.6341083882971081,received
13,train,1.369050145149231,95.1875,96.4375,1.2138671875,4.5,4.5,2775,11,8.984375,13.390625,8.960921963808145,8.961052525722927,8.973072851066107,9.000240756748166,8.766730150097587,8.768977233356601,8.959313195238147,8.92436801480344,0.328857421875,,,7.0859375,-0.02175767267417978,0.44382433508852503,0.275910584538677,0.2855561467909343,8.598441677909626,5.287809085132087,0.6149729547758718,3.484108847773678,2.5920944308649885,0.7439763061711804,8.598359585784568,5.234424391060754,0.6087701193277244,881,10,6.76953125,13.3203125,6.760825216211517,6.760969108081441,6.767571970561696,6.805653853363129,6.70427694332392,6.706747417617391,6.814373079307821,6.883453605268474,0.491943359375,,,-0.052752974403128,0.44926405712880474,0.2989030475603172,0.3044344565402387,8.598441677909626,5.556949257551591,0.6462739954180331,3.484108847773678,2.679065492639654,0.768938517621675,8.598359585784568,5.477188505091736,0.6370038901544688,received
14,train,1.3824883699417114,95.125,96.375,1.1923828125,4.51171875,4.51171875,3010,11,9.015625,13.34375,8.987587118128769,8.987717489894834,8.99975965952551,9.026831846678597,8.798627802026278,8.8008714747253,8.991989026514425,8.955933875137283,0.323974609375,,,7.12109375,-0.019514883110366688,0.44478513894889493,0.31516552816453736,0.30936953291290265,8.600134397773774,5.326915829700646,0.6193991376552869,3.4661963568128695,2.6326903533160326,0.7595329526388295,8.598248902117398,5.275747601772963,0.6135839589935297,1020,10,6.81640625,13.2734375,6.803516844086573,6.803660476469496,6.810501376651565,6.848238709128156,6.7504402886091555,6.752905847157449,6.865086895025645,6.9291408498167435,0.486572265625,,,-0.04333554867048205,0.4493912868078951,0.34684795601297885,0.3343090560158491,8.600134397773774,5.582559213575427,0.6491246479846322,3.4661963568128695,2.722046132093692,0.7853121554246235,8.598248902117398,5.505548569193018,0.6403104436575715,received
15,train,1.2662956714630127,95.5625,96.8125,1.171875,4.49609375,4.49609375,2999,11,9.0390625,13.3046875,9.008478259812057,9.008608600319148,9.020778611092501,9.047692425177722,8.82419264854208,8.826433176619092,9.021342271515183,8.981208061511618,0.320556640625,,,7.15234375,-0.04157431950344283,0.4114761534672049,0.29118185272927044,0.29389561863169067,8.595560726035211,5.450251322519055,0.6340774611725695,3.4711959612899284,2.6755298287399283,0.770780404960392,8.59471682229799,5.3792193066309135,0.6258751065160352,1011,10,6.83203125,13.234375,6.818307105209808,6.818450796786795,6.825476256751854,6.863028339069699,6.745709882593682,6.748176718976323,6.862321591609952,6.924507967775902,0.48388671875,,,-0.0629037639236629,0.41506325903900676,0.3248647943949233,0.31967612626534253,8.595560726035211,5.728565824246989,0.6664563263331568,3.4711959612899284,2.781073532152055,0.8011859783100758,8.59471682229799,5.640463841606009,0.6562710509521947,received
16,train,1.272383451461792,95.5625,96.875,1.1513671875,4.515625,4.515625,3169,11,9.171875,13.3984375,9.140196610203528,9.140325936340457,9.152672124633728,9.179027440082708,8.943895517239678,8.946121945288697,9.142160934965645,9.099589929892968,0.3154296875,,,7.27734375,-0.01769502838132274,0.43650383863528924,0.29980935326194585,0.29091517928699906,8.59642287776709,5.407793585688637,0.6290748678354112,3.482628265232992,2.671510493276024,0.7670960808380439,8.59458444014304,5.354293572682568,0.6229845794142267,1080,10,6.953125,13.328125,6.945461927925837,6.9456047852013665,6.952961899873929,6.989850652052073,6.876992179786924,6.879444864287008,6.999098718302679,7.054424467536937,0.478271484375,,,-0.03698263948180235,0.4433518740507762,0.3270768458800791,0.3110419427841,8.59642287776709,5.681147983415339,0.6608734893799233,3.482628265232992,2.7737261402608846,0.7964462265326842,8.59458444014304,5.602735690411445,0.6518914008503475,received
17,train,1.272829532623291,95.5625,96.8125,1.130859375,4.51953125,4.51953125,3257,11,9.078125,13.3515625,9.051568564456867,9.05169873054605,9.063637596162131,9.090693593211093,8.865677567670557,8.867913365327187,9.057875377917638,9.022244702720817,0.31982421875,,,7.18359375,-0.03522037568189887,0.43504546717293974,0.27641670250093564,0.28596652574904624,8.5943844686051,5.48555851029416,0.6382724126821018,3.467680208490643,2.6991648186692005,0.7783776635631722,8.594117532492247,5.418534493483101,0.6304934128486087,1106,10,6.83984375,13.28125,6.8312144729410225,6.831358128391762,6.838554882090875,6.875914635588476,6.788894130834667,6.791356169826417,6.908405488677463,6.967234938218925,0.48486328125,,,-0.050125808374696906,0.4483177305576397,0.3004123381179627,0.30488586589767624,8.5943844686051,5.76336767632218,0.6705969109684938,3.467680208490643,2.8123726116920436,0.8110242129034639,8.594117532492247,5.681083440533911,0.661043256512973,received
18,train,1.208907127380371,95.875,97.0,1.111328125,4.5234375,4.5234375,3505,11,9.2109375,13.3359375,9.1749928017522,9.175121643511464,9.187049743995995,9.213671478042679,8.970837517525997,8.973060562822102,9.165163422394205,9.126220650930359,0.30908203125,,,7.3359375,-0.01985848224582855,0.4374241976578356,0.2910627043768455,0.2847465286613518,8.594756264314457,5.497403207279165,0.6396229326600519,3.462877880656293,2.695644820535639,0.7784406246589193,8.594566108117789,5.448022985786029,0.6338915679105931,1244,10,7.01953125,13.265625,7.011454811179037,7.011597151840947,7.018949360538521,7.055650663940552,6.915861567220809,6.918309896417973,7.037506853993481,7.092879169023549,0.470703125,,,-0.03347390096509198,0.4457434106152389,0.3159932909306227,0.30537287625693893,8.594756264314457,5.774135294165426,0.6718207144674612,3.462877880656293,2.792593930922407,0.8064373123065915,8.594566108117789,5.698591950357994,0.6630459151364868,received
19,train,1.2407569885253906,95.75,96.9375,1.091796875,4.52734375,4.52734375,3654,11,9.359375,13.4765625,9.325008942350157,9.325136703707926,9.337954673030941,9.363269694109013,9.099469218042149,9.101677791353767,9.30652548785759,9.253476168228033,0.3056640625,,,7.4765625,-0.02527438018625454,0.4224658437729085,0.2592374067513739,0.2654752836017908,8.593624563472748,5.547051009976835,0.6454844482681509,3.4950212656786075,2.739483242210352,0.7838244845924973,8.592867400160868,5.479409213874371,0.6376694715167827,1319,10,7.16015625,13.4140625,7.14673353070841,7.146875019865442,7.154743231615753,7.190583718981752,7.032078938032177,7.034515152293034,7.16236557832009,7.207912905514983,0.466064453125,,,-0.048287358304824134,0.42781939993031975,0.2883099473582645,0.2874484397779505,8.593624563472748,5.836727508743618,0.6791927510485695,3.4950212656786075,2.861811414164114,0.8188251791962854,8.592867400160868,5.75370527231922,0.6695908367225013,received
20,train,1.160419225692749,96.0,97.25,1.0732421875,4.53125,4.53125,3477,11,9.203125,13.453125,9.17873818837358,9.178867589901309,9.192392554115374,9.217546274038684,8.994697905256121,8.996920070812457,9.211625825197387,9.149938281610089,0.316162109375,,,7.26953125,-0.022390830458186812,0.40612188517790904,0.26444984314298653,0.27322683181886254,8.59839702994332,5.628577489791416,0.6546077681910113,3.510334899806234,2.756325696639606,0.7852030576318378,8.59756534455386,5.5676104970065925,0.6475798989458571,1179,10,6.9296875,13.3828125,6.919151336931499,6.919294531618109,6.927022317221884,6.963649081335536,6.859383150784595,6.861838255059483,6.987822216222005,7.037032548116975,0.482177734375,,,-0.03823685920050433,0.41232149149105923,0.28748144204877984,0.28891738849054827,8.59839702994332,5.937045827399137,0.6904828663672762,3.510334899806234,2.877241926650928,0.8196488394340233,8.59756534455386,5.86058695313205,0.6816565758170652,received
21,train,1.2349544763565063,95.8125,97.125,1.0546875,4.51171875,4.51171875,3907,11,9.1875,13.3203125,9.15840378042805,9.158532911198453,9.170683492452792,9.197167938676186,8.948440611203424,8.950666182015345,9.143726704763104,9.10406493979554,0.31005859375,,,7.296875,-0.039178779892602184,0.41160025805220785,0.28302395338052166,0.27796709157747,8.597011257400906,5.566165436739036,0.6474535475276123,3.4874171564292578,2.7189575137550968,0.7796479147160641,8.59617126407018,5.499436512519553,0.6397541816675762,1488,10,6.9921875,13.25,6.976585878154978,6.9767286364808845,6.984389456595011,7.020918606715952,6.904506451230425,6.906956316025981,7.031486034621307,7.081661900118832,0.472412109375,,,-0.05561534289527473,0.4203322272561166,0.3094200222317601,0.29690742192380615,8.597011257400906,5.873006373987256,0.6831451301091833,3.4874171564292578,2.8486264660757854,0.8168298595492586,8.59617126407018,5.792179812370282,0.6738092616395542,received
22,train,1.1719627380371094,96.0,97.1875,1.0361328125,4.515625,4.515625,3765,11,9.2734375,13.3828125,9.250221241668726,9.25035012382246,9.26280227864832,9.288826036735893,9.032641957199392,9.034858619403403,9.229564195146166,9.187398366803926,0.306884765625,,,7.36328125,-0.004085893861142032,0.43059869596362543,0.2734777584508618,0.281752272665061,8.59890442898485,5.69025580102614,0.661741951898622,3.4625258315739686,2.7654725426290625,0.7986864725777237,8.59704690281456,5.624880276902928,0.6542805152152208,1366,10,7.04296875,13.3125,7.038578739451699,7.038721320469687,7.04685564169405,7.082805305728637,6.992244973938952,6.994686314467183,7.127862808881838,7.168546288556619,0.470947265625,,,-0.03308669571072016,0.4327623491189437,0.2998571290408769,0.3028637971474946,8.59890442898485,6.007542979368439,0.6986405104257757,3.4625258315739686,2.8986349691792874,0.8371446482066094,8.59704690281456,5.924146076700057,0.6890908173085074,received
23,train,1.1155271530151367,96.1875,97.375,1.017578125,4.52734375,4.52734375,3715,11,9.265625,13.46875,9.239958148618404,9.240087463413557,9.253069320642034,9.278676985306667,9.0595033480945,9.061717679617136,9.266314265872499,9.214015359012535,0.3125,,,7.33984375,-0.017669453723137152,0.41660244267791513,0.2544677962507968,0.26761553414667594,8.596124570425562,5.734580026464805,0.6671122526765462,3.491264558666529,2.8067375240359507,0.8039314915475697,8.593935036809981,5.679582004949459,0.6608825852909505,1264,10,6.984375,13.40625,6.969477706883487,6.969620884320429,6.977636047598787,7.013919675057646,6.935677629822786,6.938125400473769,7.068171438588958,7.112588422620893,0.47900390625,,,-0.032096736101897415,0.4251128546755922,0.28045996107390486,0.2849657139459084,8.596124570425562,6.055370998534523,0.7044303452008658,3.491264558666529,2.9349643300073147,0.8406593887941592,8.593935036809981,5.981405598080885,0.696003119928301,received
24,train,1.1570134162902832,96.0625,97.3125,1.0,4.53515625,4.53515625,3949,11,9.2734375,13.4921875,9.24935297877376,9.24948204577759,9.262547355022654,9.288001374887072,9.057517338734417,9.059731129461818,9.26700315861076,9.212003622521715,0.313232421875,,,7.3359375,-0.030883262008353323,0.4193458089991625,0.267801839216226,0.27651140064763263,8.593761355850823,5.713358125905129,0.6648262488712638,3.4808600653368678,2.776651182044878,0.7976911251605173,8.59359892556168,5.661851621768179,0.6588452254767193,1365,10,7.0078125,13.4296875,7.001783280418861,7.00192618138794,7.009948197687137,7.046123803901917,6.948419620496565,6.95086583292058,7.08247671036646,7.125185590167887,0.478271484375,,,-0.049412131166405325,0.42454439593555093,0.2879279091372984,0.28981155690536514,8.593761355850823,6.053635491843364,0.7044221082217875,3.4808600653368678,2.91126036139144,0.8363623664112152,8.59359892556168,5.977924511568862,0.6956252628671686,received
1,test,13.93532943725586,73.25,73.0,1.5,4.1640625,4.1640625,312,10,7.50390625,12.2578125,7.43638167435514,7.43670854911769,7.441652718311177,7.5013573977469585,6.485495949447792,6.51186035446668,6.881174703748951,7.047478805061411,0.387939453125,3.07421875,3.08984375,5.921875,0.01308237904800486,0.44970588748164697,0.3666082673788483,0.34642736012010006,6.658211482751794,3.394329334369151,0.509795962949242,3.186646652398159,1.9908631209863668,0.624751765147263,6.520219644641144,3.1337525015760006,0.4806206956772657,161,10,5.6171875,12.203125,5.57303649702078,5.573390413305905,5.576766653687624,5.64520941888596,5.124942537415572,5.153016182095008,5.4086278594736745,5.733720132807476,0.53955078125,2.916015625,2.966796875,0.010101632047616044,0.4450264342893495,0.38581402749959887,0.3641279636932771,6.658211482751794,3.386620489609852,0.5086381678297465,3.186646652398159,1.9862241323519907,0.6232960064327269,6.520219644641144,3.066131654312387,0.4702497494593434,
2,test,9.121517181396484,77.25,78.1875,1.4736328125,4.04296875,4.04296875,310,11,7.65234375,11.9609375,7.596316296693271,7.5966433759235725,7.60319530257242,7.661082007832772,6.787721148714638,6.813712412406113,7.291949565503157,7.339439207146972,0.3603515625,3.296875,3.240234375,6.1171875,0.04123601132256536,0.4994967341048522,0.36587256934072987,0.3596621948798794,6.658211482751794,3.7258663208813303,0.5595896631600316,3.186646652398159,2.2786325475921743,0.7150565456880369,6.560701934059171,3.407577424522046,0.5193922020495975,154,10,5.86328125,11.90625,5.83911731273182,5.8394692069257434,5.844439543665396,5.910564204224199,5.510729495839064,5.538329279676163,5.906460661457346,6.1064539805830345,0.50732421875,3.234375,3.181640625,0.03946277119441224,0.49410384017798537,0.3976730453452384,0.38816115702962295,6.658211482751794,3.823275090819134,0.5742195333872153,3.186646652398159,2.336238770374057,0.7331339257886923,6.560701934059171,3.4462098697273156,0.5252806642284252,
3,test,9.195731163024902,78.6875,80.1875,1.4482421875,4.12890625,4.12890625,315,11,8.03125,12.2265625,7.957644153629807,7.957964757616208,7.965163563556131,8.020817903969094,7.0327478711377385,7.058428848781902,7.586741407305414,7.575989787136417,0.34326171875,3.390625,3.3515625,6.55859375,0.050564606012299985,0.5205390360838036,0.3462721216364199,0.3347773357998529,6.658211482751794,3.8915726179276273,0.5844771719866229,3.186646652398159,2.3715256703293965,0.7442072903014424,6.567334719117651,3.608367686366865,0.5494417203774965,175,10,6.25,12.1640625,6.211875608004901,6.212221725225812,6.217544541988112,6.281824193459003,5.760288879497335,5.787573898185984,6.176837726614797,6.347405214804,0.486328125,3.337890625,3.3046875,0.05716382588406803,0.5203017828826526,0.3687454461246988,0.3542988479921974,6.658211482751794,3.9878286809177412,0.5989339166003178,3.186646652398159,2.4341155028220154,0.7638485744850891,6.567334719117651,3.6497508494626256,0.5557430838477173,
