epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.2973029613494873,89.375,94.625,1.2578125,2.482421875,2.97265625,62,10,4.97265625,5.9765625,4.97431106878249,4.974346018560621,4.975327176126311,4.986495631547346,4.987275560137434,4.988003280507081,5.005282384511004,5.035212719383529,0.16796875,,,4.203125,0.16041646023616876,0.1574910368583026,0.16730000532050165,0.15327727946263195,8.595245962880465,2.7443232980727563,0.31928385876616266,3.478695540015864,1.4407505164178929,0.41416401632300437,8.592351173984122,2.512818670271642,0.2924483205341911,59,10,4.62890625,6.38671875,4.627141036725359,4.627177484930111,4.627818403323198,4.641110730264801,4.618081976022311,4.618949790106843,4.631208112511856,4.674800444495107,0.275146484375,,,0.30507962166289365,0.3200448329274659,0.2830873646206742,0.2648370410210329,8.595245962880465,3.2900500910673234,0.38277556049888206,3.478695540015864,1.701537257000811,0.48913083580549604,8.592351173984122,3.0303765170918364,0.35268303817320634,received
12,train,3.3660848140716553,89.125,94.5625,1.2353515625,2.478515625,2.9765625,62,10,4.99609375,5.9765625,4.997171645400074,4.9972030041087825,4.998150418965205,5.008968755384788,4.983625797287823,4.984372710780526,5.001936886617358,5.032118173141488,0.1641845703125,,,4.28515625,0.17404715252817962,0.1546753484381511,0.15556246307564237,0.14818450456048815,8.594627259546645,2.731609968860041,0.3178276249066943,3.4707463944791495,1.4207365648526826,0.4093461184927315,8.592558235869262,2.4801458907031906,0.2886388224114594,59,10,4.67578125,6.3984375,4.676279048632578,4.676312861898901,4.676951538563041,4.689670702277158,4.660755075135256,4.661590800122148,4.674068460035592,4.7162719363440475,0.26904296875,,,0.29693591857583274,0.31134786344839177,0.2901096625185796,0.2698665841194082,8.594627259546645,3.2947628810019083,0.3833514568467397,3.4707463944791495,1.6844887136765525,0.48533903726185146,8.592558235869262,3.0067706870013087,0.34992729807168194,received
13,train,3.3209269046783447,89.25,94.5625,1.2138671875,2.478515625,2.974609375,61,10,4.99609375,5.97265625,4.9947640034511895,4.994795672639676,4.995741376534084,5.006702694947267,4.98218516046734,4.982923557369394,5.000041474428805,5.030467160380923,0.1634521484375,,,4.2734375,0.18812382226520388,0.17421990248268615,0.17591806640731633,0.14509074022591056,8.595599969587582,2.71425856781779,0.3157730207805402,3.499142990777398,1.3809663570407062,0.3946584522783105,8.590552415834807,2.472235744920064,0.287785421152083,59,10,4.69140625,6.40625,4.689891940975457,4.689925713974887,4.690559108369837,4.703265983366951,4.68906879556599,4.689850525093403,4.70187259253009,4.742683631217449,0.267578125,,,0.316387519683925,0.3236780967698165,0.2803703558339759,0.26291506045165547,8.595599969587582,3.2846050314315516,0.38212632545173547,3.499142990777398,1.6459171471302625,0.47037721849846215,8.590552415834807,3.0084477458456282,0.3502042243872713,received
14,train,3.3239176273345947,89.375,94.75,1.1923828125,2.48046875,2.97265625,60,10,4.984375,5.96875,4.986805732826928,4.986840708121523,4.987829091173688,4.99897848814963,4.982528135489646,4.983266030472779,5.000513612980654,5.030787025866336,0.165283203125,,,4.26171875,0.1837883422175043,0.16942116668092755,0.1705531036854983,0.16210862829571238,8.5952858231925,2.74314318985021,0.3191450809522166,3.464585073672972,1.4135439828593945,0.40799805829586083,8.591205778486929,2.4986500933683553,0.2908381149041007,58,10,4.66796875,6.40234375,4.672246671238729,4.672283971166059,4.67295039516674,4.686006108486396,4.649483965395437,4.6503356063637495,4.662676882747536,4.705327731790929,0.27099609375,,,0.3022828623017899,0.3118941732122079,0.3011912343890839,0.278866149954608,8.5952858231925,3.3039495539945882,0.3843908884425463,3.464585073672972,1.678490305343411,0.4844708008754316,8.591205778486929,3.029513727043537,0.3526296314109579,received
15,train,3.254854202270508,89.625,94.8125,1.171875,2.482421875,2.974609375,65,10,4.96875,5.96484375,4.967263224041617,4.967296239915809,4.968253956010471,4.9793626969274625,4.973881966497863,4.974613753578178,4.991818110811394,5.022190380465262,0.1669921875,,,4.24609375,0.1597697796960545,0.15432173411362773,0.16137917860006412,0.14084457781403079,8.593682819602765,2.732275864114597,0.317940040547237,3.472526153550773,1.4197932148497374,0.4088646570445414,8.589698530779964,2.481787933888266,0.28892608104872736,65,10,4.6484375,6.3984375,4.645684814259817,4.645721203189693,4.646376287587686,4.659420932805313,4.625437825424405,4.626280047521039,4.6385942583065605,4.681593980772544,0.273681640625,,,0.28696496904556085,0.3071354261246861,0.28166759706354183,0.2567827743298243,8.593682819602765,3.297844668688274,0.3837521977382816,3.472526153550773,1.683052335865563,0.48467664790503767,8.589698530779964,3.002867313645659,0.34958937183712685,received
16,train,3.292562961578369,89.375,94.8125,1.1513671875,2.48046875,2.974609375,63,10,4.984375,5.96875,4.986069433880647,4.986104219731251,4.987093521939013,4.998166369148479,4.973100758806258,4.973838248254311,4.990981523673946,5.021366616010073,0.1650390625,,,4.29296875,0.12755637020551477,0.1366737339080059,0.15393662921464168,0.14109626652469964,8.595379331949133,2.744438648461049,0.3192923246865832,3.4915465308698455,1.4318350071484005,0.41008618802272956,8.592782242216629,2.5047676387970954,0.29149669666840705,66,10,4.66796875,6.39453125,4.668092884689393,4.668130410447466,4.668797149428806,4.681770421916677,4.6482519906766075,4.6490875374794385,4.661415838622983,4.703821238232797,0.269775390625,,,0.2799123953470708,0.29852617721936175,0.280954527450266,0.25619632605224624,8.595379331949133,3.3133037554602165,0.38547498923574264,3.4915465308698455,1.706961002410325,0.48888393361467575,8.592782242216629,3.0441915044889996,0.3542730885850667,received
17,train,3.3727128505706787,89.3125,94.75,1.130859375,2.486328125,2.982421875,68,10,4.984375,5.98828125,4.980949719617,4.980983816389201,4.981956190426133,4.9929329901683985,4.9820967761821375,4.98283193548885,5.000134707833623,5.030148159821436,0.1678466796875,,,4.2578125,0.17359975528726934,0.1565800830336806,0.16311896651210592,0.1413597473455003,8.594451704381985,2.736209030472395,0.3183692368737503,3.4840996217916267,1.4126231283816448,0.40544854674827935,8.59104828243501,2.49101962016997,0.2899552578773223,67,10,4.625,6.37890625,4.626672185517184,4.626707666516151,4.627333326314895,4.640355535756083,4.603283215823119,4.6041425830124485,4.616209998059525,4.65988840802969,0.274658203125,,,0.29392786664608567,0.3015113633766565,0.2657527457546689,0.258887521135778,8.594451704381985,3.2864308934484203,0.38238982619133155,3.4840996217916267,1.6575076032767502,0.4757348477953139,8.59104828243501,3.0030571907000203,0.34955654909308076,received
18,train,3.3471994400024414,89.3125,94.75,1.111328125,2.484375,2.982421875,67,10,5.015625,5.984375,5.014493430117314,5.014527070580195,5.015526202678946,5.02629542424394,5.012168897440951,5.012879348216523,5.030328009062757,5.059133975700691,0.1614990234375,,,4.265625,0.15857990060704372,0.14534380351097112,0.18564568139811674,0.1632824068987446,8.593493892955763,2.743782840471683,0.31928606392806186,3.4565114971845228,1.4251230547118747,0.41230097335787796,8.58844160869657,2.516151544109924,0.2929695116704402,69,10,4.6953125,6.3984375,4.697930203775095,4.697965069723353,4.698626961033866,4.7112523973583045,4.676204227371383,4.676989981726641,4.68910972106094,4.729685506895296,0.26611328125,,,0.2796638847417123,0.2890679588069008,0.2979301621356333,0.2855189590467557,8.593493892955763,3.314849944011022,0.38573948911842043,3.4565114971845228,1.6839315150641414,0.4871765988441745,8.58844160869657,3.0494449651628157,0.3550638292836477,received
19,train,3.2640390396118164,89.5,94.875,1.091796875,2.484375,2.978515625,61,10,4.99609375,5.98046875,4.997074642366727,4.997108738999406,4.998073855675425,5.008914268816635,5.001054439065713,5.001782046280574,5.018884062205073,5.048409404538272,0.1640625,,,4.30078125,0.1650415280780408,0.14335374308583826,0.17524021164072429,0.1507468234979185,8.594325772433226,2.716964057635016,0.31613463691937627,3.491873436000083,1.377322683176879,0.3944365992699302,8.589476935647276,2.4684629719616495,0.287382222509645,66,10,4.6796875,6.39453125,4.678025130617083,4.678058913841446,4.678675218728491,4.6911959365424565,4.66574504397007,4.666576112596972,4.678699147653529,4.720356466504932,0.26806640625,,,0.27606361016764336,0.2896629098935169,0.27628834653131307,0.26471301866000974,8.594325772433226,3.273464534301551,0.3808867176994115,3.491873436000083,1.6348932825226319,0.4681994672737597,8.589476935647276,2.9914876620329904,0.34827355430899254,received
20,train,3.316962957382202,89.375,94.8125,1.0732421875,2.486328125,2.978515625,66,10,5.015625,5.9765625,5.015169919289633,5.0152046931759084,5.0162036289641,5.027054982185058,5.00807101696347,5.008779551890287,5.0258269886775,5.054902411142371,0.16064453125,,,4.296875,0.18615785132800175,0.15468034378853818,0.16449777927920906,0.1454084055675836,8.595709999547235,2.7189219429867206,0.31631150226449417,3.4920135220089894,1.3669046078755374,0.39143737538826706,8.586738458402326,2.457701464283744,0.2862206035725736,67,10,4.71875,6.40234375,4.718762719995407,4.718797580297689,4.719456073610862,4.7319498890513705,4.690778863115332,4.691599214910867,4.703964149612585,4.744969117365327,0.26318359375,,,0.2825218408257192,0.28722028915669023,0.28201326079391625,0.26721267327528614,8.595709999547235,3.293517019852212,0.38315822893346707,3.4920135220089894,1.6364491289822087,0.4686262291563933,8.586738458402326,2.995126757937073,0.3488084297019983,received
21,train,3.258944034576416,89.5625,95.0,1.0546875,2.484375,2.98046875,65,10,5.01171875,5.98046875,5.0118295067754355,5.011865023365696,5.012881050146307,5.023808372262289,4.995129448137741,4.995858554009126,5.0130793530901725,5.042651790127657,0.16162109375,,,4.35546875,0.1623287597522606,0.15957919241516683,0.1570056077750713,0.14051409054039796,8.591741154071876,2.7402530806738703,0.31894036744521626,3.486376840631788,1.4128480466537523,0.40524823082456035,8.588225180698245,2.4860058920667063,0.2894667803603849,68,10,4.69140625,6.3828125,4.684916407639085,4.684953749916326,4.685626714315902,4.698536816433825,4.677354264739887,4.678181263127979,4.6905898937256305,4.732133666547513,0.264892578125,,,0.28641426933247033,0.290934336015717,0.2726588413671517,0.2587911917517572,8.591741154071876,3.296191268738972,0.3836464820843457,3.486376840631788,1.671824833478274,0.47953073058370593,8.588225180698245,3.0038793932445875,0.3497671905477872,received
22,train,3.4814817905426025,89.125,94.5,1.0361328125,2.484375,2.978515625,72,10,4.9921875,5.98828125,4.993157064448615,4.993189769225301,4.994114125833585,5.004876972695296,5.007453503196457,5.008148515595674,5.024418481655039,5.053623012875798,0.1663818359375,,,4.1875,0.181133448235915,0.15146469613632457,0.16874185599410713,0.14716111596481646,8.59235118733334,2.7153032199937748,0.3160139943996489,3.4854874029832166,1.39439933727789,0.40005863629988403,8.588534515316905,2.467081003374658,0.28725284843122345,70,10,4.66015625,6.3828125,4.658881280789217,4.65891823314945,4.6595427641984655,4.672420365038583,4.66842670586668,4.669265834843674,4.6811916966499485,4.723160299954167,0.27001953125,,,0.2921151166289001,0.30259629813932903,0.27345549559598287,0.26466679532791343,8.59235118733334,3.281175750771748,0.38187169951907773,3.4854874029832166,1.6449275351441779,0.4719361584082301,8.588534515316905,2.9894696195519384,0.3480768010212312,received
23,train,3.3589088916778564,89.3125,94.625,1.017578125,2.48828125,2.98046875,69,10,5.0,5.98828125,5.000139619359419,5.000172189879196,5.001117192684317,5.011804992018588,4.967879123957969,4.968582184169017,4.985011498646354,5.014875936788596,0.1649169921875,,,4.30078125,0.15558769805245193,0.14915737408095267,0.1575416819676359,0.1552581659422054,8.597336029516374,2.737740347541979,0.31844054229621466,3.4738640948955712,1.4111846513410757,0.40622909037076127,8.59215655882236,2.505046316033787,0.2915503574549773,70,10,4.65625,6.3828125,4.657051573978098,4.6570887521221955,4.657731557807774,4.6706541929307726,4.627138186926067,4.627965645667113,4.6396581306502735,4.682074380885567,0.2705078125,,,0.280492931353855,0.2970399494947736,0.28956948026665946,0.27741151298652633,8.597336029516374,3.2936657576733026,0.38310306196774085,3.4738640948955712,1.664141176030685,0.47904613726136897,8.59215655882236,3.022605097977088,0.35178654826459144,received
24,train,3.3246445655822754,89.4375,94.875,1.0,2.490234375,2.986328125,71,10,5.0078125,5.98828125,5.011567138826654,5.011599835199852,5.012545636563059,5.023219407285976,5.002288681995244,5.002983062119649,5.0193442008679625,5.048420545895808,0.16357421875,,,4.26953125,0.17066356221059772,0.15232575625780562,0.1764560112952147,0.14544120708028555,8.59443417884915,2.7339797331812354,0.31811049759500665,3.4449263155864775,1.391796248468569,0.40401335789721365,8.59279330352424,2.5127693003855454,0.2924275275369373,72,10,4.68359375,6.375,4.682304441542399,4.682340815342445,4.682982731051784,4.6958465613981195,4.693389310126996,4.69421418468296,4.706336270791025,4.747384675345775,0.265625,,,0.2643169833791367,0.27554045892487666,0.2861624161626876,0.2769589352690982,8.59443417884915,3.3005709795488167,0.3840358668022034,3.4449263155864775,1.6530751807861335,0.4798579212875581,8.59279330352424,3.0409876271171727,0.35389977620780716,received
1,test,12.345219612121582,70.6875,75.875,1.5,2.5,2.99609375,50,10,4.94921875,5.99609375,4.953858506194803,4.953934694155598,4.956088724061376,4.971438389306321,4.878363797624719,4.886989376672916,5.056339353787155,5.036177790420438,0.1746826171875,3.318359375,3.359375,4.16015625,0.17234922404107625,0.16045492585930138,0.2265835561170792,0.19470211363491616,6.658211482751794,2.533958678046525,0.3805764783246652,3.186646652398159,1.5825159453647997,0.4966085411992112,6.551671737091451,2.0344484000226,0.310523555156897,45,10,4.53515625,6.36328125,4.537089066176566,4.537176683949195,4.538583708965068,4.557725636202034,4.568719214433079,4.5778944519499385,4.697599198753484,4.741488574479521,0.287109375,3.302734375,3.283203125,0.3020871072755388,0.3086939772415307,0.3649313082780301,0.3591062015494748,6.658211482751794,2.955861171160466,0.44394221763872665,3.186646652398159,1.808656201283383,0.5675735023593693,6.551671737091451,2.3665551678693664,0.3612139409353215,
2,test,11.65676498413086,72.125,79.3125,1.4736328125,2.505859375,3.0,48,10,4.9375,6.0,4.933781727861536,4.9338703739490235,4.936321227119926,4.952705335245351,4.863245631948888,4.87163502457893,5.036423149626774,5.019617986977801,0.1773681640625,3.341796875,3.34765625,4.05859375,0.21494516581804843,0.1734014009987251,0.2087827616955101,0.1941706636432912,6.658211482751794,2.656971492566109,0.3990518323800675,3.186646652398159,1.6411935893131844,0.515022143442882,6.571305547845288,2.223016087734761,0.3382913899755706,41,10,4.46875,6.34375,4.468114028588176,4.468204881462974,4.469706695125363,4.490204178525878,4.434265098162294,4.44399089981377,4.56418649291761,4.618363002605182,0.295654296875,3.302734375,3.259765625,0.31382238055569867,0.31382238055569867,0.34534611775664503,0.34534611775664503,6.658211482751794,3.086650997972935,0.46358560492843387,3.186646652398159,1.8780521593126158,0.5893506134102628,6.571305547845288,2.5701052149801473,0.39111028946491116,
3,test,11.973591804504395,72.125,79.1875,1.4482421875,2.4921875,3.0,47,10,4.8671875,6.0,4.865041450296196,4.865131779853385,4.867442956976085,4.884574521467191,4.770872167024002,4.780179037910119,4.9488647666396,4.94024581363873,0.1893310546875,3.375,3.369140625,3.935546875,0.1967318038630322,0.16461132867089792,0.1938578971018987,0.18802925214624747,6.658211482751794,2.665169397693022,0.4002830797125005,3.186646652398159,1.6473309779949998,0.5169481143305538,6.558726478754428,2.1858788240006826,0.3332779360568493,40,10,4.3671875,6.34375,4.372537720689834,4.37263193514936,4.3739815827220845,4.395090253415595,4.383176228663559,4.393455914368759,4.509827016293372,4.573988460409245,0.31201171875,3.34375,3.298828125,0.3189344014888005,0.3189344014888005,0.3556948533438041,0.3556948533438041,6.658211482751794,3.0939548559017362,0.4646825748801577,3.186646652398159,1.8643368453470037,0.5850466175608044,6.558726478754428,2.5306560116797554,0.38584563937484917,
