epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.738248825073242,78.8125,79.5625,1.4228515625,3.9140625,3.9140625,233,11,7.2578125,11.3828125,7.238610086192984,7.238885865235592,7.249501296094765,7.290813238458738,6.792922909720943,6.814465486507227,7.509412596111467,7.225201000761544,0.3623046875,3.390625,3.537109375,5.6796875,0.25336590703524536,0.38514151036046856,0.31134075435417324,0.23879893493073173,6.658211482751794,3.7106425181222917,0.5573031928671494,3.186646652398159,2.139771212185524,0.6714805391351459,6.552189787007804,3.4482042058628135,0.5262674491969361,103,10,5.6484375,11.125,5.636063344980485,5.63636899909006,5.6428254903979,5.695459409462098,5.532285291560531,5.555591822130072,6.015955268067212,6.011288320545704,0.49267578125,3.302734375,3.48828125,0.29821021923017543,0.4120216174488455,0.368106417765435,0.2715490475238862,6.658211482751794,3.8264887814211743,0.5747021991316672,3.186646652398159,2.1981467174586022,0.6897993273914927,6.552189787007804,3.5247099397721184,0.537943810290903,
5,test,8.718055725097656,80.0625,81.3125,1.3974609375,3.923828125,3.923828125,249,11,7.3515625,11.4296875,7.318791078864229,7.319060043512641,7.329941624315483,7.369934230424318,6.901227314304066,6.92261055769925,7.6740006595284616,7.329361011890492,0.356689453125,3.44921875,3.50390625,5.828125,0.2419990986350128,0.3738023908255553,0.3003756632947726,0.23026942077165893,6.658211482751794,3.8944496610524597,0.5849092764837969,3.186646652398159,2.2557679945944233,0.7078814316914651,6.572333110416281,3.615261306311641,0.550072743662662,108,10,5.734375,11.171875,5.715146438703258,5.715446347854971,5.722075059748602,5.7736263115017135,5.542362836629639,5.56564309009265,6.030223907638383,6.020776287081302,0.486572265625,3.375,3.451171875,0.29523226306880684,0.407671181057534,0.3606124761204903,0.2640923589181165,6.658211482751794,4.014424898390931,0.6029284153545386,3.186646652398159,2.324856262151025,0.7295619865482793,6.572333110416281,3.6982737923542626,0.5627033399285539,
6,test,7.511037349700928,81.6875,82.9375,1.373046875,3.88671875,3.88671875,225,11,7.140625,11.2890625,7.123372153796492,7.1236515002346605,7.134111196359614,7.176287790756507,6.7609770237747515,6.782564307497573,7.474790732875847,7.194439955337886,0.3671875,3.521484375,3.513671875,5.55078125,0.24557348539394594,0.38292550068923825,0.3105790371963206,0.244708566000227,6.658211482751794,3.96612772673023,0.5956746398044803,3.186646652398159,2.269405308421309,0.7121609503562102,6.591462633651434,3.7008430491899045,0.5614600665861273,95,10,5.48828125,11.03125,5.480684362695097,5.480993836555312,5.487198281634545,5.540905484626248,5.390404437507445,5.413900500198041,5.848390662425501,5.874500195359368,0.50244140625,3.47265625,3.455078125,0.2898120478811227,0.41430917378435755,0.36535937941800156,0.27795691157455726,6.658211482751794,4.108984299953271,0.617130337568529,3.186646652398159,2.329990652785158,0.7311732071177983,6.591462633651434,3.78697235612628,0.5745268640062718,
7,test,7.215607643127441,80.3125,80.8125,1.349609375,4.04296875,4.04296875,264,11,7.6796875,11.6328125,7.653268078147541,7.653529052166774,7.665475923311835,7.702643836128975,7.143422207969383,7.164446384327421,7.965595088941164,7.562215522377355,0.339599609375,3.556640625,3.53125,6.09765625,0.2291124467040346,0.39848279114322027,0.2697232500802172,0.21972911814369536,6.658211482751794,4.182111323286545,0.6281133205396634,3.186646652398159,2.261072188957046,0.7095459382845104,6.57935653001717,3.864687134252109,0.5873959127492401,124,10,6.03125,11.3671875,6.021495684936673,6.0217897517885,6.028985077988306,6.078575180280703,5.7333855847459985,5.756406572307252,6.249696274862655,6.204862938821121,0.46923828125,3.513671875,3.48046875,0.28699081288166645,0.43569346919247326,0.3250296904751092,0.24738412504173093,6.658211482751794,4.369376047219471,0.6562386999179001,3.186646652398159,2.3721950810093464,0.7444173577337528,6.57935653001717,3.9921434768679127,0.6067680720226137,
8,test,7.644868850708008,83.1875,84.375,1.326171875,4.0546875,4.0546875,268,11,7.6953125,11.6875,7.678293027186355,7.678560097402938,7.691910859707677,7.728443019131194,7.14769058689239,7.168726128323247,8.00277717942461,7.566633985163101,0.341552734375,3.56640625,3.576171875,6.15234375,0.22897405345349103,0.42932342490818753,0.2338524164028821,0.19894562773432165,6.658211482751794,4.231340753657134,0.6355071124758491,3.186646652398159,2.272259915741687,0.7130567532586845,6.5848250276416245,3.941921495115519,0.59863724223016,113,10,6.0390625,11.421875,6.026063525760286,6.026363147562014,6.034667730577464,6.083907559038066,5.787441329770007,5.810412431310744,6.362197972769602,6.257384757849166,0.47119140625,3.5234375,3.5390625,0.29699143353971547,0.4748774496161613,0.28061353048332516,0.22669311693658759,6.658211482751794,4.425290110473702,0.6646364600970529,3.186646652398159,2.3891957496335907,0.7497523290935207,6.5848250276416245,4.096014990296992,0.6220385466740326,
9,test,8.2195405960083,82.3125,82.0625,1.302734375,3.9375,3.9375,244,11,7.5390625,11.4296875,7.516717292611823,7.516985150920415,7.529282369965195,7.567316136609972,7.050410116591316,7.071581921077505,7.883677784120523,7.472966915328851,0.34033203125,3.572265625,3.537109375,6.0078125,0.12384347653540116,0.4689602796049422,0.2767400212302169,0.25453219247611486,6.658211482751794,4.235625992402568,0.6361507145537546,3.186646652398159,2.3777792223705756,0.7461697143551017,6.56519591532007,3.893636721603044,0.5930724340635644,114,10,5.95703125,11.171875,5.9407023343933165,5.941001075347362,5.948725358880202,5.998597211501662,5.761756399051118,5.784755155474708,6.319186259522227,6.2325044241734835,0.466796875,3.5390625,3.515625,0.17955097069326773,0.5082693883428625,0.3123921271506362,0.27682117910484794,6.658211482751794,4.445436517580092,0.6676622587155827,3.186646652398159,2.506752631560027,0.786642795702979,6.56519591532007,4.058258745546065,0.6181473939073172,
10,test,8.475460052490234,80.9375,82.1875,1.2802734375,3.90625,3.90625,244,11,7.43359375,11.3515625,7.417015858001168,7.417289475893753,7.429491243803926,7.46859135595997,6.9070183867833395,6.928409423559579,7.688014534663188,7.335218737215185,0.344970703125,3.7890625,3.556640625,5.91796875,0.11623063119793697,0.47926297648230004,0.28642980198426404,0.2641887101460241,6.658211482751794,4.194894777885863,0.6300332737632031,3.186646652398159,2.3300202909258845,0.7311825078479889,6.58655517148509,3.8208327395408173,0.5800957617545202,109,10,5.88671875,11.09375,5.878949516698366,5.879252529445933,5.887398709562057,5.9375485156431,5.73765644697892,5.760708945700101,6.315323847639476,6.209660556782636,0.469482421875,3.833984375,3.51171875,0.16331783343393083,0.5028069185676224,0.32292637103791083,0.2892236337193331,6.658211482751794,4.431117127817597,0.6655116226476853,3.186646652398159,2.45584629800934,0.7706679045074407,6.58655517148509,3.9973724742784045,0.6068988067668619,
11,test,7.654951095581055,82.6875,84.1875,1.2578125,3.984375,3.984375,254,11,7.609375,11.578125,7.589174683769502,7.589442691718719,7.601571921544952,7.639638892937686,7.135059461642225,7.156107720878011,7.952839068563825,7.554382033511919,0.3427734375,3.9609375,3.791015625,6.0078125,0.196648757582231,0.48870498947263613,0.24410890336306387,0.21838723830005055,6.658211482751794,4.317157887413655,0.6483960292636128,3.186646652398159,2.396762196650047,0.752126752065946,6.570133112846838,3.9428270306441444,0.6001137211260729,112,10,5.96484375,11.3125,5.956261966864748,5.956561907408311,5.964483217561421,6.014283584220356,5.771889975510466,5.794891417077007,6.3373233357917504,6.242564198579447,0.47265625,4.1015625,3.8359375,0.2532849007089048,0.5201813800476982,0.2814011656193204,0.24150782852234862,6.658211482751794,4.526949912967631,0.6799047949580408,3.186646652398159,2.518670497888081,0.7903827354038822,6.570133112846838,4.1017954782921535,0.6243093416588094,
12,test,8.48814582824707,82.1875,82.6875,1.2353515625,3.9140625,3.9140625,240,11,7.38671875,11.359375,7.362371263976272,7.362643370979805,7.373216799049735,7.413826986241006,6.889793803699295,6.9111921544508395,7.6179534351839955,7.31832811270644,0.35009765625,4.2578125,3.857421875,5.80859375,0.10450062056217863,0.4576627531469427,0.26459690875373776,0.24060371056661095,6.658211482751794,4.28136940956815,0.6430209404821562,3.186646652398159,2.453474689440908,0.7699236712029268,6.579089697579783,3.9782730248939107,0.6046844180217482,103,10,5.75390625,11.109375,5.750460965744441,5.750764011313276,5.757357430123463,5.809297766803488,5.583225275933518,5.606461433680869,6.062298078979007,6.06035260563821,0.48193359375,4.44921875,3.91796875,0.15662615417589834,0.4850304974435906,0.2986679754518305,0.2603954269509378,6.658211482751794,4.481131401896124,0.6730232906396212,3.186646652398159,2.57982564471226,0.8095738015919566,6.579089697579783,4.141125522119981,0.6294374620919603,
13,test,6.5903496742248535,85.125,86.75,1.2138671875,3.93359375,3.93359375,252,11,7.53125,11.40625,7.518986596157561,7.5192608846367825,7.5304972732452695,7.5704210778119965,7.054994740541083,7.076150353937605,7.7819569477059565,7.477195011749837,0.339599609375,3.990234375,3.78125,5.9453125,0.15933367357809666,0.4572576820562811,0.25817104693308,0.2229425538561636,6.658211482751794,4.393263947948436,0.6598264352715829,3.186646652398159,2.4288105596631544,0.762183832912669,6.603308175341028,4.151476974633422,0.6286965357964712,106,10,5.91015625,11.1484375,5.905669116545887,5.90597368190481,5.913631936368459,5.964430529245734,5.782556295871176,5.805536476418155,6.32651902896218,6.252719804147743,0.4697265625,4.078125,3.8359375,0.21141874747618244,0.48649051997531473,0.3052835420962005,0.2509635575734899,6.658211482751794,4.60043378510204,0.6909413732230554,3.186646652398159,2.53709707696306,0.7961651710125217,6.603308175341028,4.328577074010542,0.6555164410128401,
14,test,7.19072961807251,84.375,85.75,1.1923828125,3.927734375,3.927734375,255,11,7.5546875,11.4296875,7.5420082740654015,7.542278880392955,7.5530320304342045,7.592887690028571,7.128410145533014,7.149456609468586,7.854274419984399,7.547771958707878,0.3388671875,3.98828125,3.75,5.984375,0.14106863409895867,0.4434051674652903,0.2686949818027596,0.23546088351565114,6.658211482751794,4.491458123565087,0.6745742659571993,3.186646652398159,2.5585719015085866,0.8029041750151666,6.601322421959476,4.244110363278312,0.6429182051705528,106,10,5.9375,11.171875,5.928449707781863,5.928752357841681,5.936084968161701,5.98688957747502,5.715461364937779,5.738522081143494,6.229421265848233,6.187868577140178,0.46826171875,4.09375,3.791015625,0.17689603745826937,0.4606836526362502,0.30750707805645755,0.25792780186845327,6.658211482751794,4.717345997948693,0.7085004749652449,3.186646652398159,2.6932284589007383,0.8451606822720393,6.601322421959476,4.420146528171667,0.6695850082201608,
15,test,6.102698802947998,86.25,86.875,1.171875,3.943359375,3.943359375,264,11,7.6171875,11.453125,7.607419578864187,7.607687055866667,7.618779673756347,7.6577515696791005,7.152092231453819,7.173093953242064,7.889216065297702,7.5703715617430145,0.3349609375,4.0859375,3.837890625,6.109375,0.1692722157617189,0.4624785341560244,0.24990036568785787,0.21832253340423502,6.658211482751794,4.4539651027076665,0.6689431710371075,3.186646652398159,2.5747672507228323,0.8079864294916891,6.609141627246919,4.215052021162525,0.6377608861921654,112,10,6.00390625,11.1953125,6.002579674071276,6.002879942009585,6.010226448110275,6.060550236780984,5.797191477525321,5.820145163901057,6.324413871100398,6.2667004032902405,0.463623046875,4.25,3.91796875,0.21469562960120012,0.4901718327409759,0.2884907610060443,0.24276343190891156,6.658211482751794,4.688827185926749,0.7042172208067036,3.186646652398159,2.7003744768590234,0.8474031706109668,6.609141627246919,4.400132157441539,0.6657645433563576,
16,test,7.469862937927246,83.4375,86.0,1.1513671875,3.96875,3.96875,255,11,7.6328125,11.453125,7.6145764312984685,7.614843322612658,7.627040698605976,7.6648144777572815,7.094622818015626,7.115732742928551,7.918829089450297,7.515537419494273,0.33349609375,4.40234375,3.97265625,6.0390625,0.16535276188074657,0.4366246145552135,0.25797665426179833,0.21169669792121346,6.658211482751794,4.560639196672004,0.6849646047570604,3.186646652398159,2.560681685697409,0.8035662453414247,6.600671069700575,4.186496866325694,0.6342532179104033,121,10,5.9921875,11.1875,5.978534179644628,5.978834830357576,5.986852559895854,6.036608031418172,5.81959727948671,5.842522091235119,6.390455667837779,6.2883271003017995,0.464599609375,4.70703125,4.078125,0.21176237721191543,0.46634938597800146,0.289596825728658,0.2300852431056407,6.658211482751794,4.805379445243798,0.7217222609543437,3.186646652398159,2.683341669835059,0.842058113915978,6.600671069700575,4.385141598518482,0.6643478446680732,
17,test,6.8858442306518555,84.0625,86.5,1.130859375,3.8984375,3.8984375,264,11,7.5,11.265625,7.481521790544722,7.48179482295025,7.493024365539845,7.532864847709234,7.010271336047456,7.031502935156141,7.752468034612798,7.43436877772136,0.334228515625,4.51953125,3.94921875,5.98046875,0.18350990253877705,0.41946972177668584,0.2520111776885949,0.20348881886613096,6.658211482751794,4.578036494574762,0.6875775133358621,3.186646652398159,2.5042937338540305,0.7858711702376497,6.602634718005565,4.260820588799689,0.6453212650368669,103,10,5.89453125,11.0078125,5.888343819458334,5.888647552405401,5.896259057903516,5.947028630931936,5.7817450197569835,5.804736567342668,6.328823711608582,6.25211771863486,0.464599609375,4.8125,4.046875,0.23662227815639328,0.4552053581681671,0.29499798817173745,0.2313636129095012,6.658211482751794,4.8276694508168525,0.7250700076624195,3.186646652398159,2.6352242718292933,0.8269584171957426,6.602634718005565,4.47343110234372,0.6775221246367834,
18,test,7.348825454711914,83.3125,84.5,1.111328125,3.888671875,3.888671875,274,11,7.68359375,11.2265625,7.657894432016454,7.658159948369276,7.668914441322717,7.707840678971039,7.137566512730071,7.158582048443458,7.857354881836726,7.556269908436073,0.3154296875,4.41015625,4.28125,6.1328125,0.16963359835125016,0.4406976463106226,0.258990259424704,0.2219010288707417,6.658211482751794,4.697928828765232,0.7055842009427447,3.186646652398159,2.5537088181583316,0.8013780932493721,6.584240655502707,4.3105327626562895,0.6546742423598702,121,10,6.08984375,10.96875,6.084308983103252,6.084607475052884,6.092419721371327,6.141884390421892,5.913497377751814,5.936288964835302,6.468679951056998,6.37871207522269,0.44482421875,4.6484375,4.5,0.21385255669024386,0.47076878005245376,0.2894167970713129,0.24067433551283154,6.658211482751794,4.95899524323112,0.7447938918848521,3.186646652398159,2.6905630836879304,0.8443242622030611,6.584240655502707,4.515091964833206,0.6857422444089688,
19,test,7.393276691436768,85.0,86.375,1.091796875,3.890625,3.890625,244,11,7.41796875,11.265625,7.401446686398598,7.401721281836364,7.412843595541608,7.45314790794899,6.946871733432767,6.96817773635166,7.686771009182256,7.373073767104626,0.341552734375,4.50390625,3.953125,5.80859375,0.12757035807610692,0.42126500621023827,0.27558775133190705,0.25241484699630484,6.658211482751794,4.618412751531666,0.6936416428789834,3.186646652398159,2.4845900329350563,0.7796879616587676,6.605980849357566,4.276546439033532,0.6473749374325581,106,10,5.76171875,11.015625,5.755968560175021,5.7562752882098325,5.7635730312547215,5.815293891927635,5.691548217231656,5.714649692097183,6.219949206958965,6.164972677998527,0.476806640625,4.79296875,4.0703125,0.18014082580101834,0.4550702858784073,0.3145697268188597,0.27667802588646057,6.658211482751794,4.8737552126235775,0.7319916504979033,3.186646652398159,2.6107024699201533,0.8192632427430979,6.605980849357566,4.472220846123511,0.6769957328226944,
20,test,6.0948357582092285,86.25,86.75,1.0732421875,3.9921875,3.9921875,279,11,7.765625,11.53125,7.744258117880915,7.744521045404642,7.756894586719841,7.793686833395725,7.195500230563772,7.216460291865056,8.021777052764916,7.612516080730999,0.32666015625,4.2265625,4.0078125,6.21484375,0.15809955224869954,0.4352402577029895,0.22431122383462684,0.19907613312886754,6.658211482751794,4.69273295247673,0.7048038297722041,3.186646652398159,2.5668491792662733,0.8055016634287181,6.614017754629145,4.41106973429888,0.6669274105306984,131,10,6.10546875,11.2734375,6.095766033827065,6.09606361235917,6.104020331147278,6.153182926534479,5.977329610822189,6.000022548316403,6.555714669049231,6.440009295763535,0.458251953125,4.4375,4.14453125,0.18370220744854265,0.4501135801506679,0.2611453487904984,0.22134458623137024,6.658211482751794,4.937743670972871,0.7416021079781225,3.186646652398159,2.706804826893613,0.8494210755549462,6.614017754629145,4.617906289522731,0.6981998629034012,
21,test,8.136683464050293,84.75,86.125,1.0546875,3.931640625,3.931640625,272,11,7.6796875,11.328125,7.658838038872652,7.659103561298818,7.670417422672497,7.708783472318951,7.111444545339731,7.132511369893729,7.860818789679639,7.53138087806731,0.322021484375,4.38671875,4.1796875,6.1171875,0.15270342165209372,0.41802270329190727,0.2511109749223445,0.219469676920446,6.658211482751794,4.656730939091196,0.6993966699848051,3.186646652398159,2.573700641698222,0.8076517174445258,6.607455568012503,4.324098784084264,0.6544272208227556,120,10,6.0546875,11.0703125,6.041454465384346,6.041753970984661,6.049676190868814,6.099252766549817,5.891605381132613,5.914439768919474,6.467858852740313,6.357849177928628,0.453125,4.71484375,4.3828125,0.20387282736544876,0.4503018445168772,0.28125562085217876,0.23720864398833985,6.658211482751794,4.922170501656152,0.7392631661531202,3.186646652398159,2.7052504089142264,0.8489332844224663,6.607455568012503,4.52761058675401,0.6852275494174678,
22,test,6.216480731964111,85.0,87.625,1.0361328125,3.94921875,3.94921875,272,11,7.6328125,11.40625,7.619303893191248,7.619573273939201,7.6307735935673335,7.66986443760775,7.135280729988848,7.156309600201717,7.882041270299665,7.5542474124456005,0.330810546875,4.265625,3.95703125,6.0703125,0.14875045962576283,0.42125912103278956,0.23640985974696982,0.20537464843062475,6.658211482751794,4.751957835980792,0.7136988436445458,3.186646652398159,2.592668563670011,0.8136040315981877,6.598610624243501,4.40894778004522,0.6681630469066637,104,10,5.95703125,11.1484375,5.944177109575261,5.944480343485846,5.952360234024686,6.002676998855959,5.76591474452921,5.788922088324757,6.311656990800668,6.236765997576029,0.46533203125,4.54296875,4.109375,0.18887024376232828,0.4444823627660411,0.28189529776614086,0.23360941833851712,6.658211482751794,5.019563132692316,0.753890612470868,3.186646652398159,2.734451326978496,0.8580968099869632,6.598610624243501,4.620690416295065,0.7002520196173576,
23,test,6.779604911804199,84.875,86.125,1.017578125,3.892578125,3.892578125,267,11,7.625,11.3046875,7.60912834945282,7.609398343650321,7.621337363410023,7.659801034717314,7.123210404101739,7.144287173103366,7.9297865533624305,7.543183936454099,0.325439453125,4.6171875,3.990234375,6.10546875,0.15604259642221313,0.40592730946042976,0.2347871930500664,0.20287588228837097,6.658211482751794,4.815286237741702,0.7232101669068007,3.186646652398159,2.5737951861169126,0.8076813863815004,6.59973281658494,4.437972910864489,0.6724473602494923,104,10,6.0234375,11.0546875,6.010010314720009,6.0103123296404934,6.0187817182135595,6.068223969936608,5.889255391206538,5.912098254615973,6.487453030519169,6.355687892871567,0.455078125,5.0234375,4.14453125,0.19771677760710865,0.4323900197608294,0.2713569494963465,0.22602097143715918,6.658211482751794,5.100426278767438,0.7660354874548783,3.186646652398159,2.7194221084814627,0.853380498410428,6.59973281658494,4.681539642995881,0.7093529045950627,
24,test,7.251278400421143,85.0,87.0,1.0,3.98046875,3.98046875,293,11,7.86328125,11.546875,7.844036348915582,7.84430166876806,7.858127401242517,7.893613566955898,7.276832205442512,7.297683070298946,8.180152138859391,7.69091971215884,0.319091796875,4.5703125,4.19140625,6.3046875,0.17224912375187812,0.39139950787045225,0.23047568590142564,0.16155954265956665,6.658211482751794,4.87278123748809,0.7318453687016566,3.186646652398159,2.694823709752878,0.8456612871479955,6.609495870109362,4.475640661148492,0.6771531065461482,133,10,6.22265625,11.2890625,6.207354108089706,6.2076524469365415,6.216929357402156,6.264683282997934,6.032005552807038,6.054652162802403,6.665940171000169,6.493204858639944,0.44873046875,4.9140625,4.3828125,0.22354154922439787,0.4302202832652151,0.26249101863393165,0.17958971156097756,6.658211482751794,5.154512405260951,0.7741587089286364,3.186646652398159,2.852162716522428,0.8950357625549697,6.609495870109362,4.7221013359992146,0.7144419829891022,
