epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.1783945560455322,93.3125,95.0,1.2578125,2.669921875,2.85546875,75,10,5.1171875,6.3359375,5.114453057518309,5.114478394146869,5.115340074226412,5.124985146082977,5.1115605828268755,5.112229116295513,5.129500832605187,5.156356681188165,0.1922607421875,,,4.93359375,0.16664205647088523,0.17929239670282354,0.2388740693994623,0.14697780376601838,8.598814034782656,3.2214897773637405,0.3746434990142413,3.4885466837542065,1.6318094676324444,0.46776196954210436,8.59752624649197,3.1361872448606887,0.3647778622531499,75,10,4.88671875,6.421875,4.889170708026092,4.889197974039238,4.889912008168275,4.900813918401226,4.887014682303079,4.887740698091579,4.902724651069468,4.937187750694756,0.239013671875,,,0.23057251372463705,0.23941162799952398,0.2764188960860307,0.17341141464824672,8.598814034782656,3.565220030151357,0.41461764561134296,3.4885466837542065,1.8037650646366616,0.5170534403442572,8.59752624649197,3.466917226106778,0.40324590198504795,received
12,train,2.0187997817993164,93.6875,95.25,1.2353515625,2.6796875,2.865234375,70,10,5.1484375,6.37109375,5.150399037533395,5.150425728014999,5.151340130085952,5.161009139384851,5.136523467048186,5.137200347265704,5.154716532748079,5.180844211395151,0.1917724609375,,,4.734375,0.16427582601324506,0.1756951653591702,0.2304684424273359,0.14072230320139406,8.598338312305879,3.241017688729743,0.37693535320553995,3.477131384038887,1.6388460725991263,0.47132129666481365,8.59877192566492,3.158784810379437,0.36735301711531054,72,10,4.91796875,6.44140625,4.911346481930639,4.911376268857121,4.912117430971001,4.923203175668283,4.919362343013012,4.920118636726376,4.935219664557346,4.969266713252731,0.2369384765625,,,0.2276866286138759,0.24060957430785343,0.271057894611069,0.17838214265879465,8.598338312305879,3.5836604862345833,0.4167852387368469,3.477131384038887,1.8153574778740622,0.5220848099692513,8.59877192566492,3.4950222681916783,0.40645597980800235,received
13,train,2.014313220977783,93.875,95.4375,1.2138671875,2.6796875,2.865234375,73,10,5.16015625,6.33984375,5.1565214081707955,5.15654889951764,5.157486892232448,5.167138624932441,5.160371531809444,5.161034842824688,5.178766879787441,5.204027780722378,0.1864013671875,,,4.734375,0.1848808108085464,0.1773087704623035,0.2333442568917,0.1577000488794444,8.595592120712704,3.2558538711056455,0.37878180180979626,3.467299272005239,1.6637691846592082,0.4798458552719629,8.594051155369975,3.1812272839516025,0.3701662029279194,74,10,4.94921875,6.43359375,4.944833551459167,4.944861975243174,4.945626124120043,4.956459381467033,4.943059111855567,4.943773358510602,4.958850705072667,4.991536512273261,0.2310791015625,,,0.23787909607937194,0.23393573880703641,0.27434949364349615,0.18363945189465844,8.595592120712704,3.6140951330616797,0.4204591239680667,3.467299272005239,1.8497772289352925,0.53349223237529,8.594051155369975,3.5306705592033634,0.4108272682316106,received
14,train,1.9204916954040527,94.0,95.5625,1.1923828125,2.689453125,2.876953125,74,10,5.21875,6.39453125,5.213258670520739,5.213283546572351,5.21419420072487,5.223317436963011,5.19966107039004,5.2003006991176814,5.2176731740402404,5.241708539640116,0.18408203125,,,5.01171875,0.17835397430036803,0.158524349280668,0.226859303551526,0.15234279266974546,8.596746864108733,3.251459870351251,0.3782197989248746,3.4718376597935086,1.6257150816888375,0.46825780494170016,8.595950114336475,3.1688679098414942,0.36864661470712834,74,10,4.97265625,6.4296875,4.971373768684531,4.971402708194537,4.972161982550703,4.9828539034936945,4.963372875061436,4.964067847102331,4.978478544895269,5.010648048198928,0.226318359375,,,0.2211133206746846,0.21925674931740113,0.2640456597069078,0.18299931519233348,8.596746864108733,3.5913165830755913,0.417752975613284,3.4718376597935086,1.7995855987739242,0.5183380604497955,8.595950114336475,3.5093644453463204,0.40825788873452645,received
15,train,1.9226921796798706,94.0,95.5625,1.171875,2.69921875,2.88671875,75,10,5.2421875,6.40234375,5.245233693637377,5.245257063622835,5.246144810193677,5.254792400172086,5.2386741736790645,5.239261310335848,5.256344760785182,5.278868673813572,0.180908203125,,,4.59375,0.18030458007868844,0.15327670689989836,0.24721802881572855,0.1651565525156211,8.59513343375885,3.2461792534635343,0.3776764233483116,3.4811188693096646,1.6422248322925288,0.4717520124839046,8.594143018881367,3.1628760755968326,0.3680269305092993,75,10,4.9921875,6.42578125,4.991565989789493,4.9915921183798,4.992310389716737,5.002468825353431,4.990119773154452,4.990765264248011,5.004996167286919,5.0358227456686055,0.222900390625,,,0.22294914566320567,0.2029612539241917,0.28387725442290845,0.2008517803526251,8.59513343375885,3.5816747140538254,0.41670961150948377,3.4811188693096646,1.8120723878546725,0.5205430942994549,8.594143018881367,3.4938261740598,0.40653572629450657,received
16,train,1.8483818769454956,94.1875,95.6875,1.1513671875,2.703125,2.890625,70,10,5.2265625,6.39453125,5.225062598392245,5.2250894036404105,5.226074480320576,5.235332843497595,5.2186157407652205,5.219269767963461,5.2376131127552235,5.260800392801078,0.1824951171875,,,5.03125,0.17987817525321742,0.16772818295779893,0.20760001012810067,0.15471119067623276,8.596174011757775,3.2683035635182724,0.38020444433161943,3.4827995506641454,1.6573377257828854,0.475863655566064,8.595076733450096,3.179776076795946,0.36995319243875696,68,10,4.9921875,6.4453125,4.992635213318007,4.9926637137703604,4.993453555218311,5.0040864891253145,4.979267376000248,4.979946631227823,4.994874936318445,5.0262382332535065,0.225830078125,,,0.23114425104977546,0.2181983257945887,0.24997670643195974,0.18747988063262933,8.596174011757775,3.617029456096824,0.4207720145205857,3.4827995506641454,1.831052001916471,0.525741425907587,8.595076733450096,3.5246891322445,0.4100823345214833,received
17,train,1.9011831283569336,94.1875,95.6875,1.130859375,2.693359375,2.880859375,79,10,5.19921875,6.38671875,5.199057802683595,5.199085864434351,5.200086535882539,5.209614334868363,5.188175004602759,5.188836215830297,5.206962300299854,5.2310589074397855,0.1856689453125,,,4.71875,0.17587954625652427,0.1571893838807184,0.24106162661920832,0.16623287073024498,8.598209391559266,3.2764031906793027,0.3810564550679237,3.4701348486893138,1.686443260034605,0.4859878170646834,8.595989693734774,3.1862230742197797,0.37066390116103476,79,10,4.96875,6.453125,4.962573000544028,4.962603468239584,4.963417843013055,4.97447133465072,4.979182016237384,4.9798930677697175,4.995153616562571,5.026728707804873,0.2301025390625,,,0.21684277936566612,0.21032416625857162,0.2775563586079926,0.19218819177307161,8.598209391559266,3.632740284797914,0.4224996297908401,3.4701348486893138,1.8730836813370244,0.5397725918474023,8.595989693734774,3.533417262341959,0.41105415295196385,received
18,train,1.8437544107437134,94.1875,95.75,1.111328125,2.703125,2.892578125,73,10,5.19921875,6.3828125,5.20110540357859,5.201134314587355,5.202158938294302,5.211807594771435,5.1974056305364265,5.19807784496225,5.216661515120001,5.240660996263145,0.18505859375,,,4.7578125,0.1990634006411282,0.16183027352960605,0.24534925850637837,0.17628750077446148,8.5953533100019,3.2503885392728344,0.3781564785115408,3.464379664923663,1.6647202486128183,0.48052477200113697,8.595604033890156,3.161441918860505,0.3677975284105444,71,10,4.96875,6.4453125,4.9737017461428215,4.973734495704705,4.974595315988472,4.985845251822718,4.976051715621887,4.976803823839229,4.992744825854833,5.024953231893485,0.2286376953125,,,0.23582070253742515,0.21421436026821092,0.2878795007397324,0.2133831896983476,8.5953533100019,3.605402324483155,0.4194594677437823,3.464379664923663,1.844921860203062,0.5325403213979766,8.595604033890156,3.506878936019879,0.40798516569553434,received
19,train,2.2833268642425537,93.1875,94.875,1.091796875,2.6953125,2.8828125,78,10,5.1875,6.40234375,5.186095293654857,5.186123481143983,5.187101996927459,5.196682731575414,5.189981753204651,5.1906161525399845,5.2081004564572755,5.232178068704255,0.1895751953125,,,4.42578125,0.17058681647610502,0.13290864699989588,0.24244655191437323,0.1739306080143421,8.595915523534206,3.280941928343835,0.381686153075976,3.48340153489451,1.7100796929219637,0.4909223572968745,8.592638414300879,3.1915487515957492,0.3714282619275587,79,10,4.93359375,6.4453125,4.936340882597969,4.936371031564904,4.937145542748876,4.94818492561886,4.942056137092778,4.942784498145304,4.957808565951683,4.9906344198330785,0.2342529296875,,,0.2055469802174628,0.18311746946608745,0.28646451486504326,0.2073870113764286,8.595915523534206,3.6275634052806334,0.4220101274086466,3.48340153489451,1.8871730608753037,0.5417615632222698,8.592638414300879,3.5264870506277077,0.4104079423100725,received
20,train,1.9179680347442627,94.125,95.6875,1.0732421875,2.708984375,2.89453125,74,10,5.17578125,6.37890625,5.1742207598364915,5.174251788673719,5.175265699789794,5.184997326177454,5.184321287579565,5.185010802449298,5.203513166324538,5.227998175350618,0.18896484375,,,4.75390625,0.17331134591917138,0.15334108434381122,0.23786006497174833,0.16304291836476426,8.594181354519636,3.2666832060050925,0.3801040577631237,3.463827983672435,1.6807418931387343,0.48522672057079774,8.593583186817863,3.1900530407882473,0.3712133776375881,76,10,4.94140625,6.44921875,4.943715372053893,4.943745321067013,4.944527019829925,4.955506093084693,4.949674110513406,4.950409824624348,4.965586082289232,4.9983029185921,0.2335205078125,,,0.21475666021815104,0.2045582663587267,0.27275680164855454,0.19431063447887764,8.594181354519636,3.628986662232398,0.42226088937766393,3.463827983672435,1.8698534336113615,0.5398228325498131,8.593583186817863,3.533235796632014,0.4111481462181951,received
21,train,1.8845263719558716,94.25,95.75,1.0546875,2.712890625,2.900390625,74,10,5.18359375,6.41015625,5.182619173584859,5.182647917697187,5.183600297076357,5.19316337068088,5.183995831213326,5.18462766809345,5.201565874276761,5.225965056858091,0.19140625,,,4.47265625,0.1824537041702177,0.15286739698503915,0.23712904122634,0.14461092418837485,8.597976591854671,3.2737128374653386,0.3807538672025118,3.4777741559725426,1.682180459310203,0.48369456550860745,8.596662823514578,3.192819892629288,0.3714022473809163,74,10,4.91015625,6.42578125,4.906474516183557,4.906506317093417,4.907269911705889,4.918621173543567,4.906091856028414,4.906823270234906,4.921044929605852,4.954962207584797,0.23583984375,,,0.22297935293785667,0.21695370012879542,0.27030654355565253,0.1810114693111358,8.597976591854671,3.6109831211854235,0.41998057131329053,3.4777741559725426,1.8414384358255305,0.5294876415891305,8.596662823514578,3.511777131587346,0.4085046957967841,received
22,train,1.8831769227981567,94.25,95.8125,1.0361328125,2.70703125,2.89453125,78,10,5.20703125,6.39453125,5.205040294459764,5.205066712076617,5.2060295438438065,5.21550761158144,5.214182768086001,5.214863446059659,5.233068128822236,5.256996791500371,0.185302734375,,,4.7578125,0.17591655653702742,0.1590931387369058,0.22591472006369578,0.15273946553072082,8.592554585582828,3.2965863483097024,0.3836561427076575,3.48564868684194,1.7088896003251408,0.4902644396654401,8.59247768622171,3.2212680640716567,0.3748939690861292,78,10,4.9609375,6.421875,4.963324115641285,4.963356200489374,4.964171619284181,4.975249411496703,4.962304178160175,4.962999783450458,4.97765332840438,5.009638121942077,0.227294921875,,,0.214425113866721,0.2091702146714328,0.25889537183367245,0.17604535262771173,8.592554585582828,3.6515249596088726,0.4249638362188178,3.48564868684194,1.886979189384708,0.5413566767379374,8.59247768622171,3.564760898819398,0.4148699628904009,received
23,train,1.8771535158157349,94.1875,95.75,1.017578125,2.705078125,2.890625,73,10,5.21484375,6.39453125,5.214978870862262,5.215005623137409,5.215974526545544,5.2253420109708255,5.21058747962873,5.211242259369678,5.22916759852782,5.252844776940227,0.1846923828125,,,5.01953125,0.19033525701273868,0.1759658341987674,0.24775337029601233,0.17028516368275728,8.594452129884466,3.309040627221024,0.38502054316119705,3.4826549361857038,1.712426948176177,0.49170158386454227,8.593931929056728,3.2352693224386604,0.3764597333497572,76,10,4.98046875,6.44921875,4.982310010772559,4.982339291870825,4.983130251118983,4.993991740488347,4.976256441512188,4.977004506575545,4.992522850235021,5.024776434757989,0.2276611328125,,,0.24029613506749412,0.22240849962200024,0.2817566881613295,0.19495037495977258,8.594452129884466,3.6805759344744846,0.4282502105836922,3.4826549361857038,1.8978630096480358,0.5449471866789725,8.593931929056728,3.5942464377310586,0.41823073156754265,received
24,train,1.967909812927246,94.0,95.6875,1.0,2.70703125,2.89453125,77,10,5.26953125,6.38671875,5.2688185000004655,5.268847696480401,5.269907435271394,5.278989428792382,5.2655941019484125,5.26622641409914,5.284631577329109,5.306351858771609,0.174560546875,,,4.62890625,0.17755763637162958,0.16781775311155256,0.21608439603247,0.15034771804060743,8.597480949316758,3.329644408177799,0.3872813941439912,3.475438672054345,1.7295152285912931,0.4976394037674013,8.596262642866858,3.2391927196243318,0.3768140707418008,78,10,5.05859375,6.44921875,5.059816445852415,5.05984875510033,5.060755190990648,5.071412834585826,5.077314002932455,5.0780129452944465,5.094311188458686,5.1230712875544215,0.2152099609375,,,0.22229516628758503,0.21310219988839557,0.2545242299743707,0.1767268017060155,8.597480949316758,3.7196936461437486,0.4326492455257319,3.475438672054345,1.9229248162483263,0.5532898139479119,8.596262642866858,3.6135434579968395,0.4203621513350738,received
1,test,10.657100677490234,75.25,76.625,1.5,2.58984375,2.751953125,47,10,4.39453125,6.1875,4.390375784282731,4.390459894287176,4.391588746085029,4.411211824328491,4.330519380032068,4.340346461467298,4.439064458042357,4.517576356290246,0.289794921875,3.337890625,3.1796875,3.578125,0.20595085799757326,0.21966727670934597,0.36467473913624476,0.2837518866536772,6.658211482751794,2.8346428521910214,0.4257363797371427,3.186646652398159,1.8114392411288138,0.5684468467081494,6.556769103559771,2.6226743936432078,0.3999949292433247,40,10,4.05859375,6.265625,4.057547468411617,4.057642738109995,4.058577034037891,4.080979577795413,4.007342451651162,4.018561641313592,4.105089757695423,4.220134606291667,0.352294921875,3.365234375,3.19140625,0.25705368413494994,0.2804398363527691,0.42576859231802533,0.303043297322316,6.658211482751794,3.0495871866560167,0.4580189731966343,3.186646652398159,1.9488790366099087,0.6115767605245,6.556769103559771,2.800272222918374,0.4270811094137909,
2,test,10.019536018371582,77.125,78.0,1.4736328125,2.609375,2.794921875,44,10,4.41796875,6.23828125,4.417928030699669,4.418016325241157,4.419254432224048,4.4393020548033695,4.377095443032698,4.38729854727782,4.498745053932086,4.567456238642597,0.2919921875,3.443359375,3.26953125,3.6015625,0.18624855938315477,0.20880477785561663,0.35747366132518515,0.2703982186680535,6.658211482751794,2.9554364087172296,0.4438784223621217,3.186646652398159,1.8922099158342611,0.593793451938027,6.574302134868637,2.7475204110902895,0.4179181842766325,36,10,4.03125,6.2890625,4.025315856059804,4.025415596711036,4.026427567601012,4.050227819973858,3.994726375070194,4.0062101722205306,4.096849167437885,4.211262470682397,0.358642578125,3.470703125,3.279296875,0.24808862553059233,0.2832682928639612,0.43985713087148376,0.31439191116893506,6.658211482751794,3.173904308011501,0.4766902217259924,3.186646652398159,2.0295538999289784,0.6368932992309038,6.574302134868637,2.9181016485301656,0.4438648526743551,
3,test,9.495484352111816,78.1875,78.1875,1.4482421875,2.5859375,2.7578125,47,10,4.58984375,6.203125,4.586737618963602,4.586811568227444,4.587999376784154,4.605898187722827,4.505449520518573,4.5145968039007816,4.617110537863568,4.679192348972954,0.260498046875,3.46484375,3.369140625,3.93359375,0.17824332062096568,0.2131429247071961,0.35106247260112683,0.2518632740651614,6.658211482751794,2.908086617485165,0.43676693433643726,3.186646652398159,1.8393324578536676,0.5772000031661654,6.579117555782296,2.676673459170705,0.40684384136261764,42,10,4.24609375,6.25,4.249005994035185,4.249089002742229,4.250081014706256,4.2709170700219925,4.2769495421311285,4.286797875422326,4.378557283351054,4.466176047109319,0.320556640625,3.49609375,3.404296875,0.2447517924295178,0.2617229859549363,0.4135415157307445,0.2880428045760998,6.658211482751794,3.115077739426807,0.46785503096386577,3.186646652398159,1.9626441414833948,0.6158963812339775,6.579117555782296,2.8472987904923137,0.4327782208405536,
