epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.950086236000061,96.875,97.3125,1.2578125,4.53515625,4.71875,1174,10,8.125,12.46875,8.107451183165502,8.107548655820647,8.116850944373066,8.136089272274223,8.006552093508406,8.00833500839257,8.158634021079152,8.124377310111663,0.348876953125,,,7.10546875,0.24218925471926864,0.3017568013123643,0.2936487664105758,0.24267170999197338,8.595340584771428,5.2663855750037385,0.6127023732293192,3.4743603377485734,2.418993445117273,0.6962413825748452,8.597085488718777,5.2395656319325905,0.6094583610699261,943,10,7.59765625,12.4609375,7.59397616834499,7.594080172270538,7.601684473380483,7.624675462548127,7.527135887244238,7.5290013880116495,7.650912935547101,7.651722501214766,0.390380859375,,,0.2739116336121226,0.31661030005400825,0.31446591751469555,0.25692415827966536,8.595340584771428,5.52019636372788,0.6422312541643952,3.4743603377485734,2.5517153088315476,0.734441756402587,8.597085488718777,5.496496892715608,0.6393442172848219,received
12,train,0.8985636234283447,97.0625,97.4375,1.2353515625,4.54296875,4.73046875,1181,10,8.09375,12.5234375,8.086472905854581,8.08657214169008,8.096209449164016,8.115499419460274,7.9810222878945245,7.982815639810847,8.135836850632947,8.099542544612484,0.353759765625,,,7.09765625,0.21662212759815214,0.26833974393742327,0.30495892385586804,0.2405354770776151,8.594669135827615,5.357160539880713,0.6233120152989868,3.476664173882158,2.4409758407651143,0.702102854541582,8.594179109193078,5.328680229040483,0.6200336485122198,951,10,7.5390625,12.4921875,7.533117790528765,7.5332239635832465,7.5410487824670955,7.564346581139472,7.465585424072917,7.467468355419711,7.592097601090649,7.591417152443769,0.396484375,,,0.24234108195501572,0.2923564510953659,0.32330722646595583,0.2577672416358615,8.594669135827615,5.640020899889989,0.6562231553951365,3.476664173882158,2.5716652164111995,0.7396933059368783,8.594179109193078,5.608360794695572,0.6525766711908975,received
13,train,0.8803873658180237,97.1875,97.625,1.2138671875,4.53515625,4.71875,1163,10,8.0703125,12.4921875,8.059081805288976,8.059181469393023,8.068654792185962,8.088225091038922,7.998527379857263,8.000313660540707,8.150693132111567,8.116570168555526,0.35400390625,,,7.06640625,0.2289855836737049,0.2761651003830443,0.3127089990428529,0.2571147336063933,8.594843903142465,5.391688099393834,0.6273165819128506,3.4865425891461665,2.442185593602744,0.7004605654912768,8.594403984369919,5.36405969801031,0.6241339955354176,953,10,7.5234375,12.4921875,7.5178089382989235,7.517915179104299,7.52551099373448,7.549060086840192,7.448108133921093,7.449996805313783,7.571822215293715,7.57430373088253,0.397705078125,,,0.2531603933275161,0.3075138466486248,0.3377240574214717,0.27179962530755375,8.594843903142465,5.670360957833196,0.6597398419021883,3.4865425891461665,2.5704206955847155,0.7372405842930478,8.594403984369919,5.6345501277738546,0.6556068504600253,received
14,train,0.8672928810119629,97.1875,97.625,1.1923828125,4.54296875,4.7265625,1127,10,8.03125,12.4921875,8.018480515575543,8.018580114150163,8.027688172540628,8.047679331820621,7.9620489734034265,7.963841392347872,8.11184859732219,8.08061033943418,0.35693359375,,,7.05078125,0.23322370399046477,0.2949390065638206,0.29555963476394675,0.2309628363370981,8.596650156541745,5.380364917034049,0.6258676134377508,3.473082766263345,2.484810259885305,0.715448040577129,8.596383852227856,5.355150281816533,0.6229538342949497,908,10,7.4765625,12.484375,7.464981299863839,7.465087780773439,7.472435613502957,7.496368508726205,7.397946933348004,7.399839506124468,7.517803646259263,7.524608759450639,0.401123046875,,,0.26006551608425904,0.3225565907906247,0.3127342641645175,0.24268054859492583,8.596650156541745,5.666027350437522,0.659097118908099,3.473082766263345,2.622447584109877,0.7550777682535168,8.596383852227856,5.638672735967655,0.6559354296988874,received
15,train,0.8593452572822571,97.125,97.625,1.171875,4.5390625,4.73046875,1092,10,8.0703125,12.5,8.062740536994651,8.062841301120558,8.072780612623662,8.092101296161722,7.983408285586791,7.985205240442648,8.14443809715731,8.102116097035728,0.354248046875,,,7.03125,0.22326577374371934,0.27271804899674473,0.28421332105458186,0.23334669961681564,8.598080319208675,5.440951024883127,0.6328099788423336,3.4888239032963613,2.503118586770034,0.7174677358765518,8.597150524795648,5.412013712230584,0.6295124991264738,871,10,7.5,12.46875,7.496292484965606,7.496400503129702,7.504395338464557,7.527928034019193,7.43413254427424,7.436027828557736,7.562562556744296,7.560769079825185,0.398681640625,,,0.24438732834250418,0.2989754807195086,0.30501170987204723,0.24781671784603262,8.598080319208675,5.716182978523111,0.6648208398045299,3.4888239032963613,2.638721880776637,0.7563356460277291,8.597150524795648,5.684832889153405,0.6612461736894542,received
16,train,0.8404248952865601,97.25,97.75,1.1513671875,4.54296875,4.734375,1177,10,8.1484375,12.515625,8.143859142566514,8.143957910766323,8.15414302194081,8.172696032615072,8.056219003888492,8.057997643247056,8.219823016748158,8.173585227190134,0.348876953125,,,7.16796875,0.2228351335318444,0.27123336861946,0.2959148229886711,0.2341499212063261,8.595243605691298,5.477268854111728,0.6372441672839826,3.5028578855262613,2.5183130756557937,0.7189309866270661,8.59433368875234,5.440865403948671,0.6330758847622234,944,10,7.60546875,12.46875,7.597282725365135,7.597389161406646,7.605750255468059,7.628456741550389,7.53419106305742,7.5360694206267915,7.668630782139925,7.659427725939838,0.389892578125,,,0.24992045539843807,0.2974428521259955,0.316549481199465,0.24668455221633856,8.595243605691298,5.772238066498768,0.6715618929842441,3.5028578855262613,2.6545654789174034,0.7578284833895246,8.59433368875234,5.735145310687013,0.6673170391548525,received
17,train,0.8068722486495972,97.3125,97.75,1.130859375,4.5546875,4.7421875,1148,10,8.1328125,12.5234375,8.118741375886692,8.11884248380448,8.128925103237158,8.148070119339927,8.019705993912476,8.021496442270168,8.176569081598613,8.137867719909721,0.350830078125,,,7.16015625,0.21943432908498564,0.2776262274377587,0.2963792586315587,0.23198159739107124,8.597534055620864,5.546314007381746,0.6451052094124241,3.4678662157056674,2.554766842950441,0.7366970592406713,8.596347256009096,5.51547250175585,0.6416065262952674,926,10,7.5703125,12.5,7.562985129202877,7.563092621368545,7.571058581131827,7.594415300099071,7.493127587368562,7.495015316100924,7.621377625112307,7.619069520203784,0.39453125,,,0.25198515051913134,0.30190741251667835,0.3190139911286059,0.2449243330702233,8.597534055620864,5.867348845219198,0.6824455486027723,3.4678662157056674,2.7163977874649534,0.7833052426194015,8.596347256009096,5.835024267900417,0.6787794971662604,received
18,train,0.8015997409820557,97.4375,97.875,1.111328125,4.5546875,4.7421875,1205,10,8.1484375,12.5234375,8.13636875239403,8.136467780461862,8.146581200043752,8.16526598701036,8.018781994880813,8.020567274694903,8.177958745902673,8.136698717466933,0.349609375,,,7.140625,0.24321487380329931,0.2916974197367707,0.3018400744536633,0.25059567808480226,8.594875702537333,5.56456057162794,0.6474276957821741,3.4740112179090907,2.5174722504630465,0.7246586417122285,8.595295043059402,5.530115174963852,0.64338863846557,976,10,7.58984375,12.5,7.579286501544423,7.579392719991042,7.5875945158919995,7.610450977198577,7.515274188552877,7.517154709742517,7.647774145970055,7.640733827097378,0.392822265625,,,0.2722785231362626,0.3129827244449206,0.3251231132687855,0.26725488083353316,8.594875702537333,5.903234582338657,0.6868318736239473,3.4740112179090907,2.6751752457532163,0.7700537154175711,8.595295043059402,5.861304099088027,0.6819200585581946,received
19,train,0.8462501168251038,97.3125,97.75,1.091796875,4.546875,4.734375,1227,10,8.09375,12.46875,8.085428327270854,8.085528808358108,8.095564646215148,8.114681951557987,7.977437521024971,7.979231025192719,8.135852579687594,8.09599939273528,0.350830078125,,,7.078125,0.243793127870369,0.29841221027061654,0.30131338799785173,0.24233271013383242,8.59049392132136,5.536719992799343,0.6445170724185443,3.478988501063063,2.5628516295492947,0.736665737402171,8.590451933127644,5.496923120827979,0.6398875360247361,1004,10,7.546875,12.4609375,7.540972554750601,7.541080259985597,7.54939872033398,7.572474178655432,7.4804611259403755,7.482348984635532,7.614258329771747,7.606495816261116,0.39453125,,,0.2733617920470139,0.32070420300074703,0.32413300252428184,0.2587866841808968,8.59049392132136,5.864933258425654,0.6827236375628016,3.478988501063063,2.716604139435076,0.780860338746441,8.590451933127644,5.824065669509115,0.6779696475629621,received
20,train,0.8037230968475342,97.375,97.8125,1.0732421875,4.55078125,4.734375,1188,10,8.0703125,12.515625,8.063017219283234,8.063118770458274,8.073280466543391,8.092530215126727,8.000996831509656,8.002792894243857,8.161046964250694,8.119562985448564,0.355224609375,,,7.03515625,0.22548122795003947,0.26808402238249274,0.3062719020346653,0.2464112129911251,8.596470651547351,5.60547637114788,0.6520671794696238,3.4748833767056118,2.5951168495283223,0.7468212795068367,8.595788576878263,5.579526013947159,0.6490999591306233,957,10,7.4765625,12.46875,7.4723420920903925,7.472451262719853,7.48058523155947,7.504234639768947,7.445588542757814,7.447482548771786,7.576610263857666,7.572116179991991,0.400390625,,,0.2501131989089516,0.29010537651262885,0.33221863229292825,0.26075660588413235,8.596470651547351,5.930866953469677,0.6899188276065517,3.4748833767056118,2.757370488586538,0.7935145412565423,8.595788576878263,5.90138686739569,0.6865439761128815,received
21,train,0.8301807641983032,97.375,97.8125,1.0546875,4.55859375,4.7421875,1227,10,8.1015625,12.5078125,8.09331690704623,8.093418263962507,8.103723613228444,8.122738223936361,8.022602293469614,8.024394668589519,8.186780671709228,8.140865699668666,0.3525390625,,,7.1015625,0.24246240786590811,0.2871826622931043,0.3004192469215759,0.23965559475684317,8.594046736942754,5.705553090446864,0.6638959811471258,3.4521701447162947,2.572871265149299,0.7452909785130947,8.59356034471955,5.670426651564139,0.6598460270367942,988,10,7.515625,12.4765625,7.511338602984534,7.511447512719247,7.5197023860630265,7.5431304895920555,7.4598212983267835,7.461717054630286,7.592405735376924,7.586362191966939,0.39794921875,,,0.2648069598524097,0.3092285539117548,0.31969563246507265,0.2481206054448883,8.594046736942754,6.042398287816836,0.7030911598191236,3.4521701447162947,2.7353663179769674,0.7923613852473557,8.59356034471955,6.002440307411081,0.6984811959922264,received
22,train,0.8189969658851624,97.375,97.8125,1.0361328125,4.55859375,4.74609375,1269,10,8.1015625,12.5078125,8.095245799788028,8.095346894600482,8.105958140219238,8.124626953761128,8.007684379959372,8.009481944965868,8.17505474534697,8.12630139817127,0.35205078125,,,7.08203125,0.23969183058820978,0.28405570310221495,0.30715834443719064,0.24989277285520842,8.597331109002504,5.686872239761787,0.6614694918294941,3.467094627482118,2.599576155051869,0.7497851758778616,8.596430102322557,5.649130791121307,0.6571484585903911,1031,10,7.5234375,12.4921875,7.521085349171802,7.521193758456278,7.529667601597275,7.552762917922747,7.4671721969018385,7.469066752486547,7.602964588997946,7.5936208471315805,0.397705078125,,,0.26431733826864373,0.3065459463487939,0.3308965533568901,0.26605807846979224,8.597331109002504,6.039435582473736,0.7024779557634666,3.467094627482118,2.7618456570733247,0.7965879082680356,8.596430102322557,5.9981941425192415,0.697754075950512,received
23,train,0.8592226505279541,97.3125,97.8125,1.017578125,4.5546875,4.7421875,1271,10,8.1015625,12.5234375,8.090249437178079,8.090350955632262,8.101011081370713,8.119726517485038,8.014425682544829,8.01622479914299,8.181477211288753,8.133089517395675,0.35302734375,,,7.0859375,0.23087902740010377,0.27813630336725337,0.2888032421494287,0.23187167941098152,8.596620628570237,5.736971086348964,0.6673518972423376,3.473135376985666,2.6170393372654726,0.7535091648333043,8.59636501269645,5.6948480815968505,0.6624716462348693,1056,10,7.51953125,12.4921875,7.513358744282774,7.513467947107982,7.52199537775584,7.545217509685605,7.4652364429825955,7.467133345335649,7.601243466506428,7.591819530803346,0.398193359375,,,0.2573738575315634,0.2980571952429442,0.3093691244034131,0.24450218359268852,8.596620628570237,6.095197267644403,0.7090224788316775,3.473135376985666,2.7794902371034755,0.8002827230753657,8.59636501269645,6.0581551520549235,0.7047345177999418,received
24,train,0.818027913570404,97.4375,97.875,1.0,4.546875,4.734375,1332,10,8.1875,12.5234375,8.17529646977835,8.17539742244503,8.186680263302568,8.204519018160367,8.098308588596854,8.100092960887352,8.27800881486084,8.215797250435294,0.34619140625,,,7.19140625,0.24639656565000387,0.27613729957210925,0.2923208765290192,0.22976655085011896,8.597786807389632,5.8783220390383555,0.6837017677602858,3.498375093794527,2.66030802662683,0.7604410491447091,8.59687753126002,5.850734501734351,0.6805650633570006,1082,10,7.5859375,12.4921875,7.583106116840913,7.58321460403323,7.592336366951724,7.614730557017947,7.534769824677767,7.536657089526461,7.6793201535167315,7.6605143523625525,0.392822265625,,,0.2638399021088009,0.2983705880773985,0.3088714413807937,0.2415818027164598,8.597786807389632,6.249592183153073,0.726883827566144,3.498375093794527,2.8322494942938663,0.8095900006027813,8.59687753126002,6.216988764808046,0.7231682366303105,received
1,test,8.315840721130371,79.6875,79.5625,1.5,4.3359375,4.5,263,10,7.3203125,12.0546875,7.295905074625747,7.296118447493778,7.302884936197581,7.338427793888265,6.519742162533204,6.540667376115576,7.096019084892408,6.937265643874184,0.392578125,3.591796875,3.2890625,6.40234375,0.2883931542283512,0.2983666072008763,0.4122136945599092,0.31838856910944435,6.658211482751794,3.8128992665575643,0.5726611833275261,3.186646652398159,2.219947420662458,0.6966405952137188,6.570900270127416,3.531456662497587,0.5374387857554728,243,10,6.9296875,12.171875,6.878228812320106,6.878457367101928,6.883969670193924,6.923587613469955,6.231338495729322,6.25265650773104,6.702237330932641,6.659350112381372,0.4306640625,3.791015625,3.337890625,0.31977492282435427,0.3015810279467501,0.4385477114564658,0.32756418378020635,6.658211482751794,3.9753257012332854,0.5970560880397734,3.186646652398159,2.3011474550166255,0.7221219375812697,6.570900270127416,3.66903661234303,0.5583765483434865,
2,test,8.537301063537598,81.4375,81.6875,1.4736328125,4.40625,4.59375,287,10,7.59765625,12.2734375,7.566131025286413,7.566357619014613,7.575548665065018,7.609844926011263,6.82800383327182,6.848503883041187,7.541300306005191,7.234216042747463,0.381103515625,3.6328125,3.361328125,6.671875,0.26334193806830447,0.27716434504029774,0.3755476166488421,0.2982435931288658,6.658211482751794,3.967624018517588,0.5958993685910673,3.186646652398159,2.228694376277504,0.6993854730019303,6.581012971578201,3.6908075057888174,0.5608266571922165,253,10,7.16796875,12.359375,7.133346483149745,7.133587965808527,7.141030470265676,7.1799440038705304,6.551196590170402,6.572087591320875,7.110029300084724,6.9677128923684535,0.419921875,3.765625,3.41015625,0.29708133585473956,0.2884320410216651,0.40748761942505685,0.3064337209752724,6.658211482751794,4.116645322881291,0.6182809503040761,3.186646652398159,2.317331601272299,0.7272006764629382,6.581012971578201,3.8138693879968733,0.5795261921634329,
3,test,8.440546989440918,83.1875,83.4375,1.4482421875,4.44140625,4.62109375,274,10,7.63671875,12.34375,7.612743475433919,7.61297295365479,7.623570474844776,7.656817614780673,6.939189045761518,6.959556918651145,7.708338515398783,7.341678539365804,0.381103515625,3.7578125,3.52734375,6.640625,0.24891076928967165,0.275235344341614,0.34357442805873656,0.2819779437609399,6.658211482751794,4.039193784232687,0.6066484662880242,3.186646652398159,2.2552847903712943,0.7077297976146949,6.584093894294113,3.8049054552646435,0.5778935592887032,235,10,7.17578125,12.453125,7.142905708336766,7.143149395723152,7.151476852287945,7.189841163332936,6.650672535132467,6.671456768738733,7.279653950047829,7.064075730584035,0.423583984375,3.923828125,3.609375,0.27598028614245484,0.2789251515529916,0.3738358462957606,0.2956485017310276,6.658211482751794,4.211617186399214,0.6325448203784871,3.186646652398159,2.3648030093083277,0.7420976553922787,6.584093894294113,3.946522416038876,0.5994025114767879,
