epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.064496040344238,79.5625,80.3125,1.4228515625,4.1015625,4.27734375,146,9,6.328125,11.578125,6.317032075014312,6.317300448303168,6.324235242828316,6.3689692759906595,5.976412849470719,5.998230901339334,6.4860162683178215,6.416394556686184,0.45361328125,3.08984375,3.095703125,5.34765625,0.360599410981522,0.24397336956298657,0.36659298484758407,0.3328465043855746,6.658211482751794,3.8592677430273783,0.5796252872148736,3.186646652398159,2.1836835129773506,0.6852606363915456,6.59871569421882,3.5825264077613577,0.5429126778260858,121,9,5.85546875,11.6953125,5.856767222860901,5.857046894902754,5.862892634791985,5.911131670526294,5.594019142920832,5.616375950172702,6.035425660113068,6.048235115579425,0.4990234375,3.162109375,3.185546875,0.3772339635733835,0.21984633185506916,0.4119964115120159,0.33563110424916925,6.658211482751794,4.0705528651690335,0.6113583018073048,3.186646652398159,2.2911222996193974,0.7189759485555698,6.59871569421882,3.7572403916948733,0.5693896457740432,
5,test,7.717280387878418,83.5625,83.6875,1.3974609375,4.2109375,4.3515625,166,10,6.60546875,11.78125,6.579257233996255,6.579522777390464,6.5872684412556675,6.63028484723229,6.116229401112633,6.137835434230267,6.64368025205812,6.550737618767126,0.439453125,3.291015625,3.318359375,5.625,0.35051316620786954,0.2510004036772177,0.40223959139880283,0.3250897614669397,6.658211482751794,3.9917039086488826,0.5995159389258597,3.186646652398159,2.2682667422625915,0.7118036574766057,6.587394974006404,3.77328440392517,0.5728037287599117,137,10,6.11328125,11.90625,6.101216973399341,6.101495405505681,6.107940864689366,6.154913838113382,5.858404540384043,5.880392731720008,6.331749253070161,6.302841704666145,0.486572265625,3.41015625,3.400390625,0.3704344603638448,0.25003520781977917,0.4356037113548586,0.33210126111839594,6.658211482751794,4.1994825557620326,0.6307223143393479,3.186646652398159,2.3561391380275474,0.7393788502576523,6.587394974006404,3.9673899809024737,0.6022699407819988,
6,test,8.270735740661621,81.3125,82.1875,1.373046875,4.34375,4.48828125,173,10,6.80078125,12.09375,6.787366251934484,6.7876256257799765,6.797150039898741,6.83714511863917,6.4491400364140485,6.470278396211197,7.159941909969801,6.871301499736768,0.437744140625,3.39453125,3.27734375,5.7890625,0.34070708613223133,0.2590021940826909,0.40338871161427403,0.35110721468978845,6.658211482751794,4.018811368171633,0.6035872213705482,3.186646652398159,2.2658358896521262,0.7110408328287472,6.583690955020503,3.71860546026329,0.5648207799650142,150,10,6.3046875,12.2578125,6.294249596209793,6.29452199052808,6.302187142013914,6.346769374294533,5.976824632848047,5.9986519783530365,6.532714522792242,6.416972956863056,0.48583984375,3.53125,3.3671875,0.3536940337679212,0.2479453357065211,0.43490558428274795,0.35290320546525916,6.658211482751794,4.242345532247849,0.6371599254901582,3.186646652398159,2.359687388318294,0.7404923249154328,6.583690955020503,3.914388437165792,0.5945583509172481,
7,test,7.906868934631348,82.8125,83.1875,1.349609375,4.32421875,4.48046875,191,10,6.90234375,12.0546875,6.873759724080989,6.8740145534801655,6.88291619449899,6.922742331146532,6.471939465517937,6.493027432390641,7.118885875211306,6.89291550892587,0.42724609375,3.732421875,3.375,5.87109375,0.32172276591948046,0.24415598297656282,0.3718435602512854,0.3063207542976862,6.658211482751794,4.156738656751566,0.6243025874921014,3.186646652398159,2.336099662901084,0.7330902725418323,6.595989709292064,3.8992830481857936,0.5911596621645271,151,10,6.3359375,12.171875,6.317817317164739,6.318088229656098,6.325132349775119,6.370060842829332,5.932382436883341,5.9542606733225165,6.4415041609063355,6.37397434218795,0.4794921875,3.8984375,3.453125,0.34934615557995247,0.2447618335144272,0.39802619506265535,0.3217352647428137,6.658211482751794,4.367747148337078,0.655994054807631,3.186646652398159,2.420223699527507,0.7594891946071683,6.595989709292064,4.084098205168978,0.6191789837718406,
8,test,8.001760482788086,81.4375,82.1875,1.326171875,4.3359375,4.52734375,214,10,7.29296875,12.1640625,7.277208936627288,7.277455683093876,7.288360530565423,7.324303903914142,6.803192543539122,6.82380606668874,7.593760785802914,7.2117024307794955,0.400146484375,3.705078125,3.431640625,6.359375,0.2884733529294543,0.2213059542576977,0.3530274161220259,0.29257732307795187,6.658211482751794,4.280663006701719,0.6429148454942963,3.186646652398159,2.3581297248768074,0.7400035153261065,6.5863292318662685,3.9447810763477484,0.5989346929791992,174,10,6.75390625,12.25,6.737129671225967,6.73739336601325,6.746227534864036,6.787583684160568,6.3821861723180255,6.403437785080103,7.020921389351431,6.807150339569881,0.448486328125,3.896484375,3.5234375,0.3002576021619742,0.21921503846903775,0.3910468357220354,0.31016008004021217,6.658211482751794,4.494092276117401,0.6749698906019163,3.186646652398159,2.4583880424704185,0.7714655280717495,6.5863292318662685,4.125711010766401,0.626405219891712,
9,test,7.456982135772705,83.1875,83.8125,1.302734375,4.359375,4.5703125,243,10,7.42578125,12.171875,7.4117263612020805,7.411967460381337,7.422751273013506,7.45774805404007,6.862732663115797,6.883250997108335,7.661845575909322,7.268825496916234,0.39013671875,3.93359375,3.62109375,6.4765625,0.26056760871292833,0.2044028160005118,0.32369670016907637,0.2670250397633825,6.658211482751794,4.479129384518271,0.6727226066822193,3.186646652398159,2.4905702102405103,0.7815645981226673,6.590591775711723,4.14028356701896,0.6282111998314215,198,10,6.84375,12.2265625,6.823867689602201,6.824126324952307,6.832453639866609,6.873441560742718,6.4055198114357665,6.426692880773806,6.994227060441894,6.8288133695315985,0.440185546875,4.26171875,3.802734375,0.27842012233516567,0.20577442710724136,0.3646346736010905,0.2740352487941198,6.658211482751794,4.685072360986187,0.7036532818344602,3.186646652398159,2.5851709357691774,0.8112512047181849,6.590591775711723,4.3191020422575575,0.6553435851048648,
10,test,5.578253746032715,86.375,86.5,1.2802734375,4.40234375,4.59765625,238,10,7.4921875,12.28125,7.4735014491306995,7.4737465583586715,7.485800360914687,7.519951747921926,6.971124377981555,6.9914989416746876,7.826934700417077,7.373331256471854,0.389892578125,3.822265625,3.62890625,6.5078125,0.2683641879298708,0.23382721756711405,0.3557131426500755,0.3047372842284468,6.658211482751794,4.55644471625466,0.6843346337163073,3.186646652398159,2.4511358147452036,0.7691897100987222,6.61360772754858,4.326653739667993,0.6542047726304632,190,10,6.91796875,12.4140625,6.903981352228069,6.90424218915433,6.913391561377672,6.953707401794075,6.551290824518698,6.572277997181492,7.194046032228352,6.969495797466896,0.44287109375,4.0390625,3.8046875,0.2901174627478272,0.2307993941171015,0.40196511924023287,0.31386896236898176,6.658211482751794,4.793260526812024,0.7199021147389272,3.186646652398159,2.565059311731047,0.8049399859883031,6.61360772754858,4.525135811106594,0.6842159374311568,
11,test,6.761505126953125,86.125,87.625,1.2578125,4.2578125,4.43359375,220,10,7.42578125,11.9765625,7.399769144539293,7.400011610757292,7.411990416426692,7.4460307502822545,6.965783120173819,6.986145508803233,7.839586517044558,7.367855164974408,0.3798828125,3.91015625,3.669921875,6.5,0.2816077250573929,0.20381001305727717,0.3639800342484252,0.2993299888159616,6.658211482751794,4.652509943363854,0.6987627165968304,3.186646652398159,2.4744590727303883,0.7765087700791039,6.615245724880998,4.344939904793177,0.6568070311358447,183,10,6.90625,12.1328125,6.887264923339801,6.887523168501765,6.897667186497708,6.936693194632156,6.487926045140794,6.509012394204662,7.191331227164538,6.9086798481857885,0.430419921875,4.14453125,3.896484375,0.29405364827921215,0.19928148135386536,0.40715870987167035,0.31087086529922425,6.658211482751794,4.897277797715823,0.7355245189195779,3.186646652398159,2.610008902888505,0.8190455948180836,6.615245724880998,4.5748262558593,0.6915580231060271,
12,test,6.4860758781433105,85.75,86.0,1.2353515625,4.45703125,4.6328125,238,10,7.71484375,12.3125,7.707976055895648,7.70821304560141,7.721413679716987,7.75283040924761,7.175497238602793,7.195540650922707,8.101734862668692,7.569333029261464,0.373291015625,4.05859375,3.755859375,6.7265625,0.24769487467757084,0.21298109193137305,0.387514995110066,0.27287891190182634,6.658211482751794,4.772079168814478,0.7167208763459417,3.186646652398159,2.5289730998772537,0.7936157898065155,6.612597192541753,4.481072436061334,0.6776569486366819,194,10,7.08203125,12.3984375,7.072793467828762,7.073050575017257,7.083455389987439,7.1216719643562,6.599047426844621,6.619962041595518,7.299444445591773,7.015390834649723,0.428466796875,4.421875,3.966796875,0.27172058484096206,0.19869843244005353,0.4106278500207907,0.2764729841226366,6.658211482751794,5.020309322251133,0.7540026830412832,3.186646652398159,2.629140837471393,0.8250493776876057,6.612597192541753,4.6918450094483415,0.7095313494583039,
13,test,5.60514497756958,87.5,88.0,1.2138671875,4.3671875,4.5703125,225,10,7.49609375,12.234375,7.465835434348085,7.466080434909287,7.479078523810638,7.512289725746891,6.98139368169808,7.001744463649281,7.85876910632671,7.383057811348735,0.38720703125,4.1640625,3.732421875,6.50390625,0.2660980521381907,0.19601858781026138,0.36455972344105436,0.2533150058866295,6.658211482751794,4.783694529311303,0.7184653929517772,3.186646652398159,2.6062007902866817,0.8178505728977971,6.608944220994671,4.506498392648131,0.681878714959087,178,10,6.88671875,12.2890625,6.868159277221095,6.868421101583372,6.878673742377908,6.9181107214019235,6.471038992066593,6.49216678052674,7.182508680434314,6.892732117289515,0.439453125,4.5,3.962890625,0.2867420376568073,0.2012040831286467,0.39416412051658195,0.26138932399601394,6.658211482751794,5.017688743062504,0.753609096986617,3.186646652398159,2.709398360732722,0.8502349511181992,6.608944220994671,4.708002105184936,0.7123682615188367,
14,test,6.211308479309082,87.25,87.75,1.1923828125,4.5390625,4.72265625,238,10,7.61328125,12.5078125,7.574774493644719,7.575011717311452,7.588246489762802,7.620006904863601,7.027610025679811,7.047882800955005,7.908895661903859,7.427329466753594,0.391357421875,4.42578125,3.919921875,6.57421875,0.259698344550914,0.25442510096395776,0.3505810089515334,0.2589460308928719,6.658211482751794,4.73789880853358,0.711587311518594,3.186646652398159,2.5098985178789404,0.7876300047230145,6.614680997072701,4.473705691284804,0.6763297721030876,194,10,6.98046875,12.5078125,6.959910887453891,6.960167255094667,6.970578713087383,7.008957949084311,6.561471273381952,6.582456211098184,7.291223565908691,6.979525854939862,0.441650390625,4.8515625,4.1328125,0.29390336465935407,0.2625462159960394,0.37456910763053364,0.27757600454693293,6.658211482751794,4.981565722088022,0.7481837630109602,3.186646652398159,2.6133233841237082,0.8200857105248905,6.614680997072701,4.676947002894687,0.7070555639742039,
15,test,5.211361408233643,88.25,89.25,1.171875,4.42578125,4.62890625,239,10,7.5703125,12.3046875,7.553025068487427,7.553269010472395,7.566597817849532,7.599167908225602,7.063370896570798,7.08362452426889,7.974501945787132,7.462297353512924,0.385009765625,4.2890625,3.798828125,6.5625,0.27443698517742554,0.20566066191642704,0.3542151132976294,0.2541575952424242,6.658211482751794,4.875699169271798,0.7322836142862655,3.186646652398159,2.6025978875696447,0.8167199477893228,6.623023406205255,4.633392305900559,0.6995886956339958,188,10,6.93359375,12.359375,6.921655275150505,6.921917590103461,6.932247084249716,6.971556478012505,6.473391910890544,6.494523481586481,7.1686406222529975,6.895122357292144,0.43896484375,4.77734375,4.05078125,0.2753320650608617,0.21177701112130473,0.3790127505629547,0.2582370839167457,6.658211482751794,5.09833887347787,0.7657219790457543,3.186646652398159,2.7189022431437015,0.8532173597275212,6.623023406205255,4.841632291826411,0.7310305271290721,
16,test,5.498331069946289,87.625,88.5,1.1513671875,4.4375,4.65625,235,10,7.55078125,12.3671875,7.517321363160037,7.517563997511507,7.529554410863427,7.563345025291291,6.965187227489743,6.985565369817128,7.795437471071754,7.367536884496606,0.389404296875,4.171875,3.8515625,6.5234375,0.28648114680978465,0.2376705481575656,0.3486799506789203,0.26340097517536537,6.658211482751794,4.926805521178961,0.7399593019750021,3.186646652398159,2.621124473927222,0.8225337666335409,6.6141223590728035,4.655036687842469,0.7038026264296435,183,10,6.87109375,12.3671875,6.855592517876759,6.855855061458662,6.865007463393517,6.90566260834668,6.502033061813194,6.523109823882863,7.1612905334272,6.922434446944139,0.444580078125,4.5546875,4.05078125,0.3047074414754344,0.24524889526022536,0.37962792806696766,0.27141080185703514,6.658211482751794,5.1551820716119074,0.7742592864414852,3.186646652398159,2.7451046410304043,0.8614399211674549,6.6141223590728035,4.863257629910247,0.7352838919345301,
17,test,7.163839340209961,86.0,86.625,1.130859375,4.48828125,4.6875,226,10,7.40234375,12.4296875,7.37804125979425,7.378290023495343,7.390377788569954,7.425178770123965,6.912126166025693,6.932586861753532,7.751173517967126,7.3165899281196625,0.404296875,4.53125,3.931640625,6.40625,0.2786727299348051,0.22249253151645684,0.3472461939283603,0.2522309695391662,6.658211482751794,4.86133521832635,0.7301262855527673,3.186646652398159,2.602272821033692,0.8166179388214605,6.609671076033632,4.542729904757821,0.6872853206310907,170,10,6.73828125,12.4921875,6.724432236181867,6.724699625248945,6.733791430182985,6.775411031798056,6.3701282277468945,6.391382247474841,6.986716909415068,6.795291824107175,0.460693359375,4.95703125,4.20703125,0.2866581670722465,0.22306161254609438,0.3756729785822462,0.2612494847069924,6.658211482751794,5.080267210219381,0.7630077872083061,3.186646652398159,2.7175761437601818,0.8528012171399765,6.609671076033632,4.738412011446322,0.7168907434180181,
18,test,6.351194381713867,86.375,87.25,1.111328125,4.51953125,4.73828125,250,10,7.40234375,12.5078125,7.378709426919496,7.378960922754367,7.391466432057892,7.426215130097286,6.950103611801305,6.9705095702430535,7.824314168796623,7.353129163849389,0.408203125,4.44921875,3.830078125,6.39453125,0.24766638317460582,0.22820010719138367,0.3779588733565634,0.27897684494904373,6.658211482751794,4.820215702604393,0.7239505256165625,3.186646652398159,2.5396028337974546,0.7969515013176117,6.612758680664361,4.530186490188863,0.6850675654375659,197,10,6.75390625,12.5859375,6.744603503766767,6.74487258472891,6.754171766625076,6.795775603942314,6.372369586718398,6.393650029499901,7.016501722417654,6.797970794467145,0.46337890625,4.890625,4.0546875,0.2721115629936032,0.23343265885546902,0.3973358991085024,0.28795757945833717,6.658211482751794,5.055917154880781,0.7593506406304783,3.186646652398159,2.6496525939346167,0.8314861617746607,6.612758680664361,4.741346340767288,0.716999753012451,
19,test,5.4408135414123535,87.125,88.375,1.091796875,4.55078125,4.73828125,217,10,7.42578125,12.5,7.406073991269146,7.406323460962381,7.41968852837613,7.453264634776924,6.964773861816698,6.985157811610208,7.874354097839563,7.3672387169443425,0.40576171875,4.45703125,3.943359375,6.359375,0.2473856947356122,0.21783504387342978,0.37537038520776267,0.28413763176787016,6.658211482751794,4.873809573963129,0.7319998150537592,3.186646652398159,2.601194418580673,0.8162795258843978,6.610262275634363,4.596056640362689,0.6952911168599013,172,10,6.7578125,12.5546875,6.753589162006343,6.753855728755508,6.763823997313683,6.804423685382306,6.483517175927636,6.504649950655151,7.214886839712212,6.905147395594502,0.4619140625,4.87109375,4.21484375,0.2761575844861078,0.21897383259451095,0.39947752729485214,0.3035612590879813,6.658211482751794,5.110598940193868,0.7675633243901847,3.186646652398159,2.7066242495738164,0.8493644086760939,6.610262275634363,4.815938411531243,0.7285548153335678,
20,test,6.5976176261901855,87.625,88.125,1.0732421875,4.47265625,4.671875,232,10,7.5,12.40625,7.47902837758477,7.47927107522711,7.492032773308335,7.525189208376734,6.940066535608501,6.960476906367584,7.798961681872485,7.343302221122166,0.3955078125,4.4765625,3.900390625,6.45703125,0.250922559117528,0.22698799589596827,0.3691657130921463,0.27602155729732303,6.658211482751794,4.943141436294878,0.7424128009601628,3.186646652398159,2.6153070624082915,0.820708207620102,6.612446676752882,4.67568042024421,0.7071029300973142,182,10,6.82421875,12.4609375,6.814275163802805,6.814536804871594,6.824498599855393,6.864340387593106,6.413346200007294,6.434578296811159,7.114196970877778,6.837595980954977,0.452392578125,4.9609375,4.19921875,0.27565356610298514,0.21714621247181407,0.39238984228284346,0.29232735062331383,6.658211482751794,5.178646709313947,0.7777834517166233,3.186646652398159,2.728443418381369,0.8562114711802257,6.612446676752882,4.865488482060386,0.735807594360767,
21,test,7.464746475219727,85.75,87.625,1.0546875,4.41015625,4.609375,216,10,7.375,12.3203125,7.356257986271694,7.356510770400583,7.370258828209877,7.404031330602134,6.831071838216914,6.8516841852636565,7.701226461996402,7.23921610895062,0.401123046875,4.52734375,3.998046875,6.35546875,0.25974851356521445,0.22176822253501507,0.34502427399864904,0.253459907663176,6.658211482751794,4.991455394631554,0.7496690977091973,3.186646652398159,2.6217248414318375,0.8227221676613624,6.603241309650957,4.663640127820062,0.7062652883825291,170,10,6.69140625,12.375,6.671400846314654,6.671674194900241,6.682097169321253,6.723317890191321,6.357661699023261,6.378990498258563,7.0583840617661195,6.784303504062403,0.459228515625,5.1328125,4.33203125,0.28493045777497916,0.22047559443417017,0.38650409736919417,0.26508471097769476,6.658211482751794,5.269403329279761,0.7914142323250376,3.186646652398159,2.7497761425715535,0.8629058827410839,6.603241309650957,4.903899799755016,0.7426503999767098,
22,test,5.621673583984375,88.0,88.25,1.0361328125,4.4296875,4.59375,198,10,7.2734375,12.265625,7.2612716350109245,7.261524023960545,7.273663281624337,7.30916504929427,6.813860227383596,6.83446938222176,7.628259446893187,7.222161145184371,0.4072265625,4.7421875,3.998046875,6.203125,0.25609466741813625,0.21843925111078288,0.3642390800004392,0.26573039489027583,6.658211482751794,4.934956259139504,0.7411834652479258,3.186646652398159,2.6056719334760956,0.8176846126052782,6.6095978272910205,4.696403569585303,0.7105430152185446,156,10,6.59765625,12.34375,6.57070137464195,6.570972410395862,6.579974227275592,6.622496418546869,6.274668962445364,6.296101326317695,6.910813447744661,6.704158100329824,0.465576171875,5.45703125,4.28125,0.2776467474356456,0.21775948829942826,0.3892885462917561,0.2800511276370648,6.658211482751794,5.196516689022454,0.7804673526042415,3.186646652398159,2.725639669268296,0.8553316280664738,6.6095978272910205,4.918227046166206,0.7441038282025046,
23,test,6.584077835083008,85.375,86.5,1.017578125,4.4140625,4.609375,227,10,7.625,12.328125,7.60179598152645,7.602034847109135,7.616075754048276,7.647184545003347,7.1025602296279775,7.122745459313297,8.06092370459378,7.499806138277887,0.381591796875,4.578125,4.140625,6.60546875,0.2708202704033703,0.21540131891380157,0.33889350520257744,0.2614750259379487,6.658211482751794,5.006326402925096,0.7519025816308278,3.186646652398159,2.653581843015674,0.8327191974732062,6.6001509964139435,4.644555390213864,0.7037044141470987,179,10,6.9765625,12.3984375,6.964064578376595,6.964324328075339,6.975495607291708,7.013548226318274,6.588800109154748,6.6097599913878575,7.364506996135878,7.006076963903381,0.437255859375,5.1484375,4.46875,0.28133154930686066,0.21907285579220864,0.3645062786191082,0.26551327550923964,6.658211482751794,5.254593575719011,0.7891899482813248,3.186646652398159,2.7735563136647965,0.8703683263965004,6.6001509964139435,4.872520645387265,0.7382438141240479,
24,test,6.4882426261901855,88.125,88.125,1.0,4.55078125,4.7578125,198,10,7.32421875,12.5390625,7.3100394903835575,7.310293302713971,7.323727775355944,7.358042337211447,6.8942348334694135,6.914740356698837,7.746835163609901,7.29970885229156,0.415771484375,4.70703125,4.09375,6.2265625,0.2534167614145417,0.21173319359180504,0.3671938409399017,0.2698763692561118,6.658211482751794,5.058931814944586,0.7598034138822163,3.186646652398159,2.7076433532712887,0.8496842131001913,6.603700678867593,4.778381183086457,0.7235914247866632,144,10,6.5546875,12.5625,6.547150042714483,6.547424729494301,6.557042281562607,6.5994848197374925,6.30938181794359,6.330768939498776,6.974913856595834,6.737649292476772,0.478271484375,5.53125,4.46875,0.2614554649733732,0.23108709936141741,0.3887120554268019,0.2888603849677601,6.658211482751794,5.3227214063110155,0.7994221000789196,3.186646652398159,2.8204729576452996,0.8850912150936816,6.603700678867593,5.014127596423727,0.7592905614982466,
