epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.6531448364257812,91.125,94.0625,1.2578125,2.6015625,2.6015625,83,11,5.390625,6.39453125,5.388448466096763,5.3884772321684276,5.389645152986986,5.399676421194591,5.379936895088615,5.380661833088772,5.403068517633675,5.427603283185959,0.1571044921875,,,4.453125,0.18287118682616452,0.22176427762681178,0.24524613140583562,0.1799924844796746,8.596034665927682,3.3784141772554674,0.39302007362145386,3.4861466862584676,1.8324138569390298,0.5256272962242107,8.592212855266645,3.241796059513936,0.37729466368222697,65,10,4.75,6.25390625,4.7501258371808825,4.750173045768472,4.75122903724919,4.7662018038559495,4.72687687372446,4.727871505772425,4.746912927873403,4.792845849373354,0.2406005859375,,,0.2507375112646231,0.2620346222191205,0.33225242342551725,0.23115984946481835,8.596034665927682,3.7286808380978202,0.4337675431763073,3.4861466862584676,1.981210777196602,0.5683096425649694,8.592212855266645,3.5716366385142404,0.41568297930666204,received
12,train,2.6513707637786865,91.25,94.25,1.2353515625,2.611328125,2.611328125,87,11,5.39453125,6.3984375,5.392994143937701,5.393023079364707,5.394220030874696,5.40431236878093,5.394758282893774,5.395468155053691,5.418351393748089,5.442008781159729,0.156982421875,,,4.609375,0.19645380252920058,0.21588236777858133,0.26858839402487017,0.190243309966737,8.593780846253566,3.408490081231811,0.39662287673041285,3.4686317005781007,1.8323497295079534,0.5282629831246033,8.59071597252641,3.262184745469243,0.3797337446496767,72,10,4.75390625,6.25390625,4.754257237311374,4.754304355052202,4.755393744040268,4.7704440265871355,4.749984800585331,4.750988949381997,4.7709420332667865,4.816223902509634,0.239990234375,,,0.2577427181218087,0.25347556028018103,0.3450009064287211,0.2337354236006609,8.593780846253566,3.7766647266948663,0.43946486351712033,3.4686317005781007,1.9880018530005863,0.5731371977801089,8.59071597252641,3.604321351545294,0.4195600649668916,received
13,train,2.609764575958252,91.3125,94.375,1.2138671875,2.609375,2.609375,88,11,5.40234375,6.37109375,5.402612172033811,5.402640430387467,5.403705795001274,5.413523506668772,5.396190959994928,5.396849069248784,5.416317304052547,5.441194774424136,0.15185546875,,,4.51953125,0.19750777602753836,0.20625057499732433,0.26251515292665306,0.18041442851709308,8.596461456051248,3.375214849277844,0.3926283932677849,3.4959344092183855,1.7967168929914812,0.5139446804990795,8.594466533326086,3.2443478855039825,0.37749264284451284,76,10,4.76953125,6.23046875,4.771508756258803,4.771554523119896,4.772546341408432,4.787280581666781,4.756832119331442,4.757828112538432,4.776041742132833,4.821871578385722,0.234130859375,,,0.25197995925968236,0.23633959804907181,0.32972175974786516,0.21509373303161108,8.596461456051248,3.723743379757545,0.4331716484503419,3.4959344092183855,1.945151795026519,0.5564039731115585,8.594466533326086,3.580982398872149,0.41666139311689165,received
14,train,2.4987359046936035,91.75,94.5625,1.1923828125,2.615234375,2.615234375,87,11,5.43359375,6.40625,5.43398079352193,5.434010039331452,5.435216452847746,5.44497415528141,5.430695692076985,5.431376184139424,5.453626721796456,5.476237005906573,0.15185546875,,,4.51171875,0.18197588617612592,0.21920505227593703,0.26191726744679483,0.20044574709251764,8.598527809084409,3.410099271313638,0.39659106151995493,3.471627235332869,1.8025928676305512,0.519235720150039,8.595961176351912,3.267074012286895,0.3800708199188758,71,10,4.80078125,6.26171875,4.799933531543434,4.799979282893912,4.8010477537406215,4.815755376639187,4.790785874619359,4.791747846132112,4.81107168450253,4.855103557777416,0.2337646484375,,,0.23878503160690506,0.2522215654295555,0.33786826270922277,0.2454242526948092,8.598527809084409,3.783303511296106,0.4399943333670466,3.471627235332869,1.955744674739675,0.5633510000252526,8.595961176351912,3.613328937604683,0.4203519377850615,received
15,train,2.470884323120117,91.75,94.625,1.171875,2.62109375,2.62109375,80,11,5.46484375,6.421875,5.466678073209371,5.4667063969410785,5.467929240933667,5.477424744212782,5.446391993641494,5.447056377360053,5.46893540116187,5.490953216400214,0.1492919921875,,,4.578125,0.17874935999825464,0.20257776471583128,0.23853019337288467,0.1803740208713396,8.595521817477598,3.400113562331227,0.395568021875955,3.4845547592640096,1.7729446431637816,0.5088009130722498,8.591927638856788,3.2594250851098456,0.379359000926541,68,10,4.8359375,6.28125,4.836888112830293,4.836936400908271,4.838051493612093,4.852630133537526,4.8292563848439185,4.830241382458389,4.85000441015132,4.893221295296399,0.229736328125,,,0.2530019749973346,0.24769033619887973,0.31523778175263356,0.22510154287203676,8.595521817477598,3.7703399712724712,0.43864003272100327,3.4845547592640096,1.931679594336364,0.5543547821140753,8.591927638856788,3.6146566479476876,0.42070380476675445,received
16,train,2.498941421508789,91.6875,94.5625,1.1513671875,2.6328125,2.6328125,83,11,5.48828125,6.44140625,5.48579565999981,5.485825433818384,5.48709438824163,5.4966675336168205,5.486411322817646,5.487093365684287,5.510509913908768,5.531022281812393,0.148193359375,,,4.60546875,0.17971941763308777,0.21198781933565936,0.2531938248991718,0.1813753109356304,8.59717358114857,3.431082348251363,0.399094227406884,3.477088307082052,1.8067522520940265,0.5196164412661237,8.594235779577872,3.2848921890021243,0.3822203943726885,69,10,4.85546875,6.296875,4.853396369144932,4.853442088359551,4.854537000117002,4.869034961058028,4.861789499621627,4.862765748694677,4.882626341056557,4.9249354814204285,0.2291259765625,,,0.2365818052678674,0.24340428186655,0.3314876079699777,0.22545874821450618,8.59717358114857,3.8162555372192237,0.44389653194711665,3.477088307082052,1.9694200720637753,0.5663992105269534,8.594235779577872,3.648280924501525,0.424503238923324,received
17,train,2.5249526500701904,91.8125,94.8125,1.130859375,2.634765625,2.634765625,95,11,5.49609375,6.4765625,5.497428202289332,5.497458293673146,5.498867349231648,5.508320512362315,5.497567056988916,5.498249521560891,5.523769373250181,5.542254110577389,0.1513671875,,,4.64453125,0.17317805629156124,0.20452411225620984,0.24705556828551462,0.17828794180243773,8.590891382384843,3.47647989587779,0.4046704516607117,3.468922693291317,1.762433000270379,0.5080634986991253,8.586638977633587,3.3282403920665127,0.3876068856203094,80,10,4.85546875,6.33203125,4.855810715743611,4.855857725374572,4.857013842000808,4.871542326147451,4.835794035597594,4.836794059643778,4.857374474901716,4.900148685830554,0.23291015625,,,0.22838968007487817,0.23582697441286027,0.3209603685951801,0.2221312923960591,8.590891382384843,3.8751610166956274,0.45107787355354473,3.468922693291317,1.9237989390437535,0.5545810930766092,8.586638977633587,3.704238100768092,0.4313955798557344,received
18,train,2.4586706161499023,91.9375,94.9375,1.111328125,2.6328125,2.6328125,85,11,5.50390625,6.44921875,5.501134573386411,5.5011665718426945,5.502591436666215,5.512273624324463,5.495009849802478,5.495683994755718,5.519899631886997,5.5393975387188705,0.1466064453125,,,4.5859375,0.183614573203229,0.2002661313054277,0.23213916190676998,0.17509035422301167,8.593288545741142,3.4486354305938063,0.4013173085294523,3.4717044076139896,1.7943100536333114,0.5168383718665994,8.589101935487,3.3014841935699115,0.38438060444123934,72,10,4.87890625,6.3046875,4.876960915485234,4.8770094329953135,4.878226932560139,4.8930183748549405,4.87339197620965,4.874378694145157,4.895425833646868,4.936965157642013,0.2259521484375,,,0.24652133901142018,0.23616554691547578,0.31879495805449903,0.22545364807521867,8.593288545741142,3.842496641373004,0.44715089234113475,3.4717044076139896,1.9588763621496295,0.5642405378330908,8.589101935487,3.675701165436533,0.42794941695241645,received
19,train,2.5221896171569824,91.875,94.75,1.091796875,2.626953125,2.626953125,85,11,5.45703125,6.43359375,5.459196856764552,5.459228007426564,5.460516580696114,5.470430611978154,5.449195183089261,5.44989316856907,5.472872438396699,5.494801264705281,0.1514892578125,,,4.578125,0.1827366402219638,0.21181616668842043,0.25582768941295403,0.19039150825412457,8.593499951863809,3.4107233514011757,0.39689572007985385,3.466916598088904,1.7956398043517248,0.5179356796011619,8.59278005788379,3.266062449801151,0.380093802913595,68,10,4.82421875,6.2890625,4.820789548828665,4.820840192859297,4.821991018039119,4.837195945659495,4.813415088403466,4.8144265124650865,4.8341124045626,4.878280833849521,0.233154296875,,,0.25304936010084034,0.2537536580776035,0.33658180552754713,0.23824174651313348,8.593499951863809,3.7800907830197703,0.43987790820897393,3.466916598088904,1.9638045487263809,0.5664412434406136,8.59278005788379,3.6232345636736287,0.4216603403399517,received
20,train,2.3641273975372314,92.1875,95.0,1.0732421875,2.62890625,2.62890625,84,11,5.5,6.4609375,5.499584316199561,5.4996153410503075,5.501000138317185,5.510626988435673,5.4906877631703646,5.491375783484192,5.515429357387457,5.535354692636721,0.14892578125,,,4.5703125,0.19644690962439615,0.2078652307992895,0.24689120115646387,0.18405629758233086,8.593980161246918,3.42232889100082,0.3982239691956965,3.4890181459467278,1.8161214564741437,0.5205250819873132,8.589984353246738,3.2955957019369553,0.3836556117464086,69,10,4.86328125,6.31640625,4.859443702497876,4.859491360637643,4.86064146474981,4.875310476842654,4.862324499270022,4.863315259112694,4.883839694287688,4.9262064813969015,0.230224609375,,,0.25362915852224516,0.240817662717458,0.3236862727611793,0.22818744574012942,8.593980161246918,3.8091826437553946,0.4432384730107071,3.4890181459467278,1.9770460984933393,0.5666482706001742,8.589984353246738,3.655619815038907,0.4255676919431408,received
21,train,2.4059388637542725,92.125,94.9375,1.0546875,2.634765625,2.634765625,89,11,5.515625,6.44921875,5.51635594969599,5.516382943734479,5.5176591597392015,5.52681483561932,5.507695819689995,5.508358914543941,5.5320526232022775,5.5515078077884885,0.1446533203125,,,4.62890625,0.17846728380742177,0.2017534510065483,0.2523580227128387,0.16984668281372403,8.596510887143445,3.4412597301666237,0.4003088898908064,3.4854554108306113,1.7937796849336638,0.5146471475032275,8.59523390344005,3.311240866307,0.38524150750356545,72,10,4.890625,6.3046875,4.893726141796268,4.893770479355065,4.894888333479055,4.908960602948941,4.8761385338911385,4.877090146450913,4.897205891537025,4.93848596271541,0.22412109375,,,0.23856522628521587,0.23642685612561035,0.3266392878057973,0.21431215695426428,8.596510887143445,3.8330062416494908,0.44587929823737704,3.4854554108306113,1.9520335363934218,0.5600512146354605,8.59523390344005,3.6851730781991856,0.42874610738915175,received
22,train,2.44396710395813,92.0,95.0625,1.0361328125,2.630859375,2.630859375,91,11,5.50390625,6.44921875,5.503340738653046,5.503373338718905,5.50477859171205,5.514531286050471,5.4999766522259055,5.500660492973059,5.524489078118002,5.544267900870937,0.1463623046875,,,4.63671875,0.17213161002671584,0.19222357862130682,0.2400594067018132,0.16359162490501608,8.596665507786307,3.4550425791691097,0.40190496839033163,3.473599758390062,1.7971125200801543,0.5173631520843601,8.595775623252646,3.307113163784712,0.3847370276672367,77,10,4.875,6.3046875,4.8736197947597,4.873668933648175,4.87485214443827,4.889682009925472,4.856970408924276,4.85796668113621,4.878340264042208,4.920904344828704,0.2266845703125,,,0.23567646860875904,0.2282768325108445,0.31804293919901166,0.2086581324775237,8.596665507786307,3.846954338947885,0.44749377947339714,3.473599758390062,1.9573710161540054,0.5634992953423064,8.595775623252646,3.6747667739465184,0.42750845706184043,received
23,train,2.405747890472412,92.0625,95.0625,1.017578125,2.630859375,2.630859375,84,11,5.53515625,6.421875,5.532938535475398,5.532969266607854,5.534339856015813,5.543800644046786,5.5312692521132885,5.53194342946579,5.555564314925747,5.574649885885009,0.1380615234375,,,4.7265625,0.18230585429285184,0.207754368642182,0.24385604190917617,0.18205843022606127,8.595950575073577,3.5025044885916055,0.40745982169186984,3.475616355167295,1.8270483186247084,0.5256760620050556,8.593085588640697,3.3663454450922057,0.3917504847783918,71,10,4.93359375,6.27734375,4.9350122059883335,4.935060002105898,4.936267219785768,4.950597393030804,4.927214599494003,4.928163308441582,4.948675231668976,4.988728101322529,0.2144775390625,,,0.24799061960549318,0.24577202303216686,0.32403239243374077,0.22796527368230796,8.595950575073577,3.911896722707958,0.45508599526521526,3.475616355167295,2.0055321911833977,0.5770292190626037,8.593085588640697,3.7460343861429974,0.4359358867663235,received
24,train,2.429771661758423,92.0,95.0,1.0,2.634765625,2.634765625,89,11,5.546875,6.45703125,5.544941037176898,5.544973309525504,5.546409130402959,5.555897517759776,5.548940764614312,5.549637375642694,5.574596450391921,5.592845471438065,0.14111328125,,,4.7578125,0.17592475325832244,0.19610797650745307,0.22060812339892438,0.1547080747378555,8.600350476105241,3.5441140439534653,0.4120894902830116,3.4842085662061884,1.8304957715378354,0.5253691725840015,8.598348065539476,3.3898412983896034,0.3942433212229957,76,10,4.92578125,6.3125,4.925096281770076,4.925147436116867,4.926390990789984,4.941111108488853,4.930455160465079,4.931410796388787,4.951846054393202,4.992112239714107,0.219482421875,,,0.23924594816441722,0.23270809481851307,0.2948275434223244,0.19761535006288466,8.600350476105241,3.9549029083209035,0.4598536907663236,3.4842085662061884,1.9996412117322349,0.5739154742706927,8.598348065539476,3.787936328820277,0.4405423344050931,received
1,test,11.346867561340332,72.0,74.5,1.5,2.44921875,2.44921875,41,11,4.578125,6.0703125,4.583233125548916,4.583343523051832,4.5851334767147405,4.6074512401897865,4.524036351128485,4.5349285512456445,4.669063995456574,4.7273639424261535,0.24609375,3.1953125,3.158203125,3.765625,0.2718050307739358,0.2716664988805714,0.31082170582531427,0.2918211797661357,6.658211482751794,2.737184271303729,0.41109902837938533,3.186646652398159,1.7527564139936285,0.5500316179312084,6.535694703117585,2.3662840794479063,0.3620554794762931,27,10,3.91015625,5.9453125,3.9105170802195177,3.9106647982181477,3.9120866248382247,3.941264046368643,3.841739747064885,3.855320532405303,3.962144136922773,4.095681588732822,0.34228515625,3.072265625,3.021484375,0.3176657287108491,0.30108849973656093,0.37042656423745934,0.32394143406530823,6.658211482751794,2.95298647311702,0.44351046535045935,3.186646652398159,1.845213908150681,0.5790456581566825,6.535694703117585,2.5266701398200557,0.3865954966676781,
2,test,10.135107040405273,76.875,79.1875,1.4736328125,2.515625,2.515625,39,10,4.6484375,6.19921875,4.652233982529236,4.652340140884628,4.654312227490291,4.676363745854925,4.612135915432608,4.623223297358965,4.7760129296589975,4.815159556843412,0.2498779296875,3.3125,3.26953125,3.630859375,0.2460099367764978,0.2470302413231936,0.3176030223167227,0.2949560094774633,6.658211482751794,2.840925517455724,0.426679976269181,3.186646652398159,1.8533595918557149,0.5816018511060651,6.571189846044933,2.56404004466361,0.39019418168337566,24,9,3.943359375,6.06640625,3.94115093512276,3.941296593533054,3.942779344340089,3.971969880139295,3.9335642549069867,3.9471894005219155,4.063803329347922,4.185826774977024,0.349853515625,3.216796875,3.158203125,0.3028052066707502,0.2799459766400862,0.38835412535748687,0.33242412609248,6.658211482751794,3.0647505158580692,0.46029636093677045,3.186646652398159,1.9528539682068797,0.6128241318306282,6.571189846044933,2.748259590448788,0.41822860925299704,
3,test,9.279736518859863,76.75,80.0625,1.4482421875,2.60546875,2.60546875,52,11,5.08984375,6.3671875,5.093964219641727,5.0940500929992565,5.0963746367282114,5.113500213456429,5.0056513015536455,5.015204419757151,5.188690187459119,5.178372252920704,0.20068359375,3.447265625,3.4453125,4.08984375,0.22511582895776297,0.24786036212362925,0.2818924601638581,0.24769616519190207,6.658211482751794,3.0337824341145136,0.45564524977519516,3.186646652398159,1.8476108977316459,0.5797978562641071,6.583461677105388,2.718139357201208,0.41287387859396146,35,10,4.40234375,6.23046875,4.406402269339738,4.406528090283055,4.408347374580103,4.433136261858313,4.389234275866983,4.401009630929256,4.538742141196195,4.606762653386141,0.29296875,3.38671875,3.384765625,0.2778190068853953,0.2779979394237414,0.3561203190939,0.2901753852182943,6.658211482751794,3.3097721403709537,0.4970962771226136,3.186646652398159,1.9687620482011683,0.6178162384962094,6.583461677105388,2.937996320632423,0.4462692219884234,
