epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.8841166496276855,82.0625,83.6875,1.4228515625,3.751953125,3.751953125,240,11,7.40234375,11.1171875,7.378065808629387,7.378329991189441,7.388767480934145,7.428371254848441,6.8713922099199785,6.892797081053514,7.622513202723003,7.300268160790337,0.333984375,3.626953125,3.576171875,5.984375,0.5772751240390442,0.3472436055012554,0.19646769562923688,0.32747728430007117,6.658211482751794,4.278383852507856,0.6425725382245787,3.186646652398159,2.139501353245481,0.6713958548354795,6.583716141176855,3.8982623506150267,0.5921066867135926,130,10,6.1171875,10.75,6.107912363191673,6.108206968043685,6.115570397549476,6.164882551459596,5.756547349524017,5.7795391450275195,6.254914632220255,6.227222128999135,0.430908203125,3.525390625,3.46484375,0.6148566021267918,0.38797650236559983,0.2351519324602992,0.35384080300133397,6.658211482751794,4.397138831752141,0.660408405942497,3.186646652398159,2.2047306083136933,0.6918654149039367,6.583716141176855,3.9820680984370505,0.6048359335439463,
5,test,7.261476516723633,83.4375,84.3125,1.3974609375,3.80078125,3.80078125,244,11,7.51953125,11.265625,7.498383452653521,7.498646139223128,7.510335181373941,7.548242262301842,6.928683270547279,6.950001695792458,7.717500154712266,7.355330161831083,0.332763671875,3.78515625,3.646484375,6.0859375,0.5558672514472464,0.3166880965212037,0.21724459715142747,0.35650224514530243,6.658211482751794,4.2357573507253665,0.6361704433237312,3.186646652398159,2.1688407689706937,0.680602842282027,6.600625261095185,3.922437238815572,0.5942523751401023,136,10,6.2265625,10.890625,6.217536306169331,6.217829442482182,6.226190344310079,6.27409316541183,5.95979545971835,5.982509257989645,6.54614832428642,6.423063415331722,0.42822265625,3.712890625,3.544921875,0.5882930440230906,0.3493205021962145,0.2601918229792354,0.3870193385859063,6.658211482751794,4.364648173815731,0.6555286183267719,3.186646652398159,2.2297849626961135,0.6997277093831709,6.600625261095185,4.010316317962184,0.6075661258334769,
6,test,9.170702934265137,83.1875,84.625,1.373046875,3.853515625,3.853515625,275,11,7.64453125,11.3984375,7.619055217360267,7.619314863441209,7.631456293590697,7.6682506233658625,7.042865742153006,7.06403944447511,7.917987277808882,7.465548532458009,0.329345703125,3.861328125,3.734375,6.203125,0.541297937514351,0.2767701330084357,0.20216648198441425,0.32984792022798143,6.658211482751794,4.303751611863682,0.6463825342605324,3.186646652398159,2.219566807122619,0.6965211550682127,6.58255375676042,3.953057610908587,0.6005355606627161,151,10,6.328125,11.015625,6.303073586614797,6.303365173998465,6.311679936420384,6.359250762742389,6.025979810914157,6.04859495094623,6.607274261758752,6.486682986567166,0.425537109375,3.81640625,3.6484375,0.5798103776197716,0.31162727315915956,0.24477198519524535,0.3624760191318932,6.658211482751794,4.4278732715986555,0.6650244263146543,3.186646652398159,2.2873019272787154,0.7177770794127337,6.58255375676042,4.052304164454746,0.615612771911349,
7,test,6.59234619140625,85.25,86.375,1.349609375,3.869140625,3.869140625,281,11,7.92578125,11.484375,7.900151305428928,7.90040644186491,7.914992895125495,7.948187578406905,7.288212811085856,7.309023865749469,8.238741335960256,7.701456758854026,0.31005859375,3.919921875,3.759765625,6.5078125,0.536162221623915,0.2606970532307346,0.21987813097086384,0.36212813822900863,6.658211482751794,4.500214469243235,0.6758893857458741,3.186646652398159,2.2808602481429485,0.7157556192891523,6.598737528545779,4.179145409812095,0.6333249946271297,154,10,6.62890625,11.1015625,6.610915667826349,6.611202550315515,6.621747799838694,6.6658808526829745,6.339581178114713,6.361784576464174,7.075689432596487,6.789156206796752,0.40283203125,3.8984375,3.693359375,0.5817868533993901,0.3042039855521009,0.26655281356892335,0.3938746493401865,6.658211482751794,4.632373864216772,0.6957384691394998,3.186646652398159,2.3577403579564375,0.7398813282866127,6.598737528545779,4.281197673722503,0.6487904171369562,
8,test,5.566769599914551,87.75,88.375,1.326171875,3.876953125,3.876953125,285,11,7.83203125,11.515625,7.809280904578596,7.809541827952788,7.824951175629489,7.858311485047772,7.265215260242203,7.286079737017002,8.299362775613298,7.679691748177132,0.3203125,4.2109375,3.83203125,6.42578125,0.5632246006533986,0.304788036852144,0.2060660422553133,0.3341649010691215,6.658211482751794,4.433655437008668,0.6658928525316634,3.186646652398159,2.185342835640686,0.6857813476106844,6.611877511690446,4.180980763044636,0.6323439530832586,152,10,6.52734375,11.1328125,6.5135597211197025,6.513849976075449,6.523916595675305,6.569172023156895,6.307540744242634,6.329796259151651,7.0293817263705405,6.75843052690485,0.413818359375,4.23828125,3.765625,0.6018595337186105,0.3450983445584454,0.245890883921082,0.36463209526941764,6.658211482751794,4.579222382670211,0.6877556224419669,3.186646652398159,2.2664050238201847,0.7112194325387684,6.611877511690446,4.305708231305119,0.6512081059717464,
9,test,6.21568489074707,86.625,87.75,1.302734375,3.80859375,3.80859375,252,11,7.6015625,11.3359375,7.5820316099392855,7.582298356125727,7.598343415815779,7.632321039604567,7.018067289966297,7.039311076110596,8.01800247329738,7.4423078204422985,0.32958984375,4.328125,3.841796875,6.13671875,0.5884310184450823,0.32658742677401986,0.20549634220799007,0.33803665199419236,6.658211482751794,4.490295374840206,0.6743996321643416,3.186646652398159,2.2697581729023604,0.7122716825833889,6.60656444506831,4.220409284494119,0.6388205730203063,131,10,6.28125,10.9609375,6.279387507086875,6.279682808875773,6.289941546995695,6.336156907569347,6.052274345926843,6.074896780206389,6.7634942578997315,6.512808953238149,0.427001953125,4.3984375,3.78515625,0.6222936207992051,0.3661338279692395,0.2465001034840353,0.3664308416332319,6.658211482751794,4.630833417858073,0.6955071087565066,3.186646652398159,2.355181621447959,0.7390783724563661,6.60656444506831,4.336025256533247,0.6563207386510879,
10,test,5.9630656242370605,87.0,86.875,1.2802734375,3.986328125,3.986328125,261,11,7.78125,11.8125,7.7715470687496016,7.771810557849775,7.789240382150004,7.821016748371432,7.11094313528682,7.132038351982446,8.130303365412832,7.531409049474195,0.341064453125,4.2734375,3.904296875,6.30859375,0.5296519616117165,0.2739748767778594,0.2093932260647465,0.33432597832163446,6.658211482751794,4.604700918708129,0.691582256081334,3.186646652398159,2.3263488423601766,0.7300303724008583,6.608937643425752,4.315333871426719,0.6529542423084295,138,10,6.359375,11.40625,6.354446367645584,6.354740809317509,6.365024957569045,6.410951662296354,6.02282054324932,6.045490015650585,6.705761969385626,6.484545052587211,0.442626953125,4.3203125,3.84375,0.5707271857502348,0.3103727430788732,0.2528303515124954,0.36493355311934916,6.658211482751794,4.753917749852125,0.7139932040559581,3.186646652398159,2.4107292548824404,0.7565097476584702,6.608937643425752,4.4369237796138865,0.671352041583797,
11,test,5.181282043457031,87.625,88.375,1.2578125,3.8984375,3.8984375,280,11,7.8125,11.578125,7.797340227150736,7.797600639111401,7.813655786627207,7.846318530643655,7.289578429947358,7.310414020671282,8.365420840304923,7.703245990050235,0.324951171875,4.37890625,3.986328125,6.35546875,0.5503992119395457,0.27890569556435457,0.20581771588867218,0.3158142715080147,6.658211482751794,4.541092347422761,0.682028854022816,3.186646652398159,2.285768591935775,0.7172959042119041,6.624354997733479,4.3284944909581045,0.6534212753451615,135,10,6.46875,11.1875,6.463245007056724,6.463536374693485,6.4741076061128116,6.51910572850597,6.259977322113929,6.282301965799896,6.994153380327306,6.712679081807652,0.421630859375,4.45703125,3.958984375,0.5969902709861025,0.3235731623569178,0.24916158804574468,0.3451284639088197,6.658211482751794,4.693032614758987,0.7048488361951802,3.186646652398159,2.376391169244914,0.7457341300945698,6.624354997733479,4.454572196396181,0.6724537253695357,
12,test,6.084909915924072,85.875,87.25,1.2353515625,3.8828125,3.8828125,244,11,7.76953125,11.5234375,7.7485041820355445,7.748770205438584,7.767381143765137,7.798373209423016,7.3345663394378775,7.355358365760371,8.562880648568246,7.746918067093476,0.32568359375,4.26953125,3.927734375,6.31640625,0.5288151363720442,0.2699053665563175,0.23600286102974585,0.35172826574370397,6.658211482751794,4.751441298369824,0.7136212646111513,3.186646652398159,2.3456662682589045,0.7360923642078854,6.599234571355714,4.407642840399165,0.6679021320943409,124,10,6.40234375,11.1328125,6.39533149977062,6.395626551018073,6.407122962057983,6.451845146096777,6.245891005189235,6.268254172645049,7.053601400131281,6.699459965809538,0.4248046875,4.33203125,3.8984375,0.5561400110245748,0.29607818594610114,0.27554889862114834,0.38068353729956483,6.658211482751794,4.907091463240229,0.7369984380868841,3.186646652398159,2.417237673569537,0.7585521512874382,6.599234571355714,4.529838371272689,0.6864187539165018,
13,test,6.264084815979004,86.125,87.5,1.2138671875,3.919921875,3.919921875,252,11,7.64453125,11.6015625,7.630345093553527,7.630612494935826,7.64668659151443,7.680635140238055,7.024862507918419,7.04609374211155,8.04620532031009,7.448802213886763,0.341064453125,4.5,3.9140625,6.17578125,0.5538032289521171,0.2988702423877099,0.20338086985272633,0.32106221225904213,6.658211482751794,4.567925079456467,0.6860588750131701,3.186646652398159,2.264533512335391,0.7106321344511737,6.6110828602589615,4.318748944007863,0.653258934322099,129,10,6.2578125,11.2109375,6.248290269356071,6.248586895863084,6.258412887806585,6.305296267827112,6.060452056099786,6.083062380594161,6.759463862603152,6.5206685001453435,0.441650390625,4.58984375,3.869140625,0.5908648736586973,0.3321589263129394,0.2502001563485626,0.3577166977175613,6.658211482751794,4.7200881293460135,0.7089123170048712,3.186646652398159,2.3483311637628317,0.7369286337396584,6.6110828602589615,4.445549300042883,0.6724389020694783,
14,test,5.188505172729492,86.625,87.5,1.1923828125,3.955078125,3.955078125,286,11,7.875,11.7109375,7.858642802685133,7.858903501295936,7.875674878394909,7.907550724502708,7.333313211814301,7.354102894302777,8.444181734889849,7.745630049693672,0.32763671875,4.22265625,3.9609375,6.38671875,0.5146546478790531,0.2611511766913293,0.2136569782329416,0.33392467846901264,6.658211482751794,4.776724073960766,0.717418496894391,3.186646652398159,2.367599647820361,0.7429752671318574,6.610005796580093,4.471665304200482,0.6764994527711379,148,10,6.46875,11.3125,6.4563030162725585,6.456595167282508,6.467123712558949,6.512290571871327,6.157745364869989,6.180214788701824,6.8542664233176716,6.614265188223874,0.428466796875,4.25,3.92578125,0.5525621987938468,0.2992614205666015,0.25865598474481405,0.36577683112158177,6.658211482751794,4.93590877582943,0.7413265241898643,3.186646652398159,2.4649775125533218,0.7735333663988964,6.610005796580093,4.609237438271401,0.6973121628208169,
15,test,6.098676681518555,86.625,87.25,1.171875,3.94921875,3.94921875,262,11,7.7578125,11.6875,7.736434807437423,7.736699388238138,7.75415248061429,7.786126345915726,7.119533765817531,7.140622715793346,8.156784573008819,7.539783105193841,0.33642578125,4.4296875,3.939453125,6.28515625,0.5279952664890618,0.28166343985169395,0.22701517061807397,0.3370800183467373,6.658211482751794,4.7380505482213975,0.7116101013756315,3.186646652398159,2.332171265674253,0.7318575041632377,6.604215985710321,4.461199144958649,0.6755077596813063,137,10,6.34375,11.296875,6.327228892632042,6.327523583807114,6.337565558159987,6.383817687626598,6.131716754055587,6.154215769967199,6.821830916997354,6.589079678129272,0.4384765625,4.49609375,3.890625,0.5561849420081546,0.3114341548325542,0.27115414774398355,0.37059227015836743,6.658211482751794,4.896642384157968,0.7354290858502768,3.186646652398159,2.413196003150807,0.7572838367048695,6.604215985710321,4.589313664920383,0.6949066588449524,
16,test,5.844691276550293,86.75,87.875,1.1513671875,3.900390625,3.900390625,243,11,7.59375,11.53125,7.580876580101915,7.581145755906278,7.596986358964174,7.631499795281135,7.075857079786589,7.0970033952959675,8.031368770972435,7.4976540601131285,0.341552734375,4.55078125,3.958984375,6.09765625,0.5829701959263998,0.33715561445780845,0.23257011970768618,0.3664051716651852,6.658211482751794,4.711229649457193,0.707581857629742,3.186646652398159,2.291546797668028,0.7191091600769385,6.599510877673948,4.408541911342645,0.6680104015369805,119,10,6.19140625,11.140625,6.186187918711848,6.186486104199622,6.196208128029062,6.243535260768154,6.041429433913882,6.064061901872528,6.726012032085309,6.5022694355366655,0.444580078125,4.6640625,3.91796875,0.6127620436285067,0.3679898283694188,0.2714165288176328,0.3944437866662742,6.658211482751794,4.869895964957448,0.7314120282260473,3.186646652398159,2.3783802596482255,0.7463583255640658,6.599510877673948,4.545773191030359,0.6888045607150441,
17,test,5.815158367156982,86.625,87.375,1.130859375,3.890625,3.890625,265,11,7.7421875,11.578125,7.720832421839692,7.721098702301881,7.738310107479471,7.770779490592391,7.195412537810679,7.216414091827283,8.31821998426434,7.613185283092183,0.3310546875,4.61328125,4.00390625,6.26171875,0.5539147658369098,0.29137237749294465,0.20982686725022603,0.34500281012404244,6.658211482751794,4.782961260500472,0.7183552629547457,3.186646652398159,2.379442010029689,0.7466915129228413,6.6015224071860805,4.449604799279078,0.674027069034177,132,10,6.359375,11.1875,6.352663370605657,6.352958789837439,6.363705498529548,6.409304341013452,6.082049176010425,6.1046234583198435,6.791485173429207,6.541363279265362,0.431640625,4.76953125,3.990234375,0.5932283418559908,0.33119676698464384,0.25752455432360966,0.38117730850268117,6.658211482751794,4.945980606226146,0.7428392172640942,3.186646652398159,2.4770736911840823,0.7773292621947661,6.6015224071860805,4.585449422536609,0.6946048410810698,
18,test,5.994805335998535,86.0,87.125,1.111328125,3.978515625,3.978515625,279,11,7.796875,11.796875,7.781799519369095,7.782066444773944,7.801363397912773,7.831731410805065,7.245121866476023,7.26604017892177,8.423230713446623,7.66081270539762,0.3388671875,4.5,3.974609375,6.2734375,0.5538194240364739,0.28958081836219013,0.20954459305336673,0.33052705948679834,6.658211482751794,4.879301865496019,0.7328247049730893,3.186646652398159,2.4067238628862118,0.7552528175896112,6.591440163974238,4.525645587827773,0.6865943519540476,150,10,6.3671875,11.390625,6.362988257979177,6.363284960298947,6.374375191462719,6.41979746717192,6.231880276045747,6.254257510463227,6.989783482993422,6.685865513703329,0.441162109375,4.609375,3.9453125,0.5930675668622011,0.3254425273103487,0.24065355435575234,0.3543175488422531,6.658211482751794,5.057684707278633,0.7596161101792348,3.186646652398159,2.507391402617361,0.7868432481305656,6.591440163974238,4.684226013596415,0.7106528917911183,
19,test,6.484411239624023,85.75,86.75,1.091796875,3.966796875,3.966796875,262,11,7.81640625,11.7890625,7.796203392150417,7.796468361194326,7.815402860913509,7.845843033859977,7.326954527029766,7.3477578103442704,8.546872844902644,7.739600971827985,0.3369140625,4.61328125,4.0625,6.34765625,0.5071947990003218,0.2585086456077285,0.20234042973573527,0.32329933265961003,6.658211482751794,4.871952829852482,0.7317209497585584,3.186646652398159,2.4287853943953843,0.7621759358125147,6.586876652297667,4.529170469645974,0.6876051744594438,130,10,6.36328125,11.3828125,6.362802680839314,6.363097617450618,6.374407417210076,6.419368520400443,6.253980720532573,6.276321507059646,7.045510152691799,6.707052458092624,0.44091796875,4.765625,4.0703125,0.5462650456181347,0.29276617497812885,0.24758482661560274,0.36171827947669566,6.658211482751794,5.024356039118119,0.7546104614030053,3.186646652398159,2.517146904545048,0.789904617335195,6.586876652297667,4.6551268148818234,0.7067274917404137,
20,test,5.964808464050293,87.125,87.125,1.0732421875,3.94921875,3.94921875,255,11,7.765625,11.703125,7.755569012355425,7.755837484007526,7.775608970654864,7.805774490360957,7.318102488910449,7.338935082511146,8.575612530428884,7.731377622597738,0.33642578125,4.63671875,3.978515625,6.26953125,0.5284841766199149,0.26530620497245544,0.21894706148519782,0.34379387089152125,6.658211482751794,4.814383151686039,0.7230745319757081,3.186646652398159,2.3522067841771195,0.7381448402529759,6.590551577297636,4.514782883283155,0.685038699770616,127,10,6.34375,11.3125,6.335111217289354,6.335408412652995,6.347009030878212,6.3920420572629935,6.145088206444171,6.167593314116612,6.9168571722091095,6.6024118940639935,0.439208984375,4.765625,3.947265625,0.5561787428892295,0.29716034774627526,0.25995670422172545,0.3734353747805341,6.658211482751794,4.97551631269353,0.7472751992907835,3.186646652398159,2.4429501744048974,0.7666209783775111,6.590551577297636,4.644266983393112,0.7046856289526876,
21,test,6.075482368469238,86.375,87.375,1.0546875,3.98046875,3.98046875,267,11,7.8984375,11.828125,7.8963907087230005,7.896656185823784,7.91737544109872,7.945884380626176,7.425131817716865,7.445793429725596,8.703892568989847,7.834060446469519,0.33203125,4.44921875,4.0390625,6.4375,0.5203205418848349,0.2623009049503754,0.23492625688412808,0.35455034835988947,6.658211482751794,4.901444370880507,0.7361502985565688,3.186646652398159,2.4476394040610634,0.7680925032020903,6.597598997213427,4.58180791156107,0.6944659585246465,128,10,6.46484375,11.421875,6.457505363777855,6.457801155767867,6.469961831572545,6.5140105139868085,6.261606104972793,6.283972725750929,7.094801169113376,6.715048563919666,0.43408203125,4.55078125,4.0546875,0.5471845403209719,0.290276489128599,0.28128900840624216,0.3871192344446015,6.658211482751794,5.082585962464218,0.7633560417284342,3.186646652398159,2.5463786931110866,0.7990778303564879,6.597598997213427,4.734921617044568,0.7176734474229819,
22,test,8.437657356262207,83.5625,84.0625,1.0361328125,3.990234375,3.990234375,276,11,7.78515625,11.8203125,7.769097099572628,7.769364185333258,7.788177388934764,7.819061732608532,7.371303376791332,7.392047696193537,8.634098802655974,7.782358263052137,0.34130859375,5.125,4.359375,6.3046875,0.49327723670552576,0.24318274748792326,0.2463255399799917,0.34510936959105953,6.658211482751794,4.843109730518928,0.7273889907319832,3.186646652398159,2.419705010751807,0.7593264251406165,6.581755263079572,4.464150980663059,0.6782614670747122,139,10,6.35546875,11.4140625,6.345312335849647,6.3456088257735015,6.356307412452349,6.402117882846582,6.212176694402283,6.2345833792700525,6.977115809879288,6.666927321860185,0.443359375,5.375,4.40234375,0.5251795929819366,0.27572648895230917,0.3001569833631102,0.3832513312956673,6.658211482751794,5.034512083971807,0.7561358026872221,3.186646652398159,2.5263939217272045,0.7928064191949015,6.581755263079572,4.61554240150494,0.7012631459264181,
23,test,6.04576301574707,86.25,87.5,1.017578125,4.05078125,4.05078125,264,11,7.765625,11.953125,7.753036070677208,7.753304314705935,7.772639782717,7.80321803970509,7.275670096470062,7.296548234590925,8.458546391833424,7.690271195999856,0.350341796875,4.71875,4.03125,6.26953125,0.5019304610962865,0.25055004238511325,0.24322305954878107,0.34481850091351635,6.658211482751794,4.969728838468675,0.7464059757403079,3.186646652398159,2.4367781089296665,0.7646841255825563,6.60792305151094,4.617882160608473,0.6988401839141525,119,10,6.2578125,11.5390625,6.256085991942621,6.256384269266786,6.267348154415365,6.313320680645152,6.093593242718129,6.116164116233442,6.838529093864831,6.5527102827422645,0.457763671875,4.88671875,4.015625,0.5336057898267751,0.28458266072019656,0.29558192700135055,0.3800783976830372,6.658211482751794,5.151135572730645,0.7736515408191443,3.186646652398159,2.5277662367123206,0.7932370646773818,6.60792305151094,4.765100483288937,0.7211192452066114,
24,test,6.26561975479126,86.625,87.5,1.0,4.01171875,4.01171875,303,11,8.140625,11.875,8.131153753829796,8.131408899396984,8.153541346184603,8.178784084626022,7.527514680544884,7.548025144445535,8.895038328105162,7.9325092152148,0.314208984375,4.51171875,4.1640625,6.6796875,0.490646446629197,0.23331875336678512,0.22816295962318925,0.3389557728867993,6.658211482751794,5.015287830446809,0.753248502760688,3.186646652398159,2.4570297920165283,0.7710392961728133,6.590276815735509,4.669007703553965,0.7084691332548949,164,10,6.734375,11.46875,6.723762504909387,6.724048336877743,6.737006671421143,6.7783813328088325,6.406795152879321,6.428930828309414,7.259305165981685,6.854360617735587,0.4130859375,4.66015625,4.21875,0.5227400782007372,0.2662572560573322,0.27045076283526437,0.3675906214602413,6.658211482751794,5.213176746318236,0.7829695346600294,3.186646652398159,2.5628408497813204,0.8042438115479844,6.590276815735509,4.836468459963482,0.733879409801955,
