epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.388923168182373,92.0,93.8125,1.2578125,2.720703125,2.912109375,78,10,5.0078125,6.41015625,5.010135935208943,5.0101618667128385,5.010982433730781,5.0210818631917205,4.989370413997489,4.9900395900645576,5.006456783059579,5.036725679483604,0.21875,,,4.6640625,0.16598672939992035,0.234700071591475,0.27355596733047927,0.1935566201745345,8.595744939424883,3.3408722452502317,0.3886658188200917,3.467546514768424,1.766900653902034,0.5095535550501575,8.593983090500878,3.2464903096538276,0.3777631716825515,79,10,4.69140625,6.44140625,4.690087600687678,4.690117421298419,4.69078303808828,4.70288038580533,4.681036186185124,4.681789055621695,4.695441335135903,4.735625132354244,0.271728515625,,,0.2320559756446316,0.3828236591488971,0.31144331036135803,0.24497136559141344,8.595744939424883,3.6754816444378102,0.4275931487426995,3.467546514768424,1.9266966911903887,0.5556368697534432,8.593983090500878,3.5690725708247175,0.4152989985248742,received
12,train,2.3270440101623535,92.1875,93.9375,1.2353515625,2.72265625,2.912109375,75,10,5.0,6.41796875,5.001800200808434,5.00182657372921,5.0026459063805815,5.0128175070296255,4.9949484679099765,4.995611905843809,5.011988557886963,5.041811588765543,0.2208251953125,,,4.265625,0.13720206377477118,0.23107085464262983,0.2584578754210954,0.18189547140683127,8.596790168017103,3.31448771357214,0.3855494491308079,3.458037740629691,1.7332325315537833,0.5012185122184845,8.595227882132457,3.215652606668895,0.37412069240811086,71,10,4.67578125,6.44921875,4.675687565643228,4.675719445194568,4.6763943632609255,4.688600661932212,4.68221271201093,4.682964492637102,4.69634894591598,4.7361807916533625,0.2744140625,,,0.21981933683634447,0.4041064192466121,0.3103618626535425,0.24545203532230664,8.596790168017103,3.6409272686063447,0.42352170955059437,3.458037740629691,1.8858457470134384,0.5453514069138052,8.595227882132457,3.5339520363106143,0.4111528030172306,received
13,train,2.3026633262634277,92.3125,94.0,1.2138671875,2.71875,2.908203125,81,10,5.03515625,6.41015625,5.02897948609176,5.0290048631163655,5.029810632988658,5.039540808679692,5.02207616549592,5.022667656022753,5.0381813765984935,5.066564667946774,0.214599609375,,,4.78515625,0.1644912695921597,0.2347106424687472,0.266806507665743,0.17955404795400043,8.593858430151478,3.317447205782317,0.3860253497012567,3.4779635530216177,1.7777784591502361,0.5111549997715534,8.59340446465568,3.230802090541231,0.37596299625246166,81,10,4.72265625,6.4296875,4.719662221091398,4.719691761582285,4.720359753014874,4.7319786236523225,4.716804736492448,4.7174894267404195,4.730835880743301,4.768815280636152,0.265625,,,0.2356952634035278,0.3893015934971447,0.3027634005978205,0.2424477164458095,8.593858430151478,3.663498685711855,0.4262926502091891,3.4779635530216177,1.9403481654979315,0.5578977858500495,8.59340446465568,3.559988046825249,0.41426981139632535,received
14,train,2.2598981857299805,92.5625,94.375,1.1923828125,2.72265625,2.912109375,79,10,5.03515625,6.421875,5.034262314028725,5.034289167238868,5.035128755597208,5.04529638687179,5.0127847820888976,5.013496555464045,5.03035171935646,5.060418171479206,0.216064453125,,,4.37890625,0.14166557177950836,0.21382620065190394,0.25594354071274517,0.18491941877466725,8.594637108991165,3.3130541132985796,0.385479232140316,3.4650737572490566,1.732480669018722,0.49998377823684453,8.592614593424862,3.223733049408952,0.37517486841266895,78,10,4.72265625,6.4453125,4.722820508455483,4.72285177623415,4.723538364717708,4.7356799908659815,4.7072850835357825,4.708065788946314,4.721771502936164,4.761472933523772,0.267333984375,,,0.2069503272569398,0.34890237275715086,0.2950493345176306,0.23564843584882242,8.594637108991165,3.644856594303991,0.4240849902191883,3.4650737572490566,1.8841519168020664,0.5437552123848314,8.592614593424862,3.544968138856796,0.4125598908589982,received
15,train,2.1817030906677246,92.6875,94.4375,1.171875,2.71875,2.91015625,80,10,5.06640625,6.40625,5.066102501015456,5.066128023419559,5.066965510437357,5.076738162262471,5.054068889444595,5.054722985861783,5.071318118666321,5.099418817886999,0.2088623046875,,,4.42578125,0.14306640955789454,0.22501856735584266,0.2425094633766238,0.17216704885373563,8.596163912406134,3.35043093581364,0.38975884708040986,3.4717012827286404,1.7496434227457192,0.503972917096876,8.596033272374305,3.2574413735539034,0.3789470410756295,80,10,4.7734375,6.4296875,4.771044203709875,4.771073854538462,4.771767350963532,4.783433112559059,4.7771853829268025,4.777921927363554,4.791879601105844,4.829080816407465,0.25732421875,,,0.22499720384862626,0.390377194748336,0.29117076311412887,0.22787413796032127,8.596163912406134,3.707282211632088,0.4312716985633177,3.4717012827286404,1.91693011257754,0.5521587131110823,8.596033272374305,3.6041008936920225,0.41927488871812335,received
16,train,2.15432071685791,92.75,94.5,1.1513671875,2.724609375,2.9140625,77,10,5.05859375,6.41796875,5.0618922885513395,5.061919138126368,5.062783568389281,5.072696967577077,5.027999138259832,5.028641019500895,5.044778949028636,5.073458836665471,0.2113037109375,,,4.83203125,0.15209584270621343,0.2112896366140166,0.26394288579031244,0.18275918172687602,8.596261757578597,3.355390502213888,0.3903313552842576,3.48923534564899,1.759818463749789,0.5043564819851573,8.595407456353072,3.2540569524380585,0.3785808839152711,73,10,4.76953125,6.45703125,4.768685799111771,4.768716960320728,4.769428448244151,4.7811997627921,4.771148976252685,4.771888233886854,4.785958080409079,4.823288922751724,0.261474609375,,,0.215610700263563,0.378700698390079,0.30257690123082637,0.2322828333752941,8.596261757578597,3.7320749996695826,0.43415092570666863,3.48923534564899,1.9359470623636108,0.5548341887507531,8.595407456353072,3.6122038073837137,0.42024811804748674,received
17,train,2.13075590133667,92.8125,94.625,1.130859375,2.72265625,2.916015625,80,10,5.10546875,6.4140625,5.099841112006671,5.0998688275333715,5.100774778843117,5.110610773194679,5.096235017067273,5.096913875824597,5.114310644704981,5.1414251925895345,0.2042236328125,,,4.41015625,0.15201783642460284,0.24829008559361818,0.2695827090000482,0.1957101134381355,8.593900124422952,3.3856343649062275,0.3939578440392406,3.5015459992438394,1.7685783585407697,0.5050849992896552,8.592672892550318,3.2831554794199675,0.382087799742313,80,10,4.81640625,6.44921875,4.8146293507889215,4.814659669628293,4.8153843967983585,4.826928202931833,4.816551820119219,4.8172850708327335,4.831778004520702,4.868041355991192,0.2529296875,,,0.2300125913782457,0.40445617344142787,0.3081018443583855,0.24842169503206427,8.593900124422952,3.7563330703379094,0.43709293987054954,3.5015459992438394,1.9470729603944155,0.5560609401718232,8.592672892550318,3.6471725354982834,0.42445145778332977,received
18,train,2.147996187210083,92.9375,94.625,1.111328125,2.71484375,2.904296875,84,10,5.109375,6.37890625,5.1117228826097465,5.1117483496710605,5.112587432497829,5.121951715203994,5.113254421395325,5.113839789789931,5.129576096957681,5.1552911459147435,0.19921875,,,4.48828125,0.14147021730393194,0.24837529347914508,0.250707550723194,0.17570224635499995,8.594742715260852,3.362104146638911,0.39118147663328523,3.4701999681154794,1.7319978835153624,0.499106074413325,8.591693014958881,3.290020291342601,0.38293038236054183,82,10,4.84375,6.4375,4.843757113322955,4.843785516863578,4.8444844062139785,4.855560650225584,4.849927081301274,4.850644878486524,4.864676933821531,4.8995290387181285,0.2474365234375,,,0.22406634035215073,0.4246125934774176,0.2917458966280558,0.24088841707953437,8.594742715260852,3.7389215286914643,0.4350242529136589,3.4701999681154794,1.9097701363004345,0.5503343190154978,8.591693014958881,3.650585168753909,0.42489706771388647,received
19,train,2.064739227294922,93.1875,94.9375,1.091796875,2.720703125,2.91015625,80,10,5.1171875,6.41796875,5.1138252771079316,5.113850467308793,5.114678503629073,5.124025236640414,5.1274206131213225,5.128076689441832,5.145105483370796,5.171107852583215,0.203125,,,4.43359375,0.1572387223297975,0.22688422711582992,0.25433544296709665,0.17829473365252382,8.593105020638284,3.3753553587292764,0.39279810390104597,3.494849190447942,1.7435652566305553,0.4988957066862959,8.588939278397891,3.2903875137008853,0.38309591057146775,78,10,4.828125,6.4453125,4.829391574396905,4.829423065454078,4.830137302738848,4.841506212569697,4.842882796789035,4.843550188919319,4.856799438000445,4.891395672717014,0.250732421875,,,0.22491103508484198,0.38014842887134814,0.2968245782102653,0.2271776679764873,8.593105020638284,3.746959421328116,0.4360425495009017,3.494849190447942,1.9211875860149723,0.5497197393426666,8.588939278397891,3.6463224714765845,0.42453699499861164,received
20,train,2.0851998329162598,93.1875,94.9375,1.0732421875,2.724609375,2.9140625,84,10,5.16015625,6.4140625,5.161054929690182,5.161079369743197,5.1619531863978105,5.17109665352312,5.148104261559652,5.148706774750713,5.16524126490123,5.1899047688489786,0.1954345703125,,,4.5703125,0.14373105185576954,0.23438620775542904,0.2505086142102646,0.1746232860629024,8.591397261304955,3.4006467167782555,0.3958199828675747,3.490567647225715,1.7468758868149492,0.5004561043827233,8.590894347935253,3.308519613117814,0.3851193460332786,83,10,4.88671875,6.453125,4.884747739753858,4.88477819111712,4.885531419157477,4.896626989363655,4.869308522198136,4.870006465051495,4.884100333440063,4.918191471719464,0.2425537109375,,,0.21766589438975245,0.391817673113895,0.28769154496627747,0.22825889706217928,8.591397261304955,3.7882300171496492,0.4409329358114505,3.490567647225715,1.9278324517496368,0.5522976909735205,8.590894347935253,3.6727226076523767,0.42751341815012356,received
21,train,2.06058669090271,93.1875,95.0,1.0546875,2.72265625,2.916015625,81,10,5.1484375,6.41015625,5.153305635085109,5.15333021282951,5.154189391382849,5.163327142059668,5.1448162508031405,5.1454429607518195,5.162068634066195,5.187085369587403,0.1966552734375,,,4.46875,0.1410179096232182,0.26783776413216875,0.24237739067621794,0.15405626205912828,8.592557511060644,3.3867824694727826,0.3941530173191389,3.472121652185926,1.7176731755710097,0.49470420326131803,8.59232794515244,3.2936948492008558,0.3833297413955282,79,10,4.87109375,6.4453125,4.871921073142341,4.871948662688183,4.872649866134633,4.88358366712187,4.838218072578673,4.838927883448483,4.852575113927459,4.887639383514365,0.2442626953125,,,0.22302038454174994,0.41982415386114774,0.2740649092481689,0.2000488945185316,8.592557511060644,3.7743940011550157,0.4392631642321256,3.472121652185926,1.8899644678370233,0.5443255326745732,8.59232794515244,3.6590983461664246,0.42585645817101164,received
22,train,2.0283868312835693,93.25,95.0,1.0361328125,2.7265625,2.916015625,82,10,5.1171875,6.40625,5.116015646853867,5.116040378651808,5.1168614792115745,5.126111813192947,5.091953326174395,5.092577059572892,5.108465363332231,5.135130023598286,0.201416015625,,,4.43359375,0.13391727901885492,0.23932484052081854,0.24199098693918425,0.17214629078924404,8.596617148598586,3.392726255380449,0.3946582936909699,3.468066055320917,1.7376028435054063,0.5010293390575623,8.59340107884706,3.3149231322131154,0.38575217213739826,84,10,4.828125,6.44140625,4.828946136583899,4.828977272729575,4.829686876133173,4.8408988960564425,4.83144920016541,4.832146519812853,4.845782964756322,4.88094936565758,0.25,,,0.2105750478907636,0.40728889939741353,0.2866925698749413,0.21196200060813428,8.596617148598586,3.7667091729740534,0.4381617917680677,3.468066055320917,1.903180756647893,0.5487729259735171,8.59340107884706,3.670343054684409,0.4271118060250998,received
23,train,2.121579647064209,93.125,95.0,1.017578125,2.720703125,2.91015625,83,10,5.1796875,6.41015625,5.178369289981067,5.178393377313134,5.179217358501529,5.187884126977707,5.170656911191034,5.171257176543918,5.1875239738166155,5.2117124871685245,0.192138671875,,,4.94921875,0.15550957178629696,0.2554242282109839,0.2430861770612512,0.16613541164800477,8.595243271650453,3.4567481781556415,0.40216990594751123,3.4710709682063374,1.7751364149098876,0.5114088508041028,8.593034481210301,3.356662532191949,0.3906259819545347,79,10,4.91015625,6.42578125,4.9141279301198235,4.914157591659517,4.914879320714792,4.925405502139886,4.912536157452536,4.913221226822149,4.927225057973344,4.959790159171405,0.2354736328125,,,0.2338473689501433,0.41860884697479767,0.28436721535651255,0.21699763533032615,8.595243271650453,3.8573969490788267,0.448782754270797,3.4710709682063374,1.963218288982853,0.5655943963592708,8.593034481210301,3.740109033648735,0.43524892653775926,received
24,train,2.004504680633545,93.375,95.1875,1.0,2.724609375,2.9140625,84,10,5.22265625,6.41015625,5.2224169048679645,5.222440065201304,5.223278420391033,5.2316504190900766,5.217031425612775,5.217577554150986,5.233394685406175,5.255515936812346,0.185546875,,,4.56640625,0.13697463177143698,0.210144262654088,0.2252103085314847,0.16467188145005796,8.596698784574857,3.456763351425466,0.4021035792981338,3.4784372749858443,1.7716433587327973,0.5093216345952385,8.596880687329357,3.3578371345801568,0.3905878488611754,83,10,4.9765625,6.45703125,4.974984394622026,4.975011538917821,4.975736445780982,4.985910734334705,4.963587177724559,4.964232855977703,4.978017122707726,5.008911014259935,0.2293701171875,,,0.20694083284303014,0.3611077055418005,0.265488353507955,0.21335284874650567,8.596698784574857,3.8732430864820504,0.4505500522400354,3.4784372749858443,1.9771013564060702,0.5683878132930013,8.596880687329357,3.7673450198619367,0.4382223223610042,received
1,test,12.667256355285645,72.875,76.125,1.5,2.4375,2.611328125,29,8,4.25,5.88671875,4.249592555009607,4.249700837351107,4.251026594534612,4.27464711401849,4.212239027482695,4.2236835236455015,4.3304440942223135,4.422475410075378,0.278076171875,3.07421875,3.060546875,3.634765625,0.10104419269915473,0.4317888255708869,0.3333203511643515,0.29825784299124625,6.658211482751794,2.788792740459739,0.41885012930036125,3.186646652398159,1.6556957537383736,0.519573060443446,6.544613685714073,2.4314783981556225,0.37152359404546387,24,8,3.94140625,5.9453125,3.942917845309325,3.9430407095953126,3.944326606151765,3.971052325883945,3.919004159176553,3.931683250247645,4.036509174845417,4.152481147880298,0.3369140625,3.123046875,3.109375,0.24090298774841967,0.5912675841188061,0.4016140018501796,0.326686333280707,6.658211482751794,3.016984491803959,0.4531223587024093,3.186646652398159,1.7705111211427842,0.555603213745195,6.544613685714073,2.620148718644877,0.40035192976543066,
2,test,10.96346664428711,74.125,76.625,1.4736328125,2.474609375,2.619140625,30,9,4.31640625,5.90625,4.313948953074064,4.31404906373295,4.315353439776054,4.337911842457661,4.249894144176801,4.261356828528668,4.371418832305659,4.458958277419629,0.26904296875,3.076171875,3.068359375,3.72265625,0.11863112180981628,0.4422804802388948,0.30649198986866216,0.2791849512067997,6.658211482751794,2.721531671721766,0.4087481568844634,3.186646652398159,1.7329976756219887,0.5438311380766974,6.554306084250821,2.4168887224945443,0.36874822314173367,26,9,4.0234375,5.94921875,4.02413405583397,4.024244424792373,4.025486434920739,4.050719505525531,3.9593624378865853,3.971866153580483,4.078261585452644,4.1897856428253455,0.3232421875,3.1015625,3.107421875,0.23598650034475901,0.574686436897747,0.36867637912926565,0.3063124146257714,6.658211482751794,2.955231586735855,0.4438476600497643,3.186646652398159,1.8753162064855466,0.5884920454152798,6.554306084250821,2.6088105560319406,0.3980300160684571,
3,test,10.861008644104004,77.125,78.1875,1.4482421875,2.458984375,2.6015625,39,10,4.39453125,5.88671875,4.38674581870134,4.386830063577008,4.387941740380744,4.408002240310017,4.23770237142688,4.24881889519164,4.3490959728041405,4.442580052405651,0.25341796875,3.26171875,3.169921875,3.80859375,0.12889258838703233,0.4524924549889211,0.33265967438252547,0.30694741138940185,6.658211482751794,2.797221761523729,0.4201160880470646,3.186646652398159,1.8395937596539849,0.5772820021540734,6.563817726182959,2.539925366897009,0.38695854651254086,33,10,4.1015625,5.93359375,4.104223503068221,4.104314739811326,4.1053779179357,4.127910848722593,4.015417482694047,4.026853029916573,4.123335726928153,4.232143346004498,0.308349609375,3.30078125,3.208984375,0.25410850125722356,0.5808627681797752,0.40625937816966967,0.3358045573281173,6.658211482751794,3.025461495605155,0.45439552399960004,3.186646652398159,1.977689001898681,0.620617601393095,6.563817726182959,2.731636821227287,0.41616585578402543,
