epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6323035955429077,94.375,95.25,1.2578125,3.5078125,3.783203125,375,10,6.55859375,9.2421875,6.562309746275012,6.5623666272332235,6.5647005582944065,6.5816434662047785,6.526380136338311,6.527666395971303,6.5712723475096615,6.611043909652251,0.29052734375,,,5.6953125,0.2081945770823543,0.25284834787279326,0.2202853745702158,0.16789602369783307,8.595065934099459,4.0700939805400065,0.47353842445729266,3.4784860578661183,1.8602532289687082,0.5347881802665274,8.595657362473448,4.030851401085358,0.4689404464495149,333,10,6.08984375,9.328125,6.08382907868595,6.083893719980294,6.085754022392619,6.105583872659431,6.063799718827063,6.065209468094333,6.100495170456377,6.157325298844007,0.34716796875,,,0.2664316488230042,0.2983670624486794,0.2616093801915797,0.1972947650989506,8.595065934099459,4.427380442450691,0.5151072110902388,3.4784860578661183,2.017684200589013,0.5800466544996773,8.595657362473448,4.378805001167635,0.5094206081648198,received
12,train,1.5377953052520752,94.5625,95.3125,1.2353515625,3.513671875,3.791015625,377,10,6.56640625,9.296875,6.558531045248719,6.558591333642977,6.561122460695545,6.578370343041951,6.530802501430292,6.53209094137153,6.578252676051597,6.615524740483261,0.29345703125,,,5.6640625,0.22179175278992533,0.25081824689816634,0.2532403921214466,0.19128294183041117,8.59409069832219,4.105677410936508,0.4777326136129855,3.4721816287523573,1.9102798893632738,0.5501670400951018,8.59130374575697,4.059953887688145,0.47256551599555013,347,10,6.08984375,9.3828125,6.089537904202832,6.089603579736573,6.091566929044242,6.111466603064328,6.060570683789793,6.061977347297942,6.098323347118437,6.154027463129525,0.35107421875,,,0.27009718944239225,0.3025667462882551,0.2864669245115049,0.2283169652657367,8.59409069832219,4.467278887202975,0.5198082082232521,3.4721816287523573,2.0778402385180614,0.5984249848314191,8.59130374575697,4.4240167081689785,0.5149412521183283,received
13,train,1.5036245584487915,94.8125,95.6875,1.2138671875,3.521484375,3.80078125,359,10,6.64453125,9.28125,6.639789374622879,6.639851593409171,6.642609687929084,6.659734672535375,6.618024801978792,6.619297954094015,6.667378782974959,6.701399316911077,0.284423828125,,,5.79296875,0.19463653191478042,0.24301322942882886,0.2445666422273722,0.19941029341804759,8.590451177862725,4.148897402219185,0.48296618144000864,3.4675048941226376,1.9024688904774196,0.5486564398804663,8.588866230247675,4.104071169556487,0.47783619624940177,319,10,6.1796875,9.375,6.173442881616158,6.173511158283117,6.175661011342965,6.195524196996765,6.177673576989555,6.1790621013099765,6.218113749666757,6.269425004784931,0.341064453125,,,0.2563757781538764,0.29152760952602297,0.2931162842608664,0.2329242891246661,8.590451177862725,4.531973360425026,0.5275594106283676,3.4675048941226376,2.07081632556985,0.597206460783905,8.588866230247675,4.486678632914512,0.5223831076927986,received
14,train,1.4063502550125122,95.25,96.125,1.1923828125,3.53125,3.80859375,376,10,6.69921875,9.3125,6.702480901762778,6.702539955312114,6.705245364075387,6.7217483671836655,6.670546052176924,6.671789060333858,6.719583456011788,6.752134096025844,0.28076171875,,,5.82421875,0.1966598784501875,0.24128346793289634,0.22836429511297118,0.20398807471775604,8.591331343102553,4.1362455164648395,0.4814440685942784,3.4962624443065677,1.9098387929515113,0.5462515538733533,8.59125149422363,4.095276421560598,0.476679843945213,336,10,6.24609375,9.4140625,6.249733144360832,6.2497996658022394,6.251947470763888,6.2713435254719405,6.207969367709309,6.209362818181642,6.2481864256006965,6.299579144412953,0.33642578125,,,0.251878679188943,0.28974694653007765,0.2780319560267162,0.2381386339428731,8.591331343102553,4.516572203350425,0.5257127240211148,3.4962624443065677,2.0939426936879633,0.5989088997302849,8.59125149422363,4.454215698638037,0.5184594702684295,received
15,train,1.3884676694869995,95.3125,96.1875,1.171875,3.54296875,3.8203125,394,10,6.73828125,9.34375,6.740555755185008,6.740616118972287,6.743605847614404,6.7599968966751485,6.720599875110477,6.721860383531229,6.7749290321991165,6.802574521715142,0.278564453125,,,5.89453125,0.1791890634552604,0.21516883387441202,0.22956595158274826,0.19228677541481248,8.598318339652181,4.1881606233138315,0.487090667950688,3.4749546295927303,1.9271453690633997,0.5545814476689337,8.596193071016263,4.138303125711386,0.4814111422955913,358,10,6.28515625,9.4375,6.285540078566434,6.285606766247882,6.287957846079593,6.307129289873946,6.2418987584823595,6.243292604574172,6.285455577459637,6.333384676962425,0.33349609375,,,0.24368873397349705,0.2710439799066203,0.27487630705292737,0.23511568135672523,8.598318339652181,4.586732370212009,0.5334452841853669,3.4749546295927303,2.1169383772038,0.6091988537565189,8.596193071016263,4.532770103741801,0.5272997088705368,received
16,train,1.3562510013580322,95.375,96.25,1.1513671875,3.5390625,3.8203125,418,10,6.84765625,9.3125,6.847951991256584,6.848005155710951,6.850891655613162,6.865990906731589,6.831275123302204,6.832476599591112,6.8857046733239295,6.909872603315687,0.26513671875,,,6.078125,0.20546772645421058,0.24201636162021375,0.23033397938318992,0.20086634257992964,8.593957161638333,4.150413751995621,0.48294559466996406,3.4865363126361264,1.9145217205859195,0.549118537399765,8.592418546050862,4.114344290852955,0.47883425007781283,382,10,6.43359375,9.453125,6.435994211344579,6.43605273351758,6.438358845306584,6.455954265848344,6.408756930074725,6.410063382530897,6.453379007784082,6.495328770690005,0.319091796875,,,0.25988720185659103,0.29389047800798956,0.2828940133397083,0.2325661780028018,8.593957161638333,4.556494251932271,0.5301974592416553,3.4865363126361264,2.0981736562616105,0.6017931460106342,8.592418546050862,4.504304045247212,0.5242184166316506,received
17,train,1.3053900003433228,95.5625,96.375,1.130859375,3.548828125,3.830078125,432,10,6.83203125,9.3203125,6.830697124468879,6.830755896938196,6.833839658993802,6.849612694016244,6.815263221669311,6.816472388517417,6.870681311782624,6.894455907169292,0.2666015625,,,5.98046875,0.1778295124161554,0.22579051645193557,0.22814515854680287,0.19867736147266385,8.599864193963928,4.225744891181356,0.4913734444954749,3.475854735590719,1.9693655436300617,0.5665845363055338,8.59723055223304,4.183999618282429,0.48666830473630596,405,10,6.40234375,9.421875,6.396034850876712,6.396099500174129,6.398569501852488,6.417030120247115,6.367422084520145,6.368779896192395,6.413187046193733,6.456456696378173,0.32080078125,,,0.23749709220150783,0.27385506753663413,0.2789414340519718,0.23996057172747656,8.599864193963928,4.641959698324123,0.5397712793630185,3.475854735590719,2.1676849722537694,0.62364084150524,8.59723055223304,4.593689995183874,0.5343220665392895,received
18,train,1.292251706123352,95.5625,96.4375,1.111328125,3.5390625,3.8203125,405,10,6.77734375,9.3125,6.772662214856932,6.772723047666974,6.775798487248803,6.79212685709667,6.750221302948596,6.751489133030609,6.806220313754994,6.832284300609402,0.2724609375,,,5.89453125,0.1962101122252926,0.24450042642295086,0.2135090226786906,0.1762324186229478,8.59465331432007,4.2064327655084695,0.4894243678799561,3.458068171712164,1.9389071373936488,0.5606908369402256,8.59349074271475,4.17105706799627,0.4853740107339199,370,10,6.35546875,9.4140625,6.353816613924949,6.353884894696094,6.35642900369968,6.37554349131829,6.3333873705116375,6.334770551401439,6.379595894681384,6.423740848803473,0.3251953125,,,0.25104128044453816,0.29096332579770273,0.25806030857472206,0.20753455916340102,8.59465331432007,4.631589198384515,0.5388919167533547,3.458068171712164,2.135558072006061,0.6175581179906874,8.59349074271475,4.572753653944494,0.5321182963769535,received
19,train,1.3069206476211548,95.5625,96.4375,1.091796875,3.544921875,3.828125,403,10,6.80078125,9.3125,6.793068714830597,6.793128268114764,6.796107408766484,6.812228036753901,6.781397240035541,6.782644001671693,6.835772627190253,6.86225287830036,0.26953125,,,5.9140625,0.1982171378392053,0.23577837713329058,0.23929819696126006,0.18741554898278645,8.594133322626414,4.227812609416365,0.4919417061270725,3.4862851677543523,1.9601874843384621,0.562256783371824,8.591828904352944,4.184751445633971,0.48706177604558887,368,10,6.3671875,9.390625,6.363976327872979,6.364042738293932,6.366465024932497,6.38536364552313,6.3381040403191165,6.339459425189696,6.382064281710029,6.427214589449725,0.322265625,,,0.24964568439121887,0.27443208239584216,0.2708705880005231,0.2237405785146628,8.594133322626414,4.646356806304558,0.5406428585500005,3.4862851677543523,2.1696981721716897,0.6223524662411004,8.591828904352944,4.594657172113479,0.5347705620378046,received
20,train,1.2723251581192017,95.75,96.5,1.0732421875,3.5546875,3.833984375,444,10,6.84375,9.34375,6.839450944955528,6.8395092158028135,6.8425496690786245,6.858234754475352,6.816671056406951,6.817894831303894,6.872058999522074,6.896285957392257,0.267822265625,,,5.953125,0.19318096034837298,0.23261042716048833,0.23765647510275567,0.20514799247391416,8.597059259589777,4.2129219761581025,0.4900422166403828,3.465722567782475,1.983362435348786,0.572279631897319,8.596408941155861,4.16394703402323,0.48438214870026314,414,10,6.43359375,9.4453125,6.436884060753247,6.4369479114053965,6.439390941717124,6.457635932116882,6.400813868768213,6.402140652781596,6.4448469786625955,6.488134708518333,0.31884765625,,,0.24475410937050854,0.28074134103059545,0.2780827858710291,0.23728218387944133,8.597059259589777,4.640285785322777,0.5397526811446215,3.465722567782475,2.195399338366805,0.6334607849962787,8.596408941155861,4.593744918112594,0.5343795240033015,received
21,train,1.2624623775482178,95.75,96.625,1.0546875,3.556640625,3.83984375,415,10,6.87109375,9.3515625,6.8655618613929,6.865624790115288,6.868915392678575,6.884985546066882,6.844701963891957,6.845930635628416,6.9015620067546095,6.9242499331493015,0.264892578125,,,6.02734375,0.17266558965524237,0.20446708990461918,0.2169904997209725,0.1868837397612544,8.59754530472603,4.21066251615483,0.48975171015850877,3.48118730952722,1.9508016482377109,0.5603839939605689,8.596324320133446,4.159514493503499,0.48387128481896646,378,10,6.4609375,9.4375,6.456726102197756,6.456796430722029,6.459480739349256,6.478349340091666,6.440160583714677,6.441509667411292,6.486635426299294,6.528104153023027,0.315673828125,,,0.2222917032907686,0.24817722681639964,0.2611934386753371,0.2205210346043476,8.59754530472603,4.636719278183488,0.5393073387626938,3.48118730952722,2.1676122159864315,0.622664632280535,8.596324320133446,4.588553662727243,0.5337808919075324,received
22,train,1.2847188711166382,95.75,96.5625,1.0361328125,3.560546875,3.83984375,432,10,6.90625,9.375,6.905915957702439,6.9059790705532285,6.909368481444911,6.925257613105534,6.883025282005558,6.88425405591364,6.94158880184751,6.9622681982184975,0.26318359375,,,6.1171875,0.19273850478971838,0.22395473872308078,0.2203381929949546,0.18780389841857156,8.595727901098432,4.250062623324669,0.4944389436503175,3.4685973279894635,1.991847636353154,0.5742516204692194,8.594036799090416,4.205433696640527,0.4893432265830681,395,10,6.48046875,9.4609375,6.476529129470444,6.476598983294009,6.479319277080024,6.498098356098137,6.439752348529549,6.441121026027063,6.487418353868795,6.5285991026028976,0.314697265625,,,0.23601156018658154,0.27833069936183263,0.2552457260042442,0.21860736672242034,8.595727901098432,4.698005720619125,0.5465512373907014,3.4685973279894635,2.1965150037670407,0.6332574225444115,8.594036799090416,4.638405400257445,0.539723707111467,received
23,train,1.2441449165344238,95.875,96.6875,1.017578125,3.560546875,3.84375,439,10,6.87109375,9.3515625,6.874784728626357,6.874843543623704,6.8779439977138015,6.8935079515115305,6.824459469574485,6.825671930533834,6.878875132929961,6.903510379261553,0.265380859375,,,6.0625,0.21045042880460832,0.2155736600127641,0.23057102994609374,0.2033829331835116,8.595623207700953,4.243656220934513,0.4936996560217478,3.4770501334823134,1.9765145755267461,0.568445808846374,8.592876536164773,4.202465781839649,0.4890639082445516,397,10,6.44921875,9.4453125,6.4448539277147345,6.444919664941654,6.447387304908831,6.465795591410388,6.4331718674520815,6.4345031832005,6.478601579495733,6.5204632160041465,0.317138671875,,,0.26147605508106925,0.2801215958984394,0.2828508195426012,0.24508200156222565,8.595623207700953,4.668998477643123,0.5431832416130216,3.4770501334823134,2.1870531221058878,0.6289967179493969,8.592876536164773,4.617033362798491,0.537309403127907,received
24,train,1.2290570735931396,95.875,96.6875,1.0,3.5625,3.84375,464,10,6.8984375,9.3671875,6.892246381683112,6.892306921727074,6.895588456820405,6.911221595972728,6.897422914594939,6.898623352845316,6.954957602727458,6.975368652133997,0.263671875,,,6.01953125,0.20819996716514078,0.21277909160529024,0.23684794414204416,0.20923420298844161,8.595077963652114,4.2389395198847035,0.49318220705045773,3.479869656996791,1.9795415217048244,0.5688550770068828,8.59503053989507,4.204582084185315,0.48918756770777516,435,10,6.47265625,9.4453125,6.474629804634262,6.474696498537173,6.4773035834453525,6.495668279649088,6.46529542819327,6.466622321087786,6.512225097865317,6.552153062957942,0.314697265625,,,0.2392000290789774,0.25964380454048674,0.2744984464481845,0.24686609790677905,8.595077963652114,4.668523958135676,0.5431624911232317,3.479869656996791,2.1870658141404418,0.6284907280199485,8.59503053989507,4.6207374514658435,0.5376057048335112,received
1,test,11.09304141998291,76.875,77.75,1.5,3.46875,3.73046875,74,10,5.3046875,9.1171875,5.303821794359029,5.304028124701741,5.3076529245809105,5.344284796541066,5.094966332136906,5.112766797970733,5.362031499439494,5.437045236647209,0.41796875,3.126953125,3.115234375,4.20703125,0.2876352733018905,0.3262522053620486,0.36209721028350134,0.3066310152393939,6.658211482751794,3.155879975606627,0.47398313853232,3.186646652398159,1.9397755208391203,0.6087199907712745,6.558643236722667,2.9388060147290442,0.4480813955963179,55,10,4.60546875,9.1015625,4.608596660115336,4.608825960763007,4.611383197101598,4.653363509147503,4.494761984305393,4.5137682040897005,4.696877241941484,4.865002002656764,0.493896484375,3.263671875,3.111328125,0.3629266838531493,0.374643510408895,0.4280887491803711,0.3562159852341245,6.658211482751794,3.2873117526649898,0.4937229406396635,3.186646652398159,2.0019904162926077,0.628243616149277,6.558643236722667,3.0481261367284542,0.4647494956977707,
2,test,9.536145210266113,78.9375,80.1875,1.4736328125,3.46484375,3.744140625,84,10,5.39453125,9.15625,5.387262754997574,5.387462873274471,5.391310041058004,5.426833833203638,5.218877859537685,5.236480580070589,5.503480565862008,5.555920306435302,0.4111328125,3.146484375,3.10546875,4.38671875,0.2754330292109383,0.33895913032361014,0.3534944694458855,0.3011231394926782,6.658211482751794,3.273106032170393,0.49158937661403934,3.186646652398159,1.9789330082109817,0.621007982394818,6.564078692871579,3.0870108451427054,0.47028851870638294,61,10,4.7421875,9.1796875,4.739011908124034,4.739231318846654,4.741949766531359,4.782486543301447,4.759767665287063,4.778316904239662,4.993146735848994,5.118838401777001,0.4833984375,3.201171875,3.134765625,0.3651375282609742,0.3829661047567163,0.4192375488664119,0.3510539556797743,6.658211482751794,3.4574380113707175,0.5192742856437149,3.186646652398159,2.059657254500471,0.6463400179465912,6.564078692871579,3.2408548285994687,0.49372577329381406,
3,test,9.202902793884277,79.9375,81.3125,1.4482421875,3.431640625,3.689453125,108,10,5.88671875,9.109375,5.8862313334408025,5.886394662723185,5.890855319355922,5.920220140610078,5.591685540462653,5.608385184033943,5.940113642167091,5.908885653699458,0.353759765625,3.287109375,3.23828125,5.18359375,0.2884405555872591,0.31891179778319617,0.2951851993409354,0.27990971618470445,6.658211482751794,3.3846925072211738,0.5083486032231441,3.186646652398159,1.9039649952835003,0.597482307569508,6.577309657985816,3.1617744325347443,0.4807093776854322,91,10,5.390625,9.2578125,5.37842723745295,5.378615139053937,5.382170540468168,5.41653738705259,5.305175925920652,5.322535066897743,5.60773089669974,5.637116076743546,0.417724609375,3.328125,3.2890625,0.3521724682497019,0.35364294288794945,0.36415420724456743,0.31456194296935847,6.658211482751794,3.674510669309978,0.5518765330342628,3.186646652398159,2.036719694300781,0.6391419935963144,6.577309657985816,3.3984661460500964,0.5166954762307506,
