epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.620220184326172,71.6875,75.25,1.4228515625,2.861328125,3.482421875,104,10,5.515625,7.890625,5.50786902221548,5.508054622021037,5.511379892258601,5.5452923869360395,5.2375465974810105,5.254910817398472,5.48884762594677,5.570622684303262,0.30078125,3.291015625,3.296875,4.6640625,0.17011843597114493,0.16351757418564997,0.22192012011544576,0.2221120010274684,6.658211482751794,2.79437732088419,0.41968888013291117,3.186646652398159,1.704742145421152,0.5349642842071061,6.53062161132702,2.343244998267899,0.3588088757437215,99,10,5.171875,8.984375,5.155231538339685,5.155418935778679,5.1578434181889925,5.1937201177405905,5.003003727035521,5.020596954268016,5.217564015316985,5.343368823901142,0.424560546875,3.38671875,3.37890625,0.27816318644835736,0.20371618629494856,0.39173884913590856,0.26676035544164134,6.658211482751794,3.2015353271629197,0.4808401378443069,3.186646652398159,1.8970484943281454,0.59531184384704,6.53062161132702,2.6647426128009677,0.40803812736280903,
5,test,11.038496017456055,76.875,80.3125,1.3974609375,2.935546875,3.61328125,112,10,5.9453125,8.0703125,5.9383589995167725,5.938521654306134,5.9427588737199635,5.972338252115405,5.788687648898852,5.8050018765557425,6.152459095613463,6.096691434726219,0.26318359375,3.353515625,3.42578125,5.1015625,0.12814787473649616,0.19841950922204188,0.20723991924030968,0.204385498710553,6.658211482751794,3.0325600724664774,0.4554616626886025,3.186646652398159,1.7931337758159591,0.562702417748924,6.573661421161208,2.6541453432039974,0.4037544943614018,110,10,5.67578125,9.1796875,5.669986219808308,5.670148584287637,5.67360523615139,5.704619772426928,5.4939642054843265,5.510802385033704,5.7929168554773085,5.814773840855066,0.3818359375,3.466796875,3.548828125,0.2984924654001009,0.27473145118931497,0.37301072866831664,0.27154706502009374,6.658211482751794,3.5119737923470336,0.527465040941529,3.186646652398159,2.039649053925663,0.6400612544822609,6.573661421161208,3.074966264304977,0.4677707090916462,
6,test,12.398447036743164,77.125,79.9375,1.373046875,3.046875,3.671875,116,10,5.859375,8.1875,5.849884623516983,5.850059395641685,5.854519750720393,5.8851174016054415,5.657489204873651,5.674057393320042,6.017107609206775,5.971671401524539,0.284423828125,3.40234375,3.41796875,4.9296875,0.15165759226510123,0.20554579919188276,0.2385343919852529,0.2272485740316677,6.658211482751794,3.0636043901351,0.4601242237606026,3.186646652398159,1.8582931045787001,0.5831500342782635,6.56774593800813,2.6560051164272886,0.40440131842749133,113,10,5.421875,9.2109375,5.413275450676587,5.413453186945956,5.41642652958782,5.449901786758432,5.241293778149501,5.258442184073658,5.4979523749824555,5.571026013079903,0.4111328125,3.47265625,3.4765625,0.2940043103250889,0.2673512036253186,0.3819935215979075,0.2848329738001294,6.658211482751794,3.4904022871671607,0.5242252061547016,3.186646652398159,2.0780507907826307,0.6521120844128614,6.56774593800813,3.012809165573831,0.4587280315059747,
7,test,11.999706268310547,77.625,81.5625,1.349609375,2.98046875,3.703125,131,10,5.953125,8.2265625,5.946657042962478,5.946824270734133,5.951228137568586,5.980594494190626,5.734213761326824,5.750378803552686,6.072989158952068,6.041093881192188,0.27587890625,3.41796875,3.4296875,5.04296875,0.15950430640146862,0.2032607983472295,0.2145320103929016,0.21241544861879477,6.658211482751794,3.0959698407678466,0.46498520643088725,3.186646652398159,1.8306069779128897,0.5744618646486076,6.586027892448081,2.735846904206534,0.4154016577038208,127,10,5.55859375,9.25,5.559358590085214,5.559524594599754,5.562319974964046,5.594149055737556,5.462392499331402,5.478785381016607,5.72062071755439,5.777127626649405,0.39892578125,3.509765625,3.529296875,0.3081679060635496,0.30063679763031625,0.39336908698149753,0.3022653705733114,6.658211482751794,3.567947532749507,0.5358717640604138,3.186646652398159,2.074779880470869,0.6510856416758545,6.586027892448081,3.145194121041503,0.47755554218772195,
8,test,11.304418563842773,77.25,81.6875,1.326171875,3.009765625,3.701171875,143,10,6.12890625,8.2109375,6.116043128248712,6.116205812213285,6.121143758976154,6.149033596584732,5.908953157734616,5.924776177792962,6.2789661955268725,6.207632047595603,0.253662109375,3.41015625,3.427734375,5.3515625,0.15686326323056388,0.1835285308077577,0.2225205970552253,0.22345241003345326,6.658211482751794,3.069037989561301,0.4609402986840677,3.186646652398159,1.8526044443127718,0.5813648786314499,6.570472194587838,2.6620697140583713,0.4051565298839776,134,10,5.87890625,9.3515625,5.879697691170461,5.879855521294209,5.883267379882271,5.91281906908977,5.668127374703238,5.684394342255543,5.975258533467115,5.977417952738255,0.371337890625,3.525390625,3.5234375,0.2878746665027341,0.2619520130352121,0.3763465892156909,0.2743709757680072,6.658211482751794,3.6299006587862896,0.5451765339970962,3.186646652398159,2.1491386146502176,0.6744201190404499,6.570472194587838,3.133297299162601,0.47687551310901655,
9,test,12.709763526916504,76.25,80.4375,1.302734375,3.1015625,3.80859375,147,10,6.2578125,8.4296875,6.252158026918713,6.252301098543965,6.257460712808612,6.282604985861563,5.995476177947918,6.0112023426845465,6.430597740207494,6.291294567501943,0.258056640625,3.431640625,3.443359375,5.3203125,0.15963439278540592,0.1707424538051905,0.21506498217499173,0.21039292947431573,6.658211482751794,3.0772428640282943,0.4621725927450551,3.186646652398159,1.7839458442688398,0.5598191575229416,6.576876440834625,2.7435963303763797,0.41715795561277247,145,10,5.953125,9.5703125,5.935158221805343,5.9352958032130765,5.938202698684062,5.965736602592189,5.689000204863167,5.705029871268393,5.970670000336897,5.994355175813566,0.378173828125,3.51953125,3.50390625,0.2617231744265368,0.22559640368047157,0.3524536882324127,0.2700173587065533,6.658211482751794,3.563064055937809,0.5351383123182532,3.186646652398159,2.028779038766544,0.6366501404351673,6.576876440834625,3.146947175859662,0.4784865892144242,
10,test,11.38398551940918,77.5,82.0625,1.2802734375,3.12109375,3.876953125,143,10,6.359375,8.5078125,6.350877783972403,6.351016865175089,6.356297648339244,6.380564016640853,6.036037909473462,6.051566039145465,6.46586140135886,6.328203926671506,0.252197265625,3.47265625,3.484375,5.421875,0.12553677453689266,0.15412021538984652,0.2119196685025444,0.19944945171457448,6.658211482751794,3.0760452850524604,0.4619927277799761,3.186646652398159,1.8644433872560668,0.5850800514242619,6.575206845663109,2.682937609518599,0.4080385108018644,147,10,6.04296875,9.5625,6.025281869748577,6.02541798804695,6.0282876832756,6.055403066176127,5.817453734294965,5.8330017753319625,6.093424666747123,6.11335397370944,0.3681640625,3.572265625,3.568359375,0.2721765146501142,0.21711191270104638,0.3653556793203573,0.28707676747210953,6.658211482751794,3.6045462442512797,0.5413685422262293,3.186646652398159,2.13010712277645,0.6684478560474867,6.575206845663109,3.125408354393474,0.4753323245572021,
11,test,13.25689697265625,75.625,80.4375,1.2578125,3.220703125,3.9609375,150,10,6.41796875,8.625,6.415215005027473,6.415358925262725,6.420743193192578,6.444925073636564,6.203274435322191,6.218330029074308,6.647138077029262,6.4854408135669335,0.255859375,3.5234375,3.404296875,5.5390625,0.18800732365560655,0.19579537755061993,0.22280699390245262,0.21248709400947408,6.658211482751794,3.0338012573956625,0.4556480768528868,3.186646652398159,1.7092075438611225,0.5363655686691314,6.570688731981258,2.616749566992464,0.3982458572806927,158,10,6.01171875,9.5703125,5.996925211635737,5.9970695990529626,5.999908288022693,6.027878347428396,5.772141505785748,5.787758560487446,6.030225938922214,6.069741455411947,0.37158203125,3.646484375,3.470703125,0.2975242714293804,0.290067927071685,0.3334357038876493,0.3070024068323481,6.658211482751794,3.5216173496087704,0.5289134114666646,3.186646652398159,1.967042980357947,0.6172767786719054,6.570688731981258,3.010628880824007,0.45819076258634656,
12,test,10.99435043334961,79.6875,82.9375,1.2353515625,3.16015625,3.9453125,155,10,6.40234375,8.6015625,6.388445559460081,6.388595770716415,6.39450221388739,6.419253799693103,6.15775793008479,6.1729596798615125,6.612108816113549,6.442945059195206,0.255859375,3.3671875,3.392578125,5.44140625,0.1745960241909844,0.15926657330647298,0.16185963802803402,0.16485767105021026,6.658211482751794,3.186212214375187,0.4785387521302263,3.186646652398159,1.7934364620900158,0.5627974035779393,6.570068039578647,2.8302632473041776,0.430781421174702,156,10,5.95703125,9.578125,5.958774673083735,5.958930050086875,5.962144666320672,5.991216149250268,5.758806240301659,5.7747106032991375,6.044680182768313,6.060922579901799,0.377685546875,3.419921875,3.4375,0.2896939483086607,0.24911891022737065,0.2964729669701855,0.25976849743598734,6.658211482751794,3.6747536069971254,0.5519130199628887,3.186646652398159,2.0496622834038893,0.6432035010412545,6.570068039578647,3.2350029040942285,0.4923849927590242,
13,test,12.907979965209961,75.875,79.8125,1.2138671875,3.20703125,3.921875,162,10,6.51171875,8.59375,6.504869098314935,6.505019091263192,6.5112114290387515,6.535085428387063,6.3046434999057315,6.319553405898352,6.786191217011867,6.5828108183089,0.2421875,3.375,3.361328125,5.578125,0.15593879420554282,0.146899362422468,0.18652762546659543,0.16667588556729615,6.658211482751794,3.148079068160543,0.47281151647340935,3.186646652398159,1.7721413947499016,0.5561148090944598,6.56688135653985,2.6743211361687846,0.4072437114316786,158,10,6.15234375,9.5546875,6.148506285099734,6.1486600028613125,6.152129964146188,6.180076454109611,5.909825953227507,5.925250962233877,6.193212025299988,6.202152142383774,0.356201171875,3.427734375,3.3984375,0.26067952574120057,0.22595456071381378,0.29546336799145406,0.2589071506047509,6.658211482751794,3.6592229517489887,0.5495804633463905,3.186646652398159,2.0522023909338074,0.6440006109210105,6.56688135653985,3.117634284820973,0.47475112089792393,
14,test,10.7708740234375,78.0,82.0625,1.1923828125,3.1640625,3.919921875,163,10,6.59765625,8.5703125,6.58314204690831,6.583289934981833,6.589788018790504,6.612898557826118,6.375228360593434,6.3899499159200435,6.874231196362409,6.649411014660322,0.23046875,3.46875,3.419921875,5.78125,0.1796108232548166,0.1520357243359252,0.18836563261662986,0.19318008756405958,6.658211482751794,3.1152906396880793,0.4678870065569847,3.186646652398159,1.8024181443834824,0.5656159408282827,6.594003567716058,2.7135033306511778,0.41151074651162867,161,10,6.3359375,9.578125,6.327998369734679,6.328149365487405,6.332098854771538,6.35870137169088,6.153991491443012,6.169015964207166,6.489517829069004,6.436109929411941,0.338623046875,3.552734375,3.48046875,0.2526194630861596,0.20466048023185576,0.31412511485805766,0.27301332931221156,6.658211482751794,3.6843929720617608,0.5533607608599158,3.186646652398159,2.1098577692105573,0.6620934164830455,6.594003567716058,3.214533333697685,0.4874934174188037,
15,test,11.639711380004883,77.875,82.0625,1.171875,3.15234375,3.8828125,156,10,6.46484375,8.5234375,6.461350721966641,6.461503558540517,6.467560224544933,6.492089394802521,6.127874451686621,6.143192494339176,6.569008481374449,6.415263681042434,0.240966796875,3.466796875,3.4140625,5.5546875,0.1633638151052087,0.16343405387140106,0.18543471262121203,0.1749046711780663,6.658211482751794,3.1502136157991796,0.47313210521472016,3.186646652398159,1.7908513834460074,0.5619861813352526,6.579636785505101,2.758286019199505,0.419215544735842,163,10,6.1875,9.5390625,6.182126679605908,6.182282112235552,6.185936824244845,6.213774310483024,6.062366613338996,6.0775059486284935,6.372583814212012,6.347836558911661,0.351318359375,3.5546875,3.482421875,0.26873424425295994,0.22039436684886066,0.3185596415089037,0.2534911520722858,6.658211482751794,3.729477131319296,0.5601319725245387,3.186646652398159,2.0977340290029085,0.6582888716024499,6.579636785505101,3.2547650759472377,0.49467245412656596,
16,test,12.362020492553711,75.125,80.6875,1.1513671875,3.146484375,3.90234375,171,10,6.578125,8.5546875,6.57972123540605,6.579867087384715,6.586339785075976,6.609437201264078,6.361295294894338,6.3760643773604535,6.84921962193218,6.636387110984001,0.2305908203125,3.42578125,3.41796875,5.734375,0.16014807253576063,0.156178561772775,0.20653134379838406,0.19544698096813493,6.658211482751794,3.18563118932249,0.47845148769679663,3.186646652398159,1.780813349879189,0.5588361510175629,6.5689744003063595,2.6839231297592496,0.40857567197005346,164,10,6.328125,9.6015625,6.32035175662168,6.320493446399975,6.324391439993829,6.3504570187775435,5.950473095400769,5.966024517172148,6.262509073903099,6.24408322247972,0.341064453125,3.533203125,3.501953125,0.26032696650356607,0.2226781608427152,0.3209008207727681,0.27631372687406375,6.658211482751794,3.7989498515831137,0.5705661139518257,3.186646652398159,2.09490722023844,0.6574017921509703,6.5689744003063595,3.191683386369724,0.48587240440773716,
17,test,12.52474594116211,75.375,82.0625,1.130859375,3.23828125,3.984375,171,10,6.57421875,8.65625,6.561059067611753,6.561217377872781,6.567746718109661,6.592074633778937,6.201108010263454,6.216221291817714,6.626673964563184,6.484067879362436,0.2406005859375,3.458984375,3.34375,5.68359375,0.2060406245446291,0.1876916613598519,0.20711376918450036,0.19900670938270076,6.658211482751794,3.1238595116041363,0.4691739695707392,3.186646652398159,1.7494437501772921,0.5489920725477115,6.575611754441882,2.6743319522003572,0.40670466141706485,159,10,6.2109375,9.546875,6.206098185708612,6.2062603983552735,6.210216365777028,6.238642395918462,5.961613610166358,5.977221000852122,6.2791896224008825,6.255770437812513,0.349609375,3.580078125,3.388671875,0.2712950358012528,0.26181853657737164,0.3081862556951473,0.3019454638869584,6.658211482751794,3.665429873579237,0.5505126839354072,3.186646652398159,2.0331904141816395,0.6380344719586438,6.575611754441882,3.1484707862682075,0.4788103227264579,
18,test,10.946171760559082,78.3125,84.1875,1.111328125,3.18359375,3.93359375,174,10,6.66015625,8.609375,6.658141367342678,6.658293891159878,6.665417927916475,6.688089657683231,6.432605739282152,6.447197270087718,6.953207477340748,6.7038145236549065,0.2265625,3.375,3.36328125,5.82421875,0.17728496864081955,0.1596158526337982,0.1684655979009412,0.1700991499799737,6.658211482751794,3.1873919515608007,0.47871593742821056,3.186646652398159,1.7587446752266143,0.5519107912083834,6.577027871453356,2.717228785279614,0.4131393143509936,162,10,6.390625,9.5546875,6.377915057792377,6.378068454016466,6.382417255910566,6.408809925716171,6.088296037084973,6.103434747619738,6.428482140824474,6.373351230237057,0.3310546875,3.416015625,3.400390625,0.26836656179967805,0.23794725829654811,0.3034354405725936,0.2741903962861328,6.658211482751794,3.7653346063452293,0.565517424025865,3.186646652398159,2.0701429670029254,0.6496305341682637,6.577027871453356,3.2201074441433937,0.48959917869890857,
19,test,11.801929473876953,76.75,82.4375,1.091796875,3.201171875,3.912109375,167,10,6.5625,8.578125,6.5559986250529025,6.5561505491340935,6.562478698874711,6.586306460652981,6.312575379938823,6.327443478051759,6.779711507713734,6.58998981175619,0.2347412109375,3.46484375,3.412109375,5.74609375,0.19665262306258163,0.1824427571439593,0.22394239542651098,0.2155288153707989,6.658211482751794,3.1705232016022373,0.47618241172055437,3.186646652398159,1.7943533992678002,0.5630851471773416,6.578287867679465,2.7289407358565443,0.41484057717577455,171,10,6.3046875,9.5546875,6.296676969165771,6.296831536687203,6.300747666733062,6.3279665856815805,6.136253428802576,6.151295490192711,6.471810018067468,6.419050085487967,0.33984375,3.529296875,3.48828125,0.2644533291163298,0.22892884764944982,0.33988879924479404,0.3008154237533601,6.658211482751794,3.788151853338567,0.5689443573776286,3.186646652398159,2.1250907836891004,0.6668736811751096,6.578287867679465,3.2589700061469253,0.4954131031812916,
20,test,12.292890548706055,76.0,81.3125,1.0732421875,3.26171875,3.9453125,161,10,6.61328125,8.6171875,6.610166443449305,6.610319345956943,6.617388092346024,6.640477436413164,6.477699791173833,6.49213774776373,6.995108634395464,6.745879385839434,0.232421875,3.392578125,3.373046875,5.77734375,0.1820434220151876,0.15347884386301233,0.220833712054062,0.21136893827932207,6.658211482751794,3.1535241517358905,0.47362931620678417,3.186646652398159,1.7072763957788055,0.5357595560505489,6.564086085059058,2.706027583749747,0.412247424650495,154,10,6.3046875,9.5625,6.298463694434904,6.298619392588741,6.302991570968404,6.329968335188811,6.06247135427413,6.077777953024658,6.422850630821754,6.350547466610265,0.34033203125,3.48046875,3.44921875,0.24898760825298372,0.2159908510979884,0.3093935804160033,0.28717234960806565,6.658211482751794,3.7243425200680607,0.5593608027795499,3.186646652398159,2.019514918346654,0.6337429714169399,6.564086085059058,3.2002262296678916,0.4875356886242144,
21,test,12.372078895568848,77.875,82.0625,1.0546875,3.197265625,3.921875,168,10,6.6328125,8.578125,6.630445813850573,6.630603041600909,6.6378740738931485,6.661157043164117,6.4627728007621945,6.477322308425652,6.977808328357684,6.732826325399508,0.2264404296875,3.41015625,3.392578125,5.87890625,0.14396895873045762,0.14906881598907515,0.2001944315042589,0.19366674199343295,6.658211482751794,3.176182604181709,0.47703240012872256,3.186646652398159,1.7132011357633896,0.5376187957563774,6.578020397273118,2.7892849834432987,0.42403106329673,169,10,6.3828125,9.5625,6.374394499486696,6.37455537635472,6.379360578995237,6.406359002540965,6.147222854299331,6.162435326665056,6.515360101618399,6.43231873031658,0.332763671875,3.517578125,3.48046875,0.25270679400512913,0.21725853385630514,0.3062996419493958,0.26806875312219547,6.658211482751794,3.825196205023132,0.5745080664578417,3.186646652398159,2.0463080769560493,0.642150919185241,6.578020397273118,3.332696555048588,0.5066412619258734,
22,test,12.813339233398438,75.125,79.4375,1.0361328125,3.181640625,3.916015625,172,10,6.55078125,8.5859375,6.553238931582392,6.553399303520521,6.56016029732582,6.5844297663324225,6.221114632263912,6.236327529876592,6.689856793616435,6.505221009021177,0.237060546875,3.455078125,3.34765625,5.80859375,0.18498381441844336,0.15912439902333575,0.19260627709884706,0.1901075541852876,6.658211482751794,3.142936588446953,0.4720391649602573,3.186646652398159,1.750893895559254,0.5494471419482898,6.5660985696290615,2.6514462423594756,0.4038084738208954,159,10,6.28125,9.5703125,6.271558553224418,6.271723573062549,6.276124881776967,6.304087688696476,5.969803263936298,5.985330415911465,6.307720167798221,6.262746665153632,0.34375,3.5546875,3.3984375,0.24037605141466387,0.20178419860737676,0.2846544601883364,0.25479221089684395,6.658211482751794,3.737310026444014,0.5613083988283606,3.186646652398159,2.0781380848012727,0.6521394781054054,6.5660985696290615,3.1676328321192697,0.482422369772347,
23,test,10.978708267211914,78.125,83.8125,1.017578125,3.166015625,3.943359375,149,10,6.48046875,8.609375,6.466946746781526,6.467111058957134,6.473570000396168,6.498864940581975,6.12455498119918,6.139904357778979,6.5480852335187265,6.412409316632068,0.2470703125,3.462890625,3.3515625,5.7265625,0.1784555832664338,0.17796028733133015,0.23654961037404373,0.21988093262156988,6.658211482751794,3.123455168800075,0.4691132411296092,3.186646652398159,1.829159334472787,0.5740075803811588,6.6004160570433585,2.742576995177358,0.4155157752897609,138,10,6.16015625,9.5859375,6.144693969408213,6.144863701524533,6.148857415683512,6.178105961935978,6.009794493866654,6.0251873485385214,6.335952225873125,6.300040755078673,0.357666015625,3.578125,3.408203125,0.2814442002153726,0.2585420003526198,0.35347810831648985,0.32468087370374726,6.658211482751794,3.7303736897733097,0.5602666270719854,3.186646652398159,2.1578164338575627,0.6771433011669697,6.6004160570433585,3.268661781780242,0.49522056693565947,
24,test,13.229175567626953,76.5,81.0625,1.0,3.21484375,3.955078125,161,10,6.515625,8.625,6.507824964344407,6.507988739541543,6.5148632516536145,6.539560662169695,6.293177146195612,6.3082946049233435,6.808235339583924,6.574660754801392,0.244873046875,3.41796875,3.3984375,5.6640625,0.1630866790121528,0.16044813278448392,0.21660894997728355,0.21041328925883654,6.658211482751794,3.2010001551731015,0.48075976010454835,3.186646652398159,1.8571612671897038,0.5827948529505362,6.565396904389482,2.7999564696403,0.4264717747328131,154,10,6.1328125,9.5390625,6.125712269434793,6.125882825077505,6.130043728154842,6.1593456919259015,5.8476807763450385,5.863310478187177,6.145558854797973,6.144236441849818,0.357421875,3.505859375,3.474609375,0.29591285538075685,0.2638789850341251,0.33522337925425744,0.31382938590689474,6.658211482751794,3.7797934169315317,0.5676889997746615,3.186646652398159,2.171311619087871,0.6813782185275602,6.565396904389482,3.298124613540856,0.5023496159593643,
