epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.61487078666687,91.1875,93.0,1.2578125,2.4765625,2.4765625,80,11,5.10546875,6.25,5.102707681648365,5.102738996426442,5.103581634125896,5.114966383509826,5.086298775537049,5.087046930034299,5.103511204813617,5.138359397963234,0.18359375,,,4.30859375,0.2347436770435171,0.22117999395919113,0.2773293038814707,0.19785293969361736,8.592362423421452,3.8331639146127374,0.44611292281667786,3.482813404652477,1.9779315333367333,0.5679120020310408,8.586293467524563,3.7442598146698245,0.43607405556676115,64,10,4.64453125,6.0234375,4.646939061756099,4.646988145046108,4.647947878269524,4.663662158220594,4.6432426925918655,4.644221104640969,4.661245188035979,4.710258512757055,0.2291259765625,,,0.2601607801729692,0.2393378137609005,0.3063230512886483,0.2156932875583112,8.592362423421452,4.013081959794426,0.46705222173303407,3.482813404652477,2.0563384669597915,0.5904245298392543,8.586293467524563,3.914440407365416,0.4558940854014338,received
12,train,2.521953821182251,91.375,93.0625,1.2353515625,2.490234375,2.490234375,91,11,5.171875,6.296875,5.171830304991458,5.171858682952918,5.172699348099568,5.18348052830046,5.156968768839304,5.157697092826848,5.174512845541247,5.2071996338675035,0.1783447265625,,,4.31640625,0.22051459111813007,0.2230559535413878,0.2650638024683456,0.1751602701711901,8.599189245796431,3.9176343592455654,0.4555818283869767,3.4803081476711073,1.9772428375984816,0.5681229229433545,8.593931565297138,3.8286311401901747,0.4455040293374501,71,10,4.7109375,6.06640625,4.711325683445784,4.711371910317785,4.71234267500725,4.727475354698277,4.704964763927446,4.70594437327919,4.723739617183604,4.77106158127694,0.2235107421875,,,0.2467064562758214,0.2416867973932767,0.28802964844952633,0.18860345096040085,8.599189245796431,4.099103858467475,0.47668492241536065,3.4803081476711073,2.0534080031933524,0.5900075269390777,8.593931565297138,3.9983315427418944,0.4652505680738046,received
13,train,2.4241504669189453,91.625,93.25,1.2138671875,2.51171875,2.51171875,87,11,5.21875,6.3203125,5.21868361561531,5.21871479591487,5.219627085650611,5.230521593937644,5.226980593550391,5.227659999429732,5.244568099872124,5.275091727534995,0.1746826171875,,,4.375,0.20464812586350856,0.1950914937055581,0.24953720635734059,0.16537763211819695,8.595578988010008,3.9331914950350146,0.45758307852460345,3.4784412165299683,1.9843704762676384,0.5704769328392478,8.588969052977273,3.84565275696509,0.4477432312591738,69,10,4.75390625,6.08984375,4.753862038892777,4.753908497771357,4.754911488970861,4.770033120680331,4.751096377484409,4.752091248116898,4.77060492023644,4.817031440225296,0.21923828125,,,0.23199560157937554,0.2145726030974754,0.2743042504981296,0.17984740392252765,8.595578988010008,4.120160156167466,0.479334802450735,3.4784412165299683,2.0649371421674476,0.5936386483562291,8.588969052977273,4.022553075712427,0.4683394538856852,received
14,train,2.367954730987549,91.9375,93.5625,1.1923828125,2.5234375,2.5234375,96,11,5.296875,6.37109375,5.297648672627996,5.297674694019562,5.298572630686881,5.3083326473501495,5.28417343998018,5.284844471755596,5.302986444874205,5.330587843736319,0.16845703125,,,4.45703125,0.21312872761153867,0.18936887495361296,0.24939170810150907,0.16103229750330908,8.598841331835523,4.00664962430888,0.465952268414937,3.4864136031893413,2.0135566866217385,0.5775438361013031,8.593271202725672,3.91319677233375,0.4553791775002441,76,10,4.8359375,6.13671875,4.8356617447868135,4.835706514837553,4.836763354771089,4.851032796101682,4.83524700662323,4.836176185727136,4.855343957151206,4.897629423866344,0.2119140625,,,0.23492980891224602,0.20515471118701398,0.27074175480937696,0.1739885353904569,8.598841331835523,4.209369028762045,0.4895274684482992,3.4864136031893413,2.0984861421214402,0.6019039566050807,8.593271202725672,4.105606420994846,0.47776991138049985,received
15,train,2.1934468746185303,92.75,94.4375,1.171875,2.5625,2.5625,92,11,5.37890625,6.4375,5.378066548756177,5.378095641847642,5.379235600065858,5.388946669482188,5.35665222768703,5.357309523241305,5.378121580523577,5.402166020044468,0.1649169921875,,,4.5703125,0.21998733049672595,0.23203747765608357,0.2618245914334604,0.1563014272364169,8.596410761801842,4.0268267910998095,0.46843117467036566,3.485864014500941,2.0223501288363623,0.5801574933570365,8.594180948961945,3.9257404815116406,0.45679053127055863,74,10,4.91015625,6.19921875,4.909929037831619,4.909974566880801,4.911199781413543,4.925359245848347,4.912786617336408,4.9137470370671315,4.935799676708536,4.975391583525273,0.2078857421875,,,0.24754929531220415,0.25153399948390126,0.2911647943761078,0.17488751322845345,8.596410761801842,4.2375325837471856,0.4929420779398613,3.485864014500941,2.118919837494901,0.607860727980308,8.594180948961945,4.123783444980348,0.47983437508125104,received
16,train,1.974485158920288,93.3125,95.1875,1.1513671875,2.609375,2.609375,96,11,5.5078125,6.51171875,5.5087871445126435,5.508813726623178,5.510046435773444,5.518820707807552,5.495564025821872,5.4961566035748675,5.518232136832072,5.537030139397301,0.15380859375,,,4.72265625,0.20670839986719136,0.20422644100096418,0.2623129911112458,0.15649895594090668,8.594268452047352,4.104818755899926,0.47762282255938415,3.477795805323899,2.033428268189922,0.584688803487858,8.594671749646523,4.014449469063091,0.46708583945956933,78,10,5.046875,6.265625,5.045218547088726,5.045261199631244,5.046569440465424,5.059734218788227,5.035547591866754,5.0364351055660945,5.0594032588305256,5.094365988838485,0.1944580078125,,,0.23543622346500073,0.22530873497362489,0.2907375376330066,0.1750685876817661,8.594268452047352,4.336244801257237,0.5045507742109503,3.477795805323899,2.1425330012892503,0.6160606088515622,8.594671749646523,4.2416972766518395,0.49352638474253424,received
17,train,1.9208015203475952,93.4375,95.25,1.130859375,2.615234375,2.615234375,99,11,5.51171875,6.50390625,5.512194274455553,5.512219806149929,5.513401647617012,5.522083328232095,5.520024184380828,5.520598066819849,5.54250601840061,5.5607027700360865,0.15234375,,,4.81640625,0.19459391278590588,0.2119413665245105,0.2383521084246094,0.14691067181196124,8.59191969481618,4.150690697496314,0.4830923524576909,3.4806630285544573,2.041378824150301,0.58649136885799,8.591296402509322,4.059108860306957,0.4724675613707594,83,10,5.0546875,6.2578125,5.055356178918895,5.055399032151448,5.056697780179323,5.06979249902294,5.052311059319048,5.0531884158685685,5.075802873149012,5.110235889942174,0.1923828125,,,0.22273508027580452,0.23228288083189677,0.26827207699618166,0.16655278337042395,8.59191969481618,4.384569194673122,0.5103131023580787,3.4806630285544573,2.1578243641267134,0.6199463568936383,8.591296402509322,4.2854212380924075,0.4988096135108007,received
18,train,1.8908690214157104,93.6875,95.4375,1.111328125,2.62890625,2.62890625,95,11,5.58203125,6.5390625,5.5849774675717,5.585002729353795,5.5862922385156875,5.594614911473698,5.589257423157939,5.5898346385621265,5.613267414314488,5.628708016490056,0.1463623046875,,,4.8203125,0.20576476368430222,0.20399585405034704,0.2523080510932921,0.15875725658142675,8.596144923332703,4.217631191022196,0.4906421690930533,3.4911742789588818,2.0554998321060602,0.5887703299415461,8.593201378228265,4.12088271155264,0.4795515117326714,79,10,5.12890625,6.29296875,5.128420758027946,5.128463699749301,5.129855557505848,5.142609813540668,5.119778406044855,5.1206368962978965,5.144342188554204,5.176338769542722,0.1846923828125,,,0.23178318433164255,0.2247084917466877,0.27887056830895096,0.17775725191689618,8.596144923332703,4.464958792148637,0.5194140899171327,3.4911742789588818,2.178229642712662,0.6239246364298495,8.593201378228265,4.353932837212365,0.5066718031586562,received
19,train,1.8640491962432861,93.625,95.4375,1.091796875,2.62890625,2.62890625,98,11,5.609375,6.5390625,5.609958410248823,5.609981115214131,5.611218411603922,5.61923875648744,5.601904444432127,5.602498443545566,5.626202441231966,5.6414101182498655,0.14208984375,,,4.88671875,0.20195710113248302,0.20905523456468114,0.23249941014416314,0.1564798240851284,8.599316423773649,4.200058580612198,0.48841772690219026,3.462451282721741,2.045651813742512,0.5908102805520139,8.597539795570814,4.102528828849638,0.47717474142581273,79,10,5.16015625,6.2890625,5.159666657391343,5.159707770735607,5.161086492289607,5.173517775094271,5.168400254321924,5.169238247161194,5.193246740375766,5.223544933336009,0.1795654296875,,,0.23245372362422909,0.23184292052879585,0.25878592870279715,0.17339334978632848,8.599316423773649,4.4546253874678765,0.518020871420969,3.462451282721741,2.173797126185721,0.6278202777995354,8.597539795570814,4.343621611498175,0.5052168079217121,received
20,train,1.7905638217926025,93.875,95.625,1.0732421875,2.64453125,2.64453125,102,11,5.63671875,6.5859375,5.638717122619296,5.638741652491719,5.640068471717885,5.647910159980074,5.633202149275391,5.633784128185535,5.658371182380913,5.672066070196984,0.1439208984375,,,4.875,0.21410642047255302,0.2136359507562292,0.2533851971935338,0.17919688020370567,8.595367010567273,4.255721837098863,0.4951181062852599,3.4701014737107805,2.0899231317329585,0.6022657111228746,8.595031883187968,4.14686571472263,0.4824724062785587,82,10,5.1796875,6.33203125,5.177723981679422,5.177765740855105,5.179197821760631,5.191552789655213,5.176163619593356,5.177020107716126,5.201675357229128,5.231573393744783,0.18212890625,,,0.2442076414419165,0.2363083380152282,0.28470470288435834,0.20195476223601405,8.595367010567273,4.518392916416825,0.5256777181081209,3.4701014737107805,2.2234172396786365,0.6407355106249984,8.595031883187968,4.402150640676759,0.5121738581665349,received
21,train,1.831260085105896,93.75,95.6875,1.0546875,2.650390625,2.650390625,100,11,5.625,6.578125,5.621178903767288,5.621203734564812,5.622479182108788,5.630507001662807,5.61662877756613,5.617203310035706,5.640315519272322,5.655339721596948,0.1451416015625,,,4.8359375,0.2206123534752709,0.19664855732158434,0.2621805265199055,0.16243618657380923,8.600180005357863,4.274891038582472,0.49706994922423003,3.474792112060796,2.0940397074609,0.6026374067653179,8.598069989829686,4.166661032944151,0.4846042237237808,82,10,5.1640625,6.328125,5.164326531899831,5.164368107298957,5.16575027855976,5.178211179274365,5.165063546087845,5.165901860926363,5.189647905798328,5.220247861542861,0.1834716796875,,,0.25021526729416094,0.21902780185790835,0.2960972920309566,0.18478267819904132,8.600180005357863,4.5333351382280105,0.527120959724537,3.474792112060796,2.2226229980947183,0.6396420063174791,8.598069989829686,4.412429914025228,0.5131884154518997,received
22,train,1.8288273811340332,93.8125,95.5625,1.0361328125,2.662109375,2.662109375,99,11,5.70703125,6.57421875,5.706484907790028,5.706506533793949,5.707790669939485,5.715135917054267,5.7067059461121215,5.707271443766858,5.731740546937412,5.743485561501196,0.1318359375,,,4.94921875,0.20915640586959833,0.2032447159933191,0.2444546368720239,0.154742779241758,8.59580912561387,4.279175288234119,0.497821115580963,3.4759878077055677,2.010981032895822,0.5785351227176001,8.592794976861406,4.184841640844375,0.48701751317391795,82,10,5.265625,6.32421875,5.268147601046738,5.268187467340644,5.269635778639673,5.281338270689466,5.265242457789715,5.26606418753042,5.290860043453133,5.317870342376956,0.1671142578125,,,0.24010200827984068,0.22663014689375102,0.2733880949217107,0.1748110072383372,8.59580912561387,4.546144860339814,0.5288792240387434,3.4759878077055677,2.140315171138007,0.6157430030086289,8.592794976861406,4.435076291577684,0.5161389633431747,received
23,train,1.7416938543319702,94.125,95.8125,1.017578125,2.669921875,2.669921875,99,11,5.6953125,6.58984375,5.696172427226589,5.6961949456558605,5.697574204010365,5.705218439838052,5.683833344915494,5.6844276441646695,5.710190109780682,5.722244703025207,0.1358642578125,,,5.00390625,0.1886910653984781,0.20468554258669472,0.24514395823761426,0.16399875566407437,8.594571960937749,4.306193615246525,0.5010364256437826,3.476972784488897,2.0075325428645043,0.5773794237965555,8.592014364350836,4.204820648909578,0.48938705996067905,82,10,5.24609375,6.3359375,5.247084125570041,5.247125365463317,5.248647553643613,5.260813742709122,5.236118169214864,5.237005832803261,5.263500005908946,5.291730920262914,0.1719970703125,,,0.2156028315159389,0.22371547609545098,0.2732811668491025,0.18331023998766605,8.594571960937749,4.578561885500524,0.5327271568974052,3.476972784488897,2.1489056323068714,0.6180392443372987,8.592014364350836,4.461826621204944,0.5192992506760147,received
24,train,1.7872669696807861,94.0,95.8125,1.0,2.681640625,2.681640625,102,11,5.74609375,6.59375,5.7460083959517965,5.746031528659967,5.747437323787761,5.754598057681587,5.748257778283823,5.748757815295281,5.773552557196999,5.782963469594591,0.12841796875,,,5.03515625,0.18859218661577204,0.1959983964507051,0.26366243538238127,0.1769918794369321,8.594762499237547,4.33947068686403,0.5048971030030196,3.4711467401141007,2.061670046120278,0.5939449411039617,8.594119197190112,4.242160545537737,0.4936120209881114,82,10,5.3046875,6.33984375,5.306595605478608,5.30663697100822,5.308182849271362,5.3197062604348515,5.297674846843905,5.298499417237234,5.324728738689787,5.35043604749972,0.1629638671875,,,0.21284619749196734,0.21475243402503003,0.29056918793446734,0.1963871180359948,8.594762499237547,4.616597546837076,0.5371407932734175,3.4711467401141007,2.205833590720616,0.635476906011789,8.594119197190112,4.513550594225201,0.5251905972750445,received
1,test,11.849748611450195,73.125,75.125,1.5,2.373046875,2.373046875,39,11,4.25390625,5.99609375,4.252731589797158,4.252860629553224,4.254308780975835,4.280636723455555,4.223848755081735,4.236090689211281,4.34623772929338,4.449976921402207,0.29052734375,3.154296875,3.2265625,3.427734375,0.32677426733908704,0.3082414700897253,0.3257062273734069,0.31270746360201884,6.658211482751794,3.1200497469638986,0.46860177917845336,3.186646652398159,1.960720344361091,0.6152926754164981,6.5373976753661225,2.7506191641383753,0.4207513908023545,25,10,3.76171875,5.78515625,3.7612624860705086,3.76142188886282,3.7628235316375602,3.7948252947671115,3.718702190475767,3.733047133937497,3.8359958263582317,3.9849613814724654,0.349853515625,3.001953125,3.08203125,0.3550309468947084,0.3276761147560691,0.3538098461914017,0.32553724110980015,6.658211482751794,3.222485694075535,0.4839866835746262,3.186646652398159,2.0016831178992267,0.6281471829933921,6.5373976753661225,2.8236629570561935,0.4319246124029094,
2,test,9.628923416137695,79.5625,80.9375,1.4736328125,2.4375,2.4375,35,11,4.390625,6.140625,4.380965073911173,4.381096569538292,4.38293148493992,4.408740484316422,4.361511059073515,4.373848236977433,4.51184343648099,4.585898923121882,0.284912109375,3.365234375,3.39453125,3.4765625,0.267059781304567,0.26031774029045207,0.3683171709406872,0.32155136020270875,6.658211482751794,3.3824508614815514,0.5080119293662939,3.186646652398159,2.0673475862341544,0.6487533171204722,6.569402502666087,3.118978304500602,0.47477351299982223,21,10,3.875,5.921875,3.8779046050601376,3.8780655907321764,3.8797928469255143,3.9113127106535246,3.849670885645248,3.864216397007158,3.9904047770405935,4.115653679458346,0.345458984375,3.232421875,3.2578125,0.2916378006344182,0.2751811332032309,0.3990507482006769,0.33694305994425294,6.658211482751794,3.5112954126562577,0.5273631547679622,3.186646652398159,2.110585829102957,0.6623218885955252,6.569402502666087,3.2213951748110565,0.49036349553916125,
3,test,8.910721778869629,80.0625,82.0625,1.4482421875,2.431640625,2.431640625,36,10,4.3671875,6.09375,4.364202019331815,4.36434082996096,4.366311351927499,4.392598067601761,4.3038315013007455,4.3161861714818075,4.453206961331185,4.530112265143597,0.283447265625,3.501953125,3.41015625,3.443359375,0.31655660902295274,0.3107581920672641,0.3569356644860736,0.34249400646089645,6.658211482751794,3.2880951690537428,0.4938406023256557,3.186646652398159,1.9925693699134532,0.6252872022738747,6.569826385941497,2.9975073608845832,0.45625366406924034,22,9,3.865234375,5.87890625,3.867204870930309,3.867371924481844,3.869182755333245,3.9009885708251106,3.8328038547890717,3.8475461649717873,3.9791733518146457,4.101372287062097,0.3427734375,3.373046875,3.2734375,0.33913475906369395,0.32809484398290706,0.38573810023174376,0.35786577806873765,6.658211482751794,3.421444627853971,0.5138684219804792,3.186646652398159,2.0322891524188003,0.6377516474534038,6.569826385941497,3.100885510125203,0.47198895799752955,
