epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.426077961921692,95.25,95.9375,1.2578125,6.0,6.0,5512,11,10.7734375,16.296875,10.701990702381924,10.702107388048136,10.743572194083153,10.73614749670601,10.278071607468338,10.280146331238893,10.907699968140705,10.41938836951514,0.33837890625,,,8.6484375,0.18813659942227365,0.18813659942227365,0.1956438562043933,0.1956438562043933,8.598898243313972,5.12553756813319,0.5960691036341225,3.473164531294296,2.3386240280415027,0.6733409854240335,8.598187323345577,5.1018942355089205,0.5933685838242194,2223,10,8.140625,15.8515625,8.11512740159573,8.11526158504424,8.12433984012182,8.156208527400882,7.929874320010734,7.932210127757982,8.082131805526751,8.096134862376644,0.486328125,,,0.24910722051363524,0.24910722051363524,0.2539153007177989,0.2539153007177989,8.598898243313972,5.246570218540292,0.6101444708477316,3.473164531294296,2.4644389791875527,0.7095658604659205,8.598187323345577,5.209374698798584,0.6058689468946813,received
12,train,1.3039369583129883,95.6875,96.4375,1.2353515625,6.0,6.0,6312,11,10.796875,16.296875,10.725059385451255,10.725176052579682,10.766243995273932,10.759184935193051,10.287063808810014,10.289137235316971,10.907763188512998,10.428266914956613,0.3369140625,,,8.6953125,0.17858889239194164,0.17858889239194164,0.18854823160740158,0.18854823160740158,8.58688590928854,5.1650835497379965,0.6015083470657112,3.478972730689548,2.3742800746888975,0.6824658479626267,8.58720616482681,5.13340701380827,0.5977971083115137,2632,10,8.1796875,15.8515625,8.131486801595624,8.131621046375322,8.140709189196702,8.172565598920631,7.973626509227179,7.975957570804841,8.12703833172237,8.139431292908425,0.484130859375,,,0.23445416339712952,0.23445416339712952,0.23305925002360228,0.23305925002360228,8.58688590928854,5.308595434618754,0.6182212609668403,3.478972730689548,2.5112607934967137,0.721839746354945,8.58720616482681,5.27016937024672,0.6137234007299521,received
13,train,1.19992196559906,95.9375,96.6875,1.2138671875,6.0,6.0,6339,11,10.90625,16.296875,10.837690312517108,10.837806043228845,10.881182383637825,10.871466966989658,10.404734325820714,10.406793792915805,11.074846139011715,10.544632132294945,0.330322265625,,,8.8203125,0.19815351495909994,0.19815351495909994,0.18883963073761018,0.18883963073761018,8.59687389512455,5.2398859832246725,0.6095106252746492,3.496197387053974,2.3993495508672087,0.6862740529901802,8.595267300512281,5.216496319567829,0.6069033268176458,2557,10,8.3046875,15.8515625,8.27108726954131,8.271220686158548,8.280894257423748,8.311818449988555,8.080154076434287,8.082473820788733,8.240643029608865,8.244858952572597,0.47607421875,,,0.26572335864296187,0.26572335864296187,0.23999721478223127,0.23999721478223127,8.59687389512455,5.3864657387574955,0.6265609807086111,3.496197387053974,2.5375328787675535,0.7257979449798093,8.595267300512281,5.348007405310209,0.6222037335582881,received
14,train,1.1896315813064575,96.0625,96.75,1.1923828125,6.0,6.0,7304,11,11.28125,16.296875,11.191505225172971,11.191617474546101,11.243444694371625,11.224074718856425,10.663223721916935,10.665251429477713,11.452638536963851,10.800189224545793,0.307373046875,,,9.28125,0.2044581622190296,0.2044581622190296,0.18752298134589881,0.18752298134589881,8.597173579281094,5.282137784852903,0.6144039940734338,3.4607588547345576,2.390495674538215,0.6907432083191384,8.596503552158524,5.242355834432242,0.6098241921991555,3025,10,8.7890625,15.8515625,8.740661382821974,8.740791391409296,8.752733196588075,8.780083249546593,8.489705389318816,8.491979474331947,8.684011435139904,8.650054249683649,0.4453125,,,0.2723723649453628,0.2723723649453628,0.23841739896567343,0.23841739896567343,8.597173579281094,5.389554139476584,0.6268983741895398,3.4607588547345576,2.5268098498103404,0.7301317300260576,8.596503552158524,5.342589515867736,0.621484011895307,received
15,train,1.1422789096832275,96.25,96.9375,1.171875,6.0,6.0,8100,11,11.1171875,16.296875,11.036792646455066,11.0369065031678,11.086126629624426,11.069907382818828,10.548669806334788,10.550710662530172,11.285152977142301,10.686878677158745,0.317626953125,,,9.0703125,0.20121043586029058,0.20121043586029058,0.20005444951514234,0.20005444951514234,8.598008916311464,5.3761584944928575,0.625279474215668,3.4745151127555234,2.5100695344619925,0.7224229721284301,8.597399445665568,5.3343546569663705,0.620461418674192,3459,10,8.546875,15.8515625,8.517383064596894,8.517514844052174,8.52865678953862,8.557461141174073,8.281586359720043,8.283883887159842,8.465768500615079,8.444163543637066,0.46044921875,,,0.27819132671070856,0.27819132671070856,0.2617800827000512,0.2617800827000512,8.598008916311464,5.519283866377943,0.6419258133016347,3.4745151127555234,2.6537494449686116,0.7637754791240526,8.597399445665568,5.466767263664407,0.635862890658234,received
16,train,1.0629973411560059,96.5625,97.3125,1.1513671875,6.0,6.0,7936,11,11.2109375,16.296875,11.135895982730695,11.136009928823727,11.192697626381973,11.16892051837949,10.655075531925782,10.657105495600142,11.499713523418615,10.79220997482258,0.31201171875,,,9.15625,0.19856553433066548,0.19856553433066548,0.18205942910039605,0.18205942910039605,8.596086991471722,5.497355482677991,0.6395183631961823,3.4721032426512957,2.504294406805659,0.7212615039906998,8.59517392231993,5.465764810336221,0.6359109029943809,3330,10,8.640625,15.8515625,8.601598698179496,8.601730570228343,8.615048980745495,8.641613622370127,8.407872752799609,8.410157931916142,8.626716747346043,8.569214777978154,0.454833984375,,,0.2739205779695512,0.2739205779695512,0.23807258089419386,0.23807258089419386,8.596086991471722,5.682232109413176,0.6610254311119216,3.4721032426512957,2.6564832614718163,0.7650933960832708,8.59517392231993,5.632885118475153,0.6553544081112412,received
17,train,1.0191904306411743,96.75,97.375,1.130859375,6.0,6.0,8138,11,11.15625,16.296875,11.088821028851253,11.088935855350137,11.144526145618032,11.122100908556229,10.642251691496881,10.644283167184339,11.459922531319554,10.779527565852405,0.315185546875,,,9.0859375,0.171826791347906,0.171826791347906,0.1826325534780656,0.1826325534780656,8.59365141834268,5.508539904448227,0.6410010874644682,3.4761271187484772,2.4854636203373435,0.7150094157753915,8.594026210304431,5.483645816406714,0.6380764594168562,3230,10,8.5625,15.8515625,8.530253170374898,8.530385906921882,8.543284806090162,8.570547620402984,8.357803008114733,8.36009418411012,8.567022732809166,8.519702733072227,0.4599609375,,,0.24080885426592993,0.24080885426592993,0.22988677995542303,0.22988677995542303,8.59365141834268,5.692360755310137,0.6623913954852885,3.4761271187484772,2.640442188556584,0.7595931041518504,8.594026210304431,5.652922561475737,0.6577734839460643,received
18,train,0.9437181353569031,96.9375,97.5625,1.111328125,6.0,6.0,8897,11,11.3984375,16.296875,11.330269105369212,11.330381513190508,11.393990360166196,11.362715601527537,10.800758046036137,10.802770866568924,11.725439853149185,10.936284960612683,0.300048828125,,,9.3671875,0.18869999109214453,0.18869999109214453,0.17532926079881572,0.17532926079881572,8.592547263258776,5.653838251634612,0.6579932677018944,3.491271062535099,2.5291325612540803,0.7244159837356238,8.592713750936674,5.621400695484681,0.6542055116024205,3711,10,8.859375,15.8515625,8.82909350815757,8.829223989792071,8.844134152963889,8.86853414687392,8.622248631919412,8.624510340640965,8.862489006153973,8.781336478047226,0.44091796875,,,0.2661483005677326,0.2661483005677326,0.23414093242558986,0.23414093242558986,8.592547263258776,5.842473773850122,0.6799466554966993,3.491271062535099,2.6969991977208103,0.7724977950473005,8.592713750936674,5.797667917524523,0.674719080091843,received
19,train,0.9749186038970947,96.9375,97.5625,1.091796875,6.0,6.0,8827,11,11.3828125,16.296875,11.300870703353535,11.300982951565194,11.362194584600022,11.33331331882089,10.747799470508616,10.749817719688354,11.62230237400676,10.883861559189214,0.30126953125,,,9.3515625,0.18911097937954693,0.18911097937954693,0.16885942351169778,0.16885942351169778,8.59204433877447,5.666153797318577,0.6594651486780818,3.4719731441426998,2.545769050449561,0.7332340847003189,8.591806718807312,5.643569679568239,0.6568548227713928,3720,10,8.8359375,15.8515625,8.802909520724175,8.803039806935065,8.817475537772786,8.842331010201889,8.56585862146742,8.568126048679266,8.799473251086965,8.725512117910977,0.4423828125,,,0.25388336569722736,0.25388336569722736,0.22547774965444112,0.22547774965444112,8.59204433877447,5.873116104951974,0.683552816231124,3.4719731441426998,2.7210688125497757,0.7837240380560785,8.591806718807312,5.83733150036946,0.6794067524344612,received
20,train,0.9565806984901428,96.9375,97.6875,1.0732421875,6.0,6.0,9362,11,11.5,16.296875,11.421990217750757,11.422102089063648,11.489786756673896,11.45420827795521,10.909678135629882,10.911676902719657,11.836472890176585,11.043925958297324,0.294189453125,,,9.5,0.1859988331292535,0.1859988331292535,0.18920829115096316,0.18920829115096316,8.590105987290361,5.691457916396196,0.6625596849232234,3.4850466223106524,2.566666611598949,0.7364798494136644,8.589703891660232,5.659642079348007,0.6588867498497788,4082,10,8.9921875,15.8515625,8.95705920824995,8.957189016078635,8.973148255482531,8.996205191513269,8.761791520965694,8.764038725063202,9.020155903489139,8.919459699136837,0.4326171875,,,0.26496694166980217,0.26496694166980217,0.252613816901621,0.252613816901621,8.590105987290361,5.9020032976557975,0.687069904188401,3.4850466223106524,2.737618159303576,0.7855327219377292,8.589703891660232,5.852150366393387,0.6812982659478234,received
21,train,0.9375435709953308,97.125,97.8125,1.0546875,6.0,6.0,9212,11,11.53125,16.296875,11.45714458694238,11.457256063631581,11.526423229603157,11.489228459249786,10.906960054445236,10.908959713809548,11.912986496747697,11.041274917150602,0.292236328125,,,9.53125,0.19086991224206226,0.19086991224206226,0.18439123761420498,0.18439123761420498,8.595153451049057,5.732438901360943,0.6669385176202162,3.476294258405851,2.574015055412149,0.7404479782423635,8.594586761046052,5.695667304011645,0.662704032476184,3985,10,9.0234375,15.8515625,9.002056263848567,9.002185735924423,9.018847255717638,9.041073288880153,8.772873068001607,8.775118593965193,9.039067096097117,8.930396979753155,0.430419921875,,,0.272050934722231,0.272050934722231,0.2464375265961711,0.2464375265961711,8.595153451049057,5.946123553695873,0.691799580724197,3.476294258405851,2.744698983568706,0.7895473684173566,8.594586761046052,5.890186287248673,0.6853367649908714,received
22,train,0.8784027695655823,97.1875,97.9375,1.0361328125,6.0,6.0,9529,11,11.5703125,16.296875,11.488195064647876,11.488306013036393,11.559645734081867,11.520122913887814,10.90849177288931,10.910491334379815,11.914151097737562,11.042794576652692,0.289794921875,,,9.5625,0.19981376987500857,0.19981376987500857,0.19196522738715224,0.19196522738715224,8.596703453640645,5.7491892387864585,0.6687667278265503,3.478389482495688,2.557782048333758,0.7353351489835437,8.59642987303754,5.706121697492842,0.6637780778494956,4117,10,9.0859375,15.8515625,9.046395074764435,9.046524146725979,9.063709174663916,9.085268386859715,8.821582863403869,8.823823280850302,9.095964026378612,8.978608035481143,0.427001953125,,,0.2664086627748751,0.2664086627748751,0.24913365962521,0.24913365962521,8.596703453640645,5.97117428917554,0.6945888411035963,3.478389482495688,2.7330693112859565,0.7857283737314614,8.59642987303754,5.914203631923758,0.6879837001257337,received
23,train,0.864599347114563,97.3125,97.9375,1.017578125,6.0,6.0,9517,11,11.421875,16.296875,11.351433653410934,11.351546145556327,11.41564764417491,11.38387430139787,10.859926436871035,10.861932176666869,11.83180970149826,10.994793656693284,0.298828125,,,9.375,0.19766050835624172,0.19766050835624172,0.1890950722018802,0.1890950722018802,8.59777134137001,5.780060052305091,0.6722742234947677,3.496488996894857,2.542626554763304,0.7271942102553006,8.598159896187596,5.752425620686271,0.6690298494259084,4138,10,8.8671875,15.8515625,8.831311921308995,8.83144259209125,8.846683001600095,8.870796656858918,8.633218680093538,8.635479900709688,8.877023660302148,8.792235699326499,0.440673828125,,,0.27295815972543436,0.27295815972543436,0.2426467104271868,0.2426467104271868,8.59777134137001,6.0100753482518385,0.6990271210555554,3.496488996894857,2.726086509350301,0.7796639748534226,8.598159896187596,5.973407063390244,0.6947308651516051,received
24,train,0.895367443561554,97.1875,97.875,1.0,6.0,6.0,9735,11,11.546875,16.296875,11.470803612568691,11.470915157720528,11.542022864457929,11.50289098583521,10.959518736280945,10.961511971650069,11.984453996704346,11.09323834388259,0.291259765625,,,9.5390625,0.1878015563435301,0.1878015563435301,0.16903009197899682,0.16903009197899682,8.590761762883467,5.771614943400557,0.6718397160467094,3.484389896005903,2.5644809230695795,0.735991378579418,8.591146431576911,5.73942989013144,0.6680633295966256,4337,10,9.03125,15.8515625,8.995049076553741,8.995178734590041,9.01214692340054,9.034119383210081,8.775651808553219,8.777898108840397,9.044579493037347,8.933213323934481,0.43017578125,,,0.25171518936475934,0.25171518936475934,0.22946722093216904,0.22946722093216904,8.590761762883467,6.000086547554789,0.6984347503941112,3.484389896005903,2.747847122196788,0.7886164304823058,8.591146431576911,5.951208017411936,0.6927140707948086,received
1,test,10.4866943359375,75.0,76.75,1.5,5.05859375,5.05859375,411,11,8.703125,13.921875,8.60493443872684,8.605244025645668,8.611368638291117,8.665335152720196,7.309849902952622,7.335174652823869,7.793709293936628,7.8433998492487556,0.375,3.3828125,3.361328125,7.00390625,0.3172846642449013,0.5543271829959989,0.28588995615517393,0.272875852040872,6.658211482751794,3.5888384712564427,0.5390093842097669,3.186646652398159,2.0980639094773688,0.6583923912299593,6.52021612160867,3.316796268480698,0.508694222188202,228,10,6.56640625,13.5625,6.5235370896501355,6.523878339042134,6.5288798428417145,6.592218419009881,5.907973309808659,5.9350687871700245,6.306914826215839,6.489930220792401,0.51611328125,3.302734375,3.294921875,0.29425777778035056,0.5743159091396324,0.31592747535724525,0.2858576339746519,6.658211482751794,3.5469216579757807,0.5327138777679471,3.186646652398159,2.1080406832851146,0.6615231976531433,6.52021612160867,3.2078823877671834,0.49199019295325647,
2,test,9.977447509765625,75.0,76.75,1.4736328125,6.0,6.0,417,11,9.328125,16.296875,9.23138174184169,9.23168429264216,9.262617437795463,9.289704541242436,7.920355595210045,7.944925276574131,9.7786198770746,8.433144733655654,0.427490234375,3.634765625,3.43359375,7.1171875,0.21422037561213067,0.21422037561213067,0.2689533567075153,0.2689533567075153,6.658211482751794,3.6703517043854514,0.5512518960825378,3.186646652398159,2.127556423703953,0.6676474224410254,6.552426646350952,3.39073047814509,0.5174770602023281,209,10,6.47265625,15.8515625,6.428981082203416,6.429323913378627,6.435066734831155,6.498066748628123,5.748841480414992,5.776137939824798,6.162238201512122,6.336293036530107,0.591796875,3.576171875,3.400390625,0.28256646538027547,0.28256646538027547,0.32223363822537154,0.32223363822537154,6.658211482751794,3.675197086692867,0.551979626392692,3.186646652398159,2.1660381850200876,0.679723364807329,6.552426646350952,3.31043042942214,0.5052220510191776,
3,test,9.028050422668457,79.6875,80.4375,1.4482421875,6.0,6.0,409,11,9.2421875,16.296875,9.146255618540337,9.146560522412486,9.180281039860535,9.205089380341066,7.956703564352743,7.981225226294467,9.787428249011842,8.468196121209463,0.4326171875,3.51953125,3.49609375,6.984375,0.2346718446881625,0.2346718446881625,0.27506557080392996,0.27506557080392996,6.658211482751794,3.790397951545282,0.569281699952663,3.186646652398159,2.227306322785897,0.6989498886265612,6.595621858104913,3.5969788428591007,0.5453585606092649,180,10,6.34765625,15.8515625,6.305186000120653,6.305530971442851,6.311990496250872,6.374810253330894,5.796939251925062,5.824179954648643,6.290087367008121,6.38282980990011,0.599609375,3.501953125,3.48046875,0.2720750402807887,0.2720750402807887,0.3360113547488994,0.3360113547488994,6.658211482751794,3.8654261771454115,0.5805502254109624,3.186646652398159,2.2882687359803384,0.7180804731702108,6.595621858104913,3.61527006706969,0.5481317978572604,
4,test,7.150834083557129,81.3125,82.5625,1.4228515625,6.0,6.0,463,11,9.53125,16.296875,9.431136047049176,9.431436903191612,9.48157041218399,9.488886498700165,8.255381556172999,8.279529683824611,11.082979547495842,8.75663395935854,0.4150390625,3.537109375,3.568359375,7.3046875,0.19555052495334854,0.19555052495334854,0.2870103947747598,0.2870103947747598,6.658211482751794,3.9556348542955746,0.594098710223115,3.186646652398159,2.3089749457290294,0.7245782785459992,6.601670827949794,3.7065090878355447,0.5614501517014645,189,10,6.6796875,15.8515625,6.636924362945451,6.637264511499801,6.647532981036202,6.705271225199118,6.179157855465617,6.205922150100285,6.93368676962379,6.751978441004487,0.57861328125,3.533203125,3.580078125,0.2623915913385536,0.2623915913385536,0.36664229556539973,0.36664229556539973,6.658211482751794,4.022804430348973,0.6041869413085051,3.186646652398159,2.3772922797313356,0.7460169071278324,6.601670827949794,3.7217406616324338,0.5637573818245422,
