epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.399416446685791,91.625,94.1875,1.2578125,3.478515625,3.478515625,423,11,6.91015625,8.9296875,6.905412561808529,6.905482266672684,6.9091982325649814,6.926950102475141,6.867065707309983,6.868446088825747,6.931102087523278,6.956466923432887,0.2264404296875,,,5.5,0.1279469357647049,0.44858996195679063,0.27146710430716675,0.24520058016114013,8.594506600947053,3.798987467113519,0.4420250799149887,3.4806973310154214,1.8744754522891816,0.5385344584794284,8.592286504436242,3.6928920910102816,0.4297915449052615,292,10,5.5625,9.109375,5.552193647299532,5.552280882890196,5.554111298522714,5.57933226126759,5.514094989153426,5.5157765264726155,5.547503098975037,5.626102448298382,0.38916015625,,,0.12625588915743452,0.5086861359156392,0.37002972145098667,0.31475535357590567,8.594506600947053,4.212445015305584,0.49013226830745615,3.4806973310154214,2.0330757988159327,0.5841001401356621,8.592286504436242,4.080261644391607,0.47487495235231586,received
12,train,2.296647787094116,91.9375,94.5625,1.2353515625,3.48046875,3.48046875,413,11,6.98046875,8.9296875,6.974081836467826,6.974151951060648,6.978047486209422,6.995539230828472,6.949744104150463,6.95111093759132,7.016040370513311,7.037923753272523,0.2178955078125,,,5.61328125,0.1426257773581226,0.4502108336395677,0.26214909701407635,0.24210038736586437,8.597968068205713,3.8616036014023054,0.44912979098888106,3.464591146459904,1.9016712333217196,0.5488876328927973,8.59543897911988,3.755044941731698,0.43686482457190234,284,10,5.671875,9.1015625,5.670609573987065,5.670697105587598,5.672669127014064,5.697586043211581,5.634662707361886,5.63632667409252,5.6701933907334965,5.7451080885829775,0.376953125,,,0.1513607086692224,0.5167875236749321,0.35631057493778673,0.3119564316835067,8.597968068205713,4.298908831737484,0.4999912534723582,3.464591146459904,2.0778698872690438,0.5997446161554149,8.59543897911988,4.164495212921416,0.4845005849076291,received
13,train,2.287688970565796,92.0625,94.5625,1.2138671875,3.478515625,3.478515625,403,11,7.03125,8.9453125,7.025211947453393,7.025277991473917,7.029040636427216,7.045900083087216,6.989708838715575,6.991039846297398,7.055044788643927,7.075990569177476,0.2138671875,,,5.640625,0.1357417514986142,0.44529997526136994,0.255143572364871,0.24963603156494696,8.595077628589538,3.8734153269943343,0.45065507193446563,3.4696913877710127,1.9268354718340017,0.5553333874664377,8.592671835728737,3.7749847048189844,0.4393260649292364,256,10,5.73828125,9.1171875,5.730432496083672,5.730517192294218,5.732495502939959,5.7568245921885906,5.697752401813523,5.69939244791349,5.733723412078579,5.806656561335721,0.37060546875,,,0.14048062317465956,0.49627530724909075,0.350305654333961,0.3203810102839461,8.595077628589538,4.321394213463553,0.5027754722178931,3.4696913877710127,2.1131548448914566,0.6090325071386197,8.592671835728737,4.198184473755121,0.4885773079682702,received
14,train,2.193087100982666,92.3125,94.8125,1.1923828125,3.490234375,3.490234375,427,11,7.0234375,8.96875,7.020152816177653,7.020222033992019,7.024233019584657,7.041348369910185,6.9725040380945185,6.973851662853282,7.039920568874677,7.059610050585712,0.2166748046875,,,5.64453125,0.11421113588750138,0.4570909552848627,0.2658933704321804,0.22707241591646896,8.59794180743975,3.8877003581512257,0.45216639577476797,3.468935832501909,1.905272017261832,0.5492381840593714,8.595813492882346,3.772170977789508,0.43883816010119414,286,10,5.7109375,9.140625,5.704238123968153,5.704326071142638,5.706353870527772,5.731205170837756,5.67292343304136,5.674590475671046,5.7091205881456855,5.783147108845992,0.375244140625,,,0.1136117585209392,0.5080834946299471,0.3505833509220088,0.2851674144182915,8.59794180743975,4.336603290294313,0.5043769064058884,3.468935832501909,2.0914393861601352,0.602905181054249,8.595813492882346,4.199103289015997,0.4885056303854209,received
15,train,2.112187385559082,92.5625,94.9375,1.171875,3.490234375,3.490234375,421,11,7.0703125,9.0234375,7.06921182638993,7.069280579275897,7.073444583975224,7.0902383779517075,7.047488952466802,7.04881481590308,7.118225806772914,7.133257624267443,0.2159423828125,,,5.6640625,0.1258121191617421,0.4328861252350944,0.23803385206529115,0.22280985417750857,8.5950685268926,3.927285109850546,0.4569230713591982,3.485529174695478,1.9077776481148927,0.5473423266587836,8.590706047580559,3.8149292744455794,0.4440763370689416,289,10,5.75390625,9.1953125,5.750387068064924,5.750472834680481,5.7525442580671236,5.776972917397241,5.736034983027709,5.737682465265233,5.773617035562194,5.845083528716625,0.3740234375,,,0.12168035730742513,0.48506850838245136,0.3252082143927491,0.28408251161139625,8.5950685268926,4.386588066490397,0.5103610346753445,3.485529174695478,2.1025830772814222,0.6032320981691739,8.590706047580559,4.2506516682529,0.4947965446274385,received
16,train,2.1068477630615234,92.75,95.0,1.1513671875,3.5,3.5,465,11,7.08984375,9.0390625,7.086403895920155,7.0864719701067935,7.090675361366879,7.107313478225387,7.052505886621464,7.05384613623808,7.123960345396084,7.138707936122638,0.215087890625,,,5.71484375,0.1339144868346669,0.4372860320512827,0.22783235670607957,0.19528446869429777,8.600168227508949,3.935866313286489,0.45764992139305144,3.4830927311990996,1.895816880902057,0.5442912455131212,8.59972286174333,3.8194375060161443,0.4441349526514707,340,10,5.78125,9.2109375,5.783080053088729,5.783166771395849,5.785282061448761,5.809771727772624,5.757155697012903,5.758804765512136,5.794905504013389,5.866071092533489,0.372314453125,,,0.14085423462791027,0.4975773825089928,0.31195921356679424,0.2541971892336852,8.600168227508949,4.404815581605206,0.5121778394422253,3.4830927311990996,2.0858472089809363,0.5988491751303034,8.59972286174333,4.2717757900765525,0.49673412257038485,received
17,train,2.126553773880005,92.75,95.25,1.130859375,3.49609375,3.49609375,460,11,7.09765625,9.0078125,7.09505143567592,7.095119880047521,7.099279344759749,7.115988711582027,7.081892843630376,7.083220953581642,7.152137523770453,7.167363121595473,0.2120361328125,,,5.76171875,0.1241505681058982,0.4393071941112518,0.25427145578945803,0.22281128836940384,8.59880135739871,3.9704862806249954,0.4617488084206818,3.478994254437337,1.9361777364407535,0.5565337551136297,8.597104832342158,3.8558879209371826,0.4485100503173347,326,10,5.79296875,9.1796875,5.7912259378160105,5.791313104633298,5.793481605131044,5.817947316374748,5.7558768259765145,5.757536566525094,5.794586129104991,5.865262250055734,0.369140625,,,0.1253443521531145,0.49764216052220467,0.3242174728878367,0.27578783635842613,8.59880135739871,4.448578760502513,0.5173487065932509,3.478994254437337,2.1420435896818457,0.6157077112012309,8.597104832342158,4.318250043057223,0.5022911930551366,received
18,train,1.9440901279449463,93.1875,95.5625,1.111328125,3.5,3.5,424,11,7.11328125,8.9765625,7.110455334340728,7.110523657972182,7.114596153406792,7.131257969677202,7.083075635121306,7.084390320214484,7.151520889029458,7.167922751676532,0.2076416015625,,,5.76171875,0.11589247035398238,0.4364869071119592,0.25972681673500236,0.21657708807688503,8.595278956560048,3.9230846523244294,0.4564231913997709,3.4525430841761278,1.8757120958938733,0.5432841966522396,8.593661310537414,3.825652700111421,0.4451714539203989,289,10,5.8515625,9.1484375,5.845783531957197,5.845868724472671,5.848052981093898,5.872124860823127,5.844898848951904,5.846534769494989,5.885042511989024,5.9526326142014865,0.3603515625,,,0.11907594474180488,0.4908210330648726,0.3393597030495241,0.27562667213304803,8.595278956560048,4.4022407825334975,0.5121696229735092,3.4525430841761278,2.0708776271926963,0.5998122475818038,8.593661310537414,4.282704293321105,0.4983561881906749,received
19,train,1.9899064302444458,93.1875,95.5,1.091796875,3.505859375,3.505859375,464,11,7.19921875,9.0390625,7.195075861174862,7.195141141798896,7.199507234281135,7.215188101215526,7.179479362467067,7.180768024899027,7.253663117421591,7.262459525941948,0.203857421875,,,5.81640625,0.09725479379009376,0.40565927107839195,0.23253748742101832,0.21352435295688443,8.5987221621708,3.929511078446623,0.4569877947370024,3.486602350929471,1.8564234284588075,0.5324448393043489,8.597066621705912,3.8295901987758745,0.4454531257332482,338,10,5.94921875,9.21875,5.95065010405505,5.950733556799137,5.952987375793269,5.9764158563245715,5.923722547438784,5.925315860042404,5.963735672059751,6.02900430812307,0.3544921875,,,0.12067068094782579,0.48544770207717186,0.32640570206387043,0.28313237424102017,8.5987221621708,4.42524954945659,0.5146403693475554,3.486602350929471,2.053985977690046,0.5891081835422062,8.597066621705912,4.297677948017856,0.4999005052685134,received
20,train,1.9686418771743774,93.25,95.625,1.0732421875,3.501953125,3.501953125,497,11,7.1484375,8.9921875,7.145313474699476,7.145378407791978,7.149391773690763,7.165448641450588,7.109476801424966,7.110768453311668,7.178477904021108,7.19310316562633,0.204833984375,,,5.78515625,0.1173796282945579,0.4141874902114125,0.24788184435146304,0.20578156773508346,8.595342492396565,3.922440149506869,0.45634483477262916,3.459264590982313,1.8830910648665524,0.5443616743788363,8.591131959868914,3.8203469697408305,0.44468493646547624,355,10,5.90234375,9.1640625,5.89840297223514,5.898486121532459,5.900646766031541,5.924193602053659,5.88986933125925,5.891465255393071,5.929078787247249,5.995524054084388,0.35595703125,,,0.12810990653204954,0.4668464459130182,0.324708068863196,0.2606044249837104,8.595342492396565,4.407672584269249,0.5127977841683765,3.459264590982313,2.078701881916847,0.6009086114244203,8.591131959868914,4.285683058284343,0.49884963684689293,received
21,train,1.98656165599823,93.125,95.5,1.0546875,3.50390625,3.50390625,512,11,7.1796875,9.0390625,7.1767740761156595,7.176839318743977,7.181115812994986,7.196923341284836,7.151567866900284,7.152867828407366,7.224913626715009,7.235255358550661,0.2054443359375,,,5.80078125,0.12386017642157474,0.4509033681023326,0.2391412528664856,0.22514975763492265,8.59347483398294,3.9415899304475435,0.4586724237395222,3.4717691666733494,1.8784310301863556,0.5410587340362462,8.591992609264762,3.8354703689052627,0.44640056658911315,379,10,5.91015625,9.2109375,5.909462793891704,5.909546780631014,5.911791754856251,5.935368141758652,5.885951399597815,5.887558317720113,5.926060817527173,5.9921639856526845,0.3583984375,,,0.1335608241666722,0.5078351372428589,0.31629363302097535,0.28324658001995334,8.59347483398294,4.425264768399951,0.5149563888754546,3.4717691666733494,2.0814487802393455,0.5995354760966988,8.591992609264762,4.29560225555952,0.49995413763828933,received
22,train,1.9995622634887695,93.125,95.5625,1.0361328125,3.50390625,3.50390625,530,11,7.15625,9.03125,7.153437660065667,7.1535040555126574,7.15784889135711,7.1737086190181305,7.113542641299917,7.1148484685076685,7.187078083046521,7.197751412637577,0.2076416015625,,,5.80078125,0.09701245994427171,0.4071823561862915,0.2325186200348302,0.20207537248559523,8.593975462110855,3.9394624532854357,0.45839815003588846,3.473691053388836,1.8846803716792015,0.5425584321439755,8.592363183450779,3.8352724405592022,0.4463582787033588,381,10,5.88671875,9.203125,5.880185101406171,5.880271127822701,5.882493401387395,5.906373600983275,5.874361707092568,5.875963248410992,5.913795944459682,5.980284295758314,0.3603515625,,,0.11542398184460849,0.47601215901438276,0.3165802255023879,0.2582014700595605,8.593975462110855,4.431033617866189,0.5155976576151216,3.473691053388836,2.0851952545711097,0.600282299871444,8.592363183450779,4.294371062020868,0.4997892861758907,received
23,train,2.004884719848633,93.0625,95.6875,1.017578125,3.515625,3.515625,536,11,7.21875,9.046875,7.215019463612778,7.215084428939674,7.2194155808824,7.234897500831062,7.16853582372124,7.169810941954172,7.2422992729183235,7.251000118454212,0.2021484375,,,5.8828125,0.11626206905224637,0.4317259810058825,0.2328344228631627,0.2051948923130633,8.595618785296447,3.933419971154753,0.45760754046971114,3.493534030760859,1.8929708294042786,0.5418498325009896,8.594250690403292,3.818977352512169,0.4443642023122042,387,10,5.96484375,9.21875,5.961765388612466,5.961849200761147,5.964106736668155,5.987501776734732,5.93832573417702,5.939920701250117,5.978764809278246,6.043538611512856,0.353271484375,,,0.1300567350479656,0.5014028995189935,0.3192903382617653,0.2680380788662841,8.595618785296447,4.438505439154407,0.5163683441553802,3.493534030760859,2.104385849064296,0.602365922454169,8.594250690403292,4.2949429739417475,0.49974606613903694,received
24,train,1.966652512550354,93.25,95.6875,1.0,3.51953125,3.51953125,543,11,7.20703125,9.0703125,7.198109102957268,7.198175707598058,7.202846071469279,7.21831460637631,7.164238309237366,7.165522958743293,7.241624873230477,7.247175193296677,0.2056884765625,,,5.83984375,0.09890374875708248,0.3959349579996989,0.21921127499378268,0.20399371189890445,8.593382294879191,3.9358731579130293,0.45801211011622533,3.468105885776695,1.896795599364963,0.5469255154936449,8.593145245434464,3.8181040609804198,0.444319739970528,393,10,5.9296875,9.25,5.925225992390951,5.925311438484694,5.927614547297708,5.9512729614011475,5.927190005213131,5.928775781684238,5.967863351659041,6.032080167128875,0.358642578125,,,0.11020377309327035,0.46406736002530097,0.3144148898108373,0.276763939564841,8.593382294879191,4.420414685913698,0.5143975368753034,3.468105885776695,2.0947823380931525,0.6040133741833601,8.593145245434464,4.2804179885432445,0.4981200557290044,received
1,test,10.30215072631836,72.5,74.375,1.5,3.3359375,3.3359375,104,10,5.86328125,8.5078125,5.8573978367575315,5.85760731715324,5.861514491769987,5.8976372726061985,5.692408140207455,5.709980358229123,5.980573899964864,6.028162975933702,0.31103515625,2.98046875,3.013671875,4.5,0.2564766176334063,0.5550334867626997,0.3808669066559848,0.3180163362919408,6.658211482751794,2.9673779875704973,0.4456719338605478,3.186646652398159,1.922777887834454,0.6033859720177756,6.531391780772808,2.6408804500447687,0.4043365547017138,55,9,4.39453125,8.671875,4.386061930929152,4.386310583320295,4.388666822895711,4.434433117253995,4.277117504350125,4.297248054042874,4.468482170052537,4.675097196410664,0.4931640625,2.896484375,2.94921875,0.2619667054759358,0.5799932191905663,0.4530656680550559,0.35885014079347416,6.658211482751794,3.172786255257595,0.47652230084261366,3.186646652398159,2.0546007561899833,0.6447532407283884,6.531391780772808,2.7786077554089923,0.42542353125848187,
2,test,9.434553146362305,76.0,78.125,1.4736328125,3.326171875,3.326171875,125,11,6.12890625,8.4375,6.12065497253128,6.120847940443549,6.124397011686043,6.158261812420788,6.01136149760044,6.028158186402051,6.291520694587333,6.329919998022869,0.273681640625,3.251953125,3.24609375,4.8125,0.2782039366039993,0.5575706610651844,0.3671026261929913,0.31052118160321385,6.658211482751794,3.132201350029506,0.4704268343148194,3.186646652398159,1.9776627763270342,0.6206093715595089,6.5449976117360595,2.8532069023888322,0.4359370425548589,67,10,4.76953125,8.6015625,4.764974699895111,4.765205824917309,4.76778501632183,4.810541136538107,4.669415487834551,4.688800031262427,4.883071359824923,5.04968397727872,0.445556640625,3.279296875,3.296875,0.253023799791968,0.5744998627083324,0.44647995258602596,0.3507283712793432,6.658211482751794,3.387707386997902,0.5088014094736723,3.186646652398159,2.124245024668137,0.6666082739576741,6.5449976117360595,3.040501368897063,0.46455347263153096,
3,test,11.58934497833252,76.875,78.3125,1.4482421875,3.353515625,3.353515625,140,10,6.28515625,8.5078125,6.270632595664059,6.270821306627614,6.274804164804837,6.307366391251464,6.0472576991452724,6.06399531564163,6.3503392046417835,6.364340106873245,0.261474609375,3.40234375,3.357421875,4.9453125,0.2627593853465811,0.5524034197548902,0.34837968090112653,0.3018224706991393,6.658211482751794,3.3150326358049833,0.4978863534738465,3.186646652398159,1.9688134631843441,0.6178323730064906,6.554198908844365,3.0111087125254326,0.4594167425193922,75,9,4.91015625,8.6796875,4.904632310698386,4.904861915298966,4.90770564685531,4.949596811166835,4.803520227653363,4.8225554582734045,5.0238962391836015,5.17624641697303,0.43408203125,3.51171875,3.478515625,0.2427474898555009,0.5715688959722336,0.43596959784135836,0.3492223698451444,6.658211482751794,3.608202461454435,0.541917671254742,3.186646652398159,2.1422186922435467,0.6722485816340471,6.554198908844365,3.229778853311121,0.49278010909201947,
