epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0909355878829956,96.25,96.9375,1.2578125,5.32421875,5.32421875,6194,11,10.3046875,15.1875,10.24413123465207,10.244251053579575,10.264251584670841,10.279500935396397,9.832642266525948,9.834761848262271,10.150020469226675,9.978402032271191,0.32177734375,,,8.453125,0.18220367070233082,0.536676796021714,0.29766881452473193,0.2466959223414764,8.591703716831649,5.193039297217389,0.6044248577897212,3.4769821636905807,2.3508326319372195,0.6761129396884712,8.591905570163014,5.156309622748379,0.6001357417910436,2356,10,8.0859375,14.8125,8.056117240476373,8.056252441382854,8.064885899382512,8.097494892536353,7.907152390020114,7.909489460021119,8.052766012885634,8.073573439941192,0.453857421875,,,0.21355575482490413,0.5798956118041791,0.3821811354420462,0.2964596705375709,8.591703716831649,5.273266264611911,0.6137625828834476,3.4769821636905807,2.424096968147733,0.6971841827266432,8.591905570163014,5.231506290802308,0.6088877779301584,received
12,train,1.0433329343795776,96.5,97.1875,1.2353515625,5.32421875,5.32421875,6368,11,10.3828125,15.1953125,10.313509343922357,10.313628587176165,10.334251234175506,10.348669534443989,9.896605595289337,9.898718838131858,10.230091388246757,10.041732359735898,0.31689453125,,,8.546875,0.17344076935146946,0.5414613475280252,0.3017917213619416,0.2390392077197711,8.597269739141726,5.201113080883667,0.6049726527951069,3.4919713542557997,2.354482480908679,0.6742559551753426,8.595440471418186,5.176916030323206,0.6022862990602564,2466,10,8.1875,14.8125,8.15676796283108,8.1569024622953,8.165886239539526,8.197875565616235,7.95783062416913,7.960162805416021,8.104825041685112,8.123758712795864,0.447021484375,,,0.21658500097536462,0.5849159500799456,0.37464961441248523,0.27853145649273253,8.597269739141726,5.29724639826874,0.6161544954384053,3.4919713542557997,2.4257270623217497,0.6946583508955257,8.595440471418186,5.258928468540496,0.6118276877174174,received
13,train,0.9884313344955444,96.5625,97.25,1.2138671875,5.32421875,5.32421875,6750,11,10.4609375,15.1328125,10.392099222138302,10.392217540486536,10.413212082100298,10.426954177310595,9.950893396578275,9.952998950552269,10.288725958647985,10.095342277708966,0.308837890625,,,8.6640625,0.15530040574126736,0.5382343856595123,0.30733379776739966,0.2476191959517795,8.59545989407287,5.27288710711081,0.6134502600316719,3.4593674719191707,2.323869529647645,0.6717613981490148,8.594296011515347,5.240014346314329,0.6097083855726315,2733,10,8.3203125,14.7578125,8.291169325303752,8.291302777983883,8.30066410895309,8.331884077340558,8.08193975497322,8.084258198187786,8.235633469109253,8.246553681202242,0.43603515625,,,0.1985263092103369,0.5769759509093728,0.38122451745816227,0.2861078040588003,8.59545989407287,5.3714625677260806,0.6249185772398349,3.4593674719191707,2.399843124777755,0.6937230994562084,8.594296011515347,5.334894725853397,0.6207483101239781,received
14,train,1.0065521001815796,96.625,97.3125,1.1923828125,5.31640625,5.31640625,6973,11,10.4609375,15.2578125,10.395682658258664,10.395801309777456,10.419076212163917,10.430612221473076,9.950870910378836,9.95297793553837,10.319652453548871,10.095411007430327,0.314453125,,,8.6328125,0.17458591649349656,0.5270734334466164,0.298424193126054,0.23991322220027578,8.593747823434596,5.305284500342534,0.6173423527596849,3.487167491538494,2.3728756541165072,0.6804593297781704,8.592803718174949,5.274411365656441,0.613817275320783,2784,10,8.2734375,14.875,8.242240336956197,8.24237424092425,8.252113583009624,8.283115274083702,8.040444885745892,8.042767881300195,8.199616684835217,8.205496559526939,0.44384765625,,,0.21472184094732208,0.5664929203994127,0.3708163866042927,0.2807694420259193,8.593747823434596,5.414022141997146,0.6299954633569136,3.487167491538494,2.4526709613288684,0.7033418862960268,8.592803718174949,5.36847985385203,0.6247646321184975,received
15,train,0.9904613494873047,96.75,97.5,1.171875,5.33203125,5.33203125,7123,11,10.453125,15.171875,10.39446268636402,10.394581157684808,10.415986987135664,10.429348963480697,9.943669330895101,9.945776193435199,10.286357703166313,10.088225883769283,0.311279296875,,,8.640625,0.16578894199163555,0.5253892252094647,0.2961933817130768,0.24370901752082302,8.598365828179501,5.350959700202251,0.622322870081371,3.4679305412511936,2.3694225422871433,0.6832381773806462,8.598359328411911,5.324004418955447,0.6191884074166476,2889,10,8.2890625,14.796875,8.24998757303883,8.250121525266536,8.259535334028532,8.290864074671765,8.07110574398196,8.073425396997948,8.225929831477409,8.235834728893638,0.43994140625,,,0.2029010273857794,0.5623525137238498,0.3707680039653998,0.2888530764836162,8.598365828179501,5.47504749788307,0.6367544260491509,3.4679305412511936,2.4538092080337552,0.707571613342765,8.598359328411911,5.448026326573716,0.6336123111965767,received
16,train,0.9694423675537109,96.75,97.4375,1.1513671875,5.3203125,5.3203125,7397,11,10.421875,15.140625,10.364501508833655,10.364620250123421,10.385736422991178,10.39948315358923,9.888780592586041,9.890893624127596,10.22417821219667,10.033924319360269,0.3115234375,,,8.6328125,0.16933583738242364,0.525877085001875,0.30385027845924567,0.24659486685686774,8.59353365223891,5.301755827309407,0.6169471188290648,3.4625871588985775,2.3598013048199737,0.6815139075287879,8.593745094455894,5.268359480332231,0.6130458167453701,3066,10,8.265625,14.765625,8.237239108334867,8.237373166559458,8.246642977860954,8.278154246731255,8.05529305881964,8.057614144491394,8.207044995731088,8.220170415917378,0.43994140625,,,0.20642278769476965,0.5640102137686048,0.3745993444082706,0.287332603080975,8.59353365223891,5.421931974771432,0.6309316044115139,3.4625871588985775,2.444758296757242,0.7060496052711351,8.593745094455894,5.382259364584296,0.626299629023971,received
17,train,0.9270757436752319,96.8125,97.5625,1.130859375,5.32421875,5.32421875,7686,11,10.578125,15.2734375,10.514892227496366,10.515009700119199,10.53831605689998,10.549410296036756,10.051835683635968,10.053929526760754,10.42249320445927,10.195182380992053,0.30712890625,,,8.7734375,0.17234699523998756,0.5345395347825174,0.3115535827911143,0.23021087197970078,8.595305566109658,5.334047740674729,0.6205768601998619,3.4699915568443602,2.35694103828377,0.679235381318101,8.593891786066251,5.304186704672789,0.617204269813213,3327,10,8.4375,14.890625,8.405923369904734,8.4060562575948,8.415999781645915,8.446379302902251,8.2040074681041,8.206311942060685,8.366390233741521,8.367300910869842,0.433349609375,,,0.21609117771640224,0.5780562398538002,0.38777784829004885,0.2766191242348548,8.595305566109658,5.4521316231324874,0.6343150433917837,3.4699915568443602,2.44510901032381,0.7046440806177098,8.593891786066251,5.411995345453857,0.6297490683125219,received
18,train,0.9153844118118286,96.9375,97.625,1.111328125,5.33203125,5.33203125,7972,11,10.53125,15.2578125,10.461185190848841,10.461302782340388,10.484241811564724,10.495791471355881,9.995207204599566,9.997307719011415,10.361019229450257,10.139179563593817,0.3095703125,,,8.7109375,0.17118161241580623,0.5131054717751232,0.29675958995232693,0.23229940904528518,8.598647268445742,5.371269022940327,0.6246644216528278,3.480156627904517,2.417502723363299,0.6946534256473776,8.59797589393416,5.339514350924041,0.6210199257119398,3428,10,8.3671875,14.875,8.335542148750065,8.335675302954781,8.345233107241855,8.376135917379912,8.116239608774078,8.11855369116288,8.27403637094291,8.280456060977402,0.4375,,,0.2026526683184658,0.5483548610314533,0.3645659236514066,0.271337685960059,8.598647268445742,5.500935166304204,0.6397442521559012,3.480156627904517,2.514422924633937,0.7225028047510407,8.59797589393416,5.457623277891008,0.6347567549871058,received
19,train,0.9129912257194519,97.0,97.625,1.091796875,5.3359375,5.3359375,8128,11,10.625,15.2578125,10.55948208285302,10.559599061405983,10.58277116506155,10.593833252160774,10.063608523860575,10.06570086052845,10.431245592507079,10.20681848282322,0.3037109375,,,8.828125,0.1794409367214743,0.5398514074647445,0.29633743664793066,0.2281984130561609,8.595237595036492,5.4099303388847115,0.6294102145598388,3.467654352129646,2.3738732403329426,0.6845760849477509,8.594871133255356,5.383995677987926,0.6264195930938533,3416,10,8.4765625,14.875,8.440892747301437,8.44102541929327,8.451036757649383,8.481258798949334,8.238207605291334,8.240508658102152,8.403774187085011,8.401161695317713,0.43017578125,,,0.21396598821251053,0.5737602512250758,0.35711551179364903,0.2636879799666581,8.595237595036492,5.54437744276478,0.6450522607968978,3.467654352129646,2.4643047822393367,0.7106546766190506,8.594871133255356,5.5026967505684965,0.640230279809247,received
20,train,0.8786910176277161,97.0,97.75,1.0732421875,5.3203125,5.3203125,7955,11,10.40625,15.28125,10.342544794750163,10.34266413124036,10.366013680623452,10.377694631281967,9.939739784666655,9.941848459461552,10.310502535857232,10.084424875887514,0.3193359375,,,8.5390625,0.1704652286963852,0.5344779071570386,0.29383183283640796,0.2406935995396313,8.595192725545994,5.441715333163103,0.6331114969638366,3.4864375834361527,2.4247102523071833,0.6954692847010456,8.594067879180592,5.413849346319754,0.6299518950082975,3357,10,8.1640625,14.90625,8.139741092703865,8.13987598066132,8.149440286510622,8.180957712556014,7.984767915415269,7.987097484886103,8.1431776932643,8.150435609785939,0.4521484375,,,0.2121542037732671,0.5733852585335655,0.362628096887333,0.2800619973353391,8.595192725545994,5.609925982307436,0.6526818142930094,3.4864375834361527,2.5299691780942366,0.7256602527789289,8.594067879180592,5.57477208441936,0.6486767573624157,received
21,train,0.9079577922821045,97.0,97.625,1.0546875,5.3359375,5.3359375,8144,11,10.53125,15.296875,10.481281223985665,10.481399278028917,10.505839318186666,10.51597300917033,10.05097077142307,10.053066251010131,10.43916362159585,10.194422090140664,0.3115234375,,,8.6875,0.1884752410927365,0.5441127985184132,0.3016252150832409,0.24504426983630329,8.59301989697397,5.481148057876338,0.6378605104599516,3.478311186717764,2.4240041749714774,0.6968911189509868,8.593655390102107,5.458602845807183,0.6351898695046841,3404,10,8.3359375,14.9140625,8.310742218612194,8.310876047228303,8.320938197826061,8.351522208527493,8.143040192862514,8.145352361506491,8.311145448334662,8.30703932368437,0.44140625,,,0.22289893757967402,0.5811434787755763,0.36971266619203585,0.2859791685284654,8.59301989697397,5.653279150805586,0.6578920121896129,3.478311186717764,2.525671263855658,0.7261199841751236,8.593655390102107,5.619354665886432,0.6538957417769651,received
22,train,0.8568872213363647,97.1875,97.8125,1.0361328125,5.34765625,5.34765625,8316,11,10.6484375,15.3671875,10.587762956859015,10.587880325994284,10.613528906404946,10.62217758316534,10.137072273495294,10.139157313381412,10.54240006302629,10.279555564314435,0.30712890625,,,8.8125,0.18516882943912394,0.5291900482119977,0.2821857635538466,0.23105251613509128,8.592784817279863,5.4891457269530815,0.6388087033105443,3.479529018920638,2.395604849232745,0.6884853772467948,8.5919803208136,5.467339178350901,0.6363305052161925,3467,10,8.4453125,14.984375,8.420708154197516,8.420841313199473,8.431324887820235,8.461212507138825,8.23166225944929,8.23396486976785,8.402612476613767,8.39473801481825,0.436279296875,,,0.22279314464805453,0.5644782547270595,0.353373599827359,0.27487367113938654,8.592784817279863,5.649063168166336,0.6574193684922982,3.479529018920638,2.5052807551856278,0.7200057081181563,8.5919803208136,5.611496451167495,0.6531086247455612,received
23,train,0.8457708358764648,97.125,97.8125,1.017578125,5.34375,5.34375,8495,11,10.4921875,15.265625,10.435331108440183,10.43544963980335,10.459570000515315,10.470186210029663,10.013187039018248,10.015286733341698,10.397095764611377,10.157040900285349,0.312744140625,,,8.625,0.17982540457341853,0.5206043009415021,0.28491722736972064,0.2331766010717053,8.593612925411318,5.54030296329724,0.644700082652613,3.4701174578069356,2.475172150771349,0.7132819510771322,8.592846221486349,5.512370481406856,0.6415069395310734,3660,10,8.265625,14.8828125,8.240432109406855,8.240566460388836,8.250558015987602,8.281411778727648,8.056307897150731,8.058629801467536,8.220672869762444,8.22123316594036,0.44482421875,,,0.21759470865299899,0.5591159206454726,0.3567477745207187,0.27737230404216345,8.593612925411318,5.725203815621892,0.6662161613880073,3.4701174578069356,2.583389061310368,0.7444673250175896,8.592846221486349,5.684694922315455,0.6615613471705005,received
24,train,0.8392891883850098,97.1875,97.875,1.0,5.34375,5.34375,8315,11,10.4921875,15.2890625,10.443728477324662,10.443847266245529,10.467219950886536,10.478634169655482,9.991811135732,9.993913924967012,10.360165047471288,10.13593593634421,0.3134765625,,,8.625,0.1759679790894519,0.5391691375239389,0.28776731763863833,0.23685693484936646,8.59283144524856,5.563687899157209,0.6474801623431904,3.490709050426023,2.491697182853269,0.7138083257179999,8.593342206580392,5.542484023363864,0.644974200971501,3457,10,8.25,14.90625,8.227333607525178,8.22746827734515,8.237612090222457,8.268402875374672,8.0718447876143,8.074165121716634,8.236856907172966,8.236615165972234,0.4462890625,,,0.2182534858997206,0.5780683860965931,0.36181033333156004,0.2793507775939137,8.59283144524856,5.755091776448987,0.6697549943949253,3.490709050426023,2.6102173395067823,0.7477613578789153,8.593342206580392,5.719096808577417,0.6655264821407895,received
1,test,9.981772422790527,76.75,78.6875,1.5,5.08203125,5.08203125,463,11,9.5234375,14.3203125,9.381493616865505,9.3817886491683,9.391394805871563,9.43836813575191,7.710545115774987,7.735365160274391,8.451415313694305,8.230288458572486,0.3349609375,3.853515625,3.6796875,7.96484375,0.29971866395349683,0.5848964332432953,0.3794858336474182,0.3076256195866821,6.658211482751794,4.011465713092697,0.6024839738846482,3.186646652398159,2.3381971115821605,0.733748471868544,6.564977465411074,3.7515669307163986,0.5714516082472935,292,10,7.51953125,13.9609375,7.446941065077232,7.447267464713075,7.454285644885016,7.511824634743466,6.613112221014281,6.63931872572545,7.171061374581038,7.170755351386896,0.46142578125,3.8515625,3.640625,0.3030107475910084,0.6000047456480564,0.42151546978209953,0.3291721170888032,6.658211482751794,3.942559082949212,0.5921348538060823,3.186646652398159,2.329962631271333,0.7311644137004912,6.564977465411074,3.5965835148735783,0.5478440000476641,
2,test,10.34553337097168,80.5625,81.5625,1.4736328125,5.078125,5.078125,453,11,9.3203125,14.3125,9.213780081354468,9.21408071523341,9.224817466188046,9.271809325530842,7.771198335142683,7.795944190268394,8.550767146137831,8.288894582292402,0.348876953125,3.80078125,3.677734375,7.64453125,0.29374861625288834,0.5935341014583307,0.3786959860502047,0.3093328749732517,6.658211482751794,4.226665262345378,0.6348048981764283,3.186646652398159,2.4260016573602323,0.7613023726789753,6.577012460156118,3.958127412088201,0.6018123632981908,242,10,7.18359375,13.953125,7.136550191782792,7.136883156314368,7.14527236523266,7.202968058350853,6.473217721050361,6.499607417726163,7.1007963219054915,7.035820602554946,0.485107421875,3.78515625,3.65625,0.28838763057097017,0.6107706665754744,0.4400149249367396,0.3376972932466481,6.658211482751794,4.267482099631035,0.6409351986920238,3.186646652398159,2.4660136055351716,0.7738585022218688,6.577012460156118,3.9081417591181173,0.5942123088246893,
3,test,9.480345726013184,81.5625,83.0625,1.4482421875,4.99609375,4.99609375,477,11,9.53125,14.3671875,9.410159682282153,9.410455644112956,9.420903179448995,9.467138080044442,7.796773482397689,7.821485239912417,8.591827125912237,8.313551473701647,0.33642578125,3.845703125,3.814453125,7.91015625,0.27983999799149184,0.5898106200663237,0.40919640358998166,0.31109450564053875,6.658211482751794,4.392723983191447,0.6597453377038068,3.186646652398159,2.514623541346409,0.789112761985704,6.5796204765531305,4.10760732018716,0.6242924397881099,292,10,7.49609375,14.015625,7.436035033643841,7.436362943648989,7.444998622400732,7.5011818625989255,6.667064297074992,6.693208906006335,7.309877575547944,7.222968783747627,0.465087890625,3.849609375,3.80859375,0.27201467316562633,0.6084753437423773,0.4741090505026963,0.3377746519170491,6.658211482751794,4.432679458834029,0.6657462698979986,3.186646652398159,2.563776800806333,0.8045375218733223,6.5796204765531305,4.094448692472231,0.6222925329907771,
4,test,9.684429168701172,80.1875,82.0625,1.4228515625,5.06640625,5.06640625,482,11,9.6953125,14.25,9.545717664842083,9.546010979365871,9.556155634434171,9.60206163778697,7.797382398134453,7.822092038275579,8.549168977551059,8.314112514557593,0.31982421875,4.0,3.814453125,8.109375,0.2940619160378388,0.5805601161589756,0.36517526146001894,0.3063069525563598,6.658211482751794,4.291394000309147,0.6445265386096662,3.186646652398159,2.4762941264474394,0.7770846273727483,6.581402413714396,4.049090090873437,0.6152321095631382,290,10,7.68359375,13.8984375,7.590915624369983,7.591240531960386,7.599569492037046,7.655345949631045,6.752096215173445,6.778130747649267,7.392379825908293,7.30501126009137,0.447021484375,4.0546875,3.845703125,0.2985707335623473,0.5991015481648846,0.42760502143906143,0.33723019759130934,6.658211482751794,4.332585487885332,0.650713108033436,3.186646652398159,2.5148457053371507,0.789182479157068,6.581402413714396,4.008300037530502,0.6090343342595134,
