epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1777403354644775,96.0,96.5625,1.2578125,4.6796875,5.58984375,3772,10,8.984375,13.78125,8.950210692878933,8.950332312109643,8.960793120672513,8.986650356641668,8.67065359108572,8.672813219349658,8.842390335819568,8.82048733552513,0.34814453125,,,8.0859375,0.09006425047070005,0.40430258921935,0.21524463646302666,0.21050632470728953,8.591858371268735,4.463700752269238,0.5195268077504513,3.460854122568522,2.082399638101693,0.6017010727271598,8.590619642641316,4.439054526125984,0.516732751627347,3435,10,8.546875,15.3046875,8.492970824036233,8.493095089339635,8.499647249712169,8.53052674722404,8.259951172035482,8.262155745846197,8.37188645459154,8.414098775108561,0.44189453125,,,0.2772533078523439,0.5434520270103042,0.3264511300886184,0.2377008181697817,8.591858371268735,4.866810932368011,0.5664445015344618,3.460854122568522,2.2504271503456135,0.6502519524502313,8.590619642641316,4.833822887277753,0.5626861726346344,received
12,train,1.112937569618225,96.1875,96.6875,1.2353515625,4.6796875,5.59375,4085,10,9.1953125,13.828125,9.151954653842276,9.152074169216222,9.162685524418897,9.187683165733855,8.860351433478794,8.862486494865422,9.035866246904511,9.007961478285912,0.335205078125,,,8.34375,0.10037837799708799,0.3692249276947221,0.20972616706758176,0.20316818977919734,8.59736576328454,4.465375597372118,0.5193888128433151,3.4839187455020557,2.053613071447554,0.5894549274717986,8.59668436784899,4.445371607171033,0.5171030384454288,3775,10,8.796875,15.3125,8.73951931108917,8.73964103610119,8.746404848658848,8.776213089109886,8.434102796700245,8.436285693076425,8.549923780277872,8.586261328868039,0.425537109375,,,0.2764779898313036,0.504822999126455,0.31099173315241685,0.24044515700899988,8.59736576328454,4.8709796058159505,0.5665665204820878,3.4839187455020557,2.2388057352957293,0.6426113519972759,8.59668436784899,4.841269658102579,0.5631554505139906,received
13,train,1.0439881086349487,96.4375,96.9375,1.2138671875,4.6953125,5.609375,4562,10,9.296875,13.828125,9.245257376900087,9.245376045665171,9.256221923232225,9.280685273009466,8.934208105676428,8.936334610046455,9.114519563534808,9.081009456490593,0.32763671875,,,8.4453125,0.09188494325042927,0.39264566798193173,0.20281087512537332,0.2040265749248011,8.596704872082999,4.54275663804315,0.5284299863306149,3.487351470551339,2.0747591521746713,0.594938356427452,8.59445975317999,4.521623218481436,0.5261090689043502,4303,10,8.921875,15.328125,8.867011676943346,8.867132383752693,8.874150651518361,8.903328572995807,8.548689601396536,8.550857950516157,8.664409915263,8.699518562408374,0.41796875,,,0.28617868469073665,0.5105561570115245,0.30666578203178735,0.2381539091932377,8.596704872082999,4.950706557523098,0.5758842057728489,3.487351470551339,2.264471027119173,0.649338343508338,8.59445975317999,4.929565160876875,0.57357475658117,received
14,train,1.0125023126602173,96.625,97.0625,1.1923828125,4.70703125,5.62109375,5095,10,9.3359375,13.8203125,9.283781179747827,9.28389916660505,9.294329596550233,9.319003844844216,8.949724353110092,8.951848515698522,9.126645675550145,9.096324512291476,0.32421875,,,8.484375,0.12304653814913138,0.3978000759400876,0.21501276529321275,0.19147558237642462,8.593400394918913,4.579996393639213,0.5329667166849649,3.472772997862438,2.110702996653,0.6077860539552054,8.59341612552688,4.55747612873744,0.5303450993370824,4944,10,8.9609375,15.3046875,8.91334842046385,8.913468212636278,8.920308278394046,8.949397620418717,8.575626635291648,8.577791260922366,8.692957773574072,8.72612847661878,0.41455078125,,,0.28148707915367954,0.5003914433667443,0.29835263864396133,0.21895337339499477,8.593400394918913,5.01795281256231,0.5839309914535479,3.472772997862438,2.3022525620600085,0.6629435795190447,8.59341612552688,4.996282401165486,0.5814081766998281,received
15,train,0.9784696102142334,96.6875,97.1875,1.171875,4.70703125,5.62890625,5364,10,9.40625,13.921875,9.359715100125173,9.359832718358405,9.371806162141281,9.394766491278851,9.010081959692766,9.012199061433474,9.206774331797895,9.156021567653042,0.323974609375,,,8.546875,0.1086626225402744,0.40435500830903537,0.20116479500276585,0.18798325949904515,8.592292594640684,4.603553202143162,0.5357770526826054,3.479348650359807,2.1003004646449774,0.6036476006587558,8.59274412123277,4.584285624683078,0.5335065911430151,5224,10,9.0234375,15.40625,8.972436789451326,8.9725564023744,8.979895861956377,9.008375573126822,8.634606721144673,8.636764507100555,8.760379336200959,8.784465953099426,0.41455078125,,,0.28639473632179985,0.512806025761569,0.28163346760136615,0.21475930578189967,8.592292594640684,5.04024172086071,0.5866003357479337,3.479348650359807,2.3027523658159534,0.6618343251050225,8.59274412123277,5.0119150634896315,0.5832729326950551,received
16,train,0.950669527053833,96.875,97.375,1.1513671875,4.734375,5.66015625,5722,10,9.671875,13.9375,9.610853662715353,9.610968534612075,9.623932545685118,9.644994117353976,9.240874575129586,9.242963085720925,9.455908861916134,9.384185074459669,0.305908203125,,,8.8671875,0.10023785261394809,0.38931089687642473,0.21440226598771137,0.20801699381623512,8.597121783163903,4.6870728910048935,0.5451909382258352,3.48324408107504,2.0904820888708455,0.6001537762537893,8.596648311036168,4.662386401709869,0.5423493241807288,5652,10,9.359375,15.40625,9.292945837001236,9.293062195816013,9.301150295246176,9.327777273228117,8.944278850977938,8.94639926771367,9.084076482202935,9.09067145473228,0.392578125,,,0.2724635785066737,0.4990054394178345,0.3071133056132275,0.23398783375798188,8.597121783163903,5.159971046679161,0.6001975052609053,3.48324408107504,2.310817574089671,0.6634096033191217,8.596648311036168,5.1452937724522005,0.5985232367650538,received
17,train,0.8628740310668945,97.125,97.5625,1.130859375,4.734375,5.66015625,6219,10,9.640625,13.859375,9.59271380675784,9.59282890144509,9.604738130931462,9.62691940678091,9.18505818089693,9.18715272402246,9.376733628943919,9.328950178521634,0.3046875,,,8.8515625,0.09526888524262972,0.4117021536237169,0.20879503010825598,0.19178615705143118,8.593310983792461,4.641596804960226,0.5401406761275808,3.470113003992773,2.0621442745182472,0.5942585362913276,8.594203032975383,4.6170528704303635,0.5372287404329453,6215,10,9.34375,15.3359375,9.278558244191379,9.278675018242359,9.286519267351368,9.31349340188176,8.901260090268117,8.903385114825271,9.034260282848924,9.04809806900859,0.390869140625,,,0.292659395228378,0.5244350629779666,0.28682564385162684,0.21478675695771868,8.593310983792461,5.0987066888483525,0.5933343618617832,3.470113003992773,2.2827054401842295,0.6578187619704916,8.594203032975383,5.071135670636931,0.5900646809459029,received
18,train,0.9121598601341248,97.125,97.5625,1.111328125,4.7421875,5.671875,6419,10,9.75,13.9609375,9.686118642749278,9.686232617764336,9.699463872458026,9.719961790058225,9.312252781500979,9.314331293913026,9.53675777887522,9.454681181509542,0.3017578125,,,8.9609375,0.08515238793075798,0.3862140532670973,0.1835557548748127,0.17797639213865443,8.593698727780664,4.708106669111839,0.5478556810342959,3.484954820426653,2.0732522014259835,0.5949150873560425,8.59411214640945,4.697298039725823,0.5465716480891298,6392,10,9.4609375,15.421875,9.40370448507949,9.40381989086704,9.411947254832777,9.438179878117682,8.967325465130552,8.969440849830642,9.102343485492217,9.113321777795662,0.38623046875,,,0.26682952936878757,0.5021442262598969,0.26580640637402675,0.2025899137056892,8.593698727780664,5.199243360176752,0.605006473332521,3.484954820426653,2.293949294025836,0.6582436250192175,8.59411214640945,5.186796320748272,0.6035290478394877,received
19,train,0.8682814240455627,97.3125,97.75,1.091796875,4.75390625,5.6875,7085,10,9.7890625,13.96875,9.724948428895221,9.725062011799928,9.738103078491397,9.758655639237686,9.341899848298276,9.343975128460611,9.56054955898366,9.484015125718143,0.299072265625,,,9.0234375,0.13333425662825496,0.33760366437406913,0.1979997141173923,0.20252860532192274,8.592400078431693,4.719377014227119,0.5492501479387016,3.47925954543894,2.09110221704211,0.6010193231440278,8.591539577969897,4.703249767541013,0.5474280511494016,7194,10,9.5390625,15.4765625,9.477452526237625,9.4775672582051,9.485740988160943,9.511686684140644,9.08003991830741,9.082141301797513,9.217438075306541,9.224750822930469,0.3837890625,,,0.29452810244085226,0.4549861709028798,0.28273030155042406,0.23738178415853511,8.592400078431693,5.213725513102288,0.606783374320474,3.47925954543894,2.320719150670296,0.6670152428589562,8.591539577969897,5.203212914812225,0.6056205488657828,received
20,train,0.8262590169906616,97.375,97.75,1.0732421875,4.765625,5.6953125,7210,10,9.890625,14.0234375,9.83870174107127,9.838814586249454,9.852870420177624,9.872111106415913,9.389828456431413,9.391898383262202,9.619342751242266,9.53143542713261,0.29443359375,,,9.125,0.1200454369674432,0.350156723530235,0.18311676859686718,0.18134672460675427,8.59559313319031,4.794820914194881,0.5578231589022703,3.4824494987744083,2.0868093264761223,0.5992360627801038,8.595650671195923,4.77906749495865,0.55598670511045,7350,10,9.6171875,15.4921875,9.55720253924823,9.557316847075674,9.566146665214283,9.5912512799427,9.17199887609879,9.174091314751658,9.324586269534828,9.315811196842544,0.37939453125,,,0.2813371836978198,0.4628286244518691,0.26485555137968,0.2129648704678612,8.59559313319031,5.3276824564713525,0.6198155698993572,3.4824494987744083,2.3384122259141185,0.6714848920959471,8.595650671195923,5.303912433572462,0.6170460662560316,received
21,train,0.7970245480537415,97.375,97.875,1.0546875,4.78125,5.71875,7514,10,9.9296875,14.0,9.868391316952923,9.868503823943824,9.88312838262435,9.901688213123105,9.451340515209193,9.453402095151652,9.689974815727227,9.592202167741835,0.29052734375,,,9.1640625,0.11308815538503933,0.3472064884118692,0.17474955462271582,0.17977145342893064,8.598921495785508,4.803464375252828,0.5586124233843855,3.4599475675192677,2.083685158151857,0.602230270109506,8.59862621468882,4.782241448727131,0.5561634299857977,7866,10,9.7109375,15.53125,9.646578101248034,9.646691609985384,9.655991704148162,9.680338286623043,9.181157298078329,9.183246696700387,9.33445621480024,9.324752746821389,0.37451171875,,,0.2687441414483245,0.47213186103537597,0.2623884472706985,0.2071836730706791,8.598921495785508,5.335028438306017,0.6204299505374964,3.4599475675192677,2.329772444490853,0.673354841085429,8.59862621468882,5.316562416785256,0.6183037015498015,received
22,train,0.7804108262062073,97.4375,97.875,1.0361328125,4.77734375,5.71484375,7572,10,9.84375,14.0390625,9.783882481742175,9.783995510943123,9.797574960108907,9.817394952320097,9.407715241836126,9.409782171221007,9.63654924033053,9.549068973280534,0.299072265625,,,9.0625,0.14297623444034951,0.3420588522225301,0.21544581327943552,0.18844473343424709,8.595331615996564,4.743467387985847,0.5518655474743865,3.4673576332249407,2.118113643355116,0.6108725627431423,8.5946748129713,4.733265609429674,0.5507207325966668,7735,10,9.578125,15.5546875,9.52150181107039,9.521616142587135,9.52979063669804,9.55558982034472,9.079752911745775,9.081854220066889,9.21582183488069,9.22446033231951,0.384033203125,,,0.2881594103222986,0.4383948361797137,0.2763919689481947,0.21194354401963145,8.595331615996564,5.258853973626891,0.6118267692941324,3.4673576332249407,2.358710951444669,0.6802618019101956,8.5946748129713,5.232135501917648,0.6087648009696861,received
23,train,0.7827025651931763,97.4375,97.875,1.017578125,4.76953125,5.7109375,7693,10,9.8828125,14.1015625,9.82286437547085,9.822977109409576,9.837183265965077,9.85626755435119,9.424678651750817,9.426744642186168,9.657285214819833,9.56590871840877,0.29931640625,,,9.09375,0.12165765227734784,0.3288833891258503,0.1815154097943797,0.17039484626027288,8.595895003794265,4.775871128525955,0.5555990535503127,3.486970011990021,2.0525225747911815,0.5886263913178315,8.595315499122929,4.761904510587062,0.5540116021422331,7940,10,9.59375,15.5625,9.535534035559497,9.535648491658769,9.543901315525748,9.569632708666187,9.150076406023748,9.152168720106294,9.29206983440555,9.29396747426295,0.38330078125,,,0.2565787194484847,0.4165604204441377,0.24455589669690192,0.19850686767242964,8.595895003794265,5.290909091264604,0.6155157885163993,3.486970011990021,2.2986633593015604,0.6592151212650402,8.595315499122929,5.262721943059175,0.6122779255277117,received
24,train,0.7577667236328125,97.5625,97.9375,1.0,4.79296875,5.734375,7451,10,9.9609375,14.0703125,9.901194046261857,9.90130676714707,9.916292884673082,9.934499787907773,9.492533662360742,9.494590947463037,9.738211318510329,9.632974992080023,0.2919921875,,,9.25,0.11197326428789706,0.3258722974293949,0.18690637121007384,0.18278669601862213,8.596641852922236,4.75441449498549,0.5530548528515624,3.4844895523079784,2.09256326911703,0.6005365313065739,8.595996555579553,4.735004854198712,0.550838384308714,7525,10,9.7265625,15.5703125,9.669878149623232,9.66999210486822,9.679237045957983,9.703710477159346,9.289607981345064,9.291686528079993,9.450954120973437,9.432121955354145,0.37548828125,,,0.27047181446621116,0.4453894862615377,0.2727843122494983,0.22433044807179625,8.596641852922236,5.2486087910179755,0.6105417534910831,3.4844895523079784,2.3180391012942403,0.6652449566849381,8.595996555579553,5.221562196507275,0.6074411690076846,received
1,test,9.761568069458008,74.625,75.375,1.5,4.24609375,5.05859375,255,10,7.3359375,12.4453125,7.279208360667151,7.279526035908685,7.285232027170426,7.341852112774157,6.571432415144082,6.596746831717766,7.014077808526772,7.104752695923838,0.41064453125,3.5625,3.470703125,6.41796875,0.06703084748294043,0.5303924049803695,0.27287558584708943,0.2972529782537832,6.658211482751794,3.465344265703332,0.5204617298024197,3.186646652398159,2.1995030362385632,0.6902249531127946,6.547210798687578,3.1804409478398847,0.48577036017801967,218,10,6.6328125,13.578125,6.570154715967028,6.570481446832779,6.575189112205514,6.635340335999766,5.894239366442111,5.920410749593778,6.267039096418784,6.450972273463167,0.51171875,3.84375,3.58203125,0.3246914918481479,0.5888766482503851,0.40426198624093995,0.3292723701598193,6.658211482751794,3.623266760513891,0.5441801856099079,3.186646652398159,2.293194620705166,0.7196262626041039,6.547210798687578,3.2964308728375737,0.5034862896881769,
2,test,9.276923179626465,78.4375,79.3125,1.4736328125,4.3125,5.125,281,10,7.6328125,12.7265625,7.567803764902589,7.568118183938058,7.576050629253728,7.629473571590156,6.869233613632508,6.894169884118376,7.466060785820658,7.392233987164158,0.400146484375,3.68359375,3.583984375,6.7734375,0.10056586983796775,0.5639164091417881,0.28398248797352676,0.3055908836184266,6.658211482751794,3.6715042351005787,0.5514249952275728,3.186646652398159,2.2458536366422974,0.704770211956869,6.570968747429876,3.431302446837927,0.5221912595734113,233,10,6.98828125,13.9765625,6.924349204780439,6.924671859393067,6.930889768292833,6.988332456090181,6.252292015885847,6.27801037639497,6.743478701020791,6.796648881809745,0.5,3.83984375,3.72265625,0.3461981365113584,0.6338443937775723,0.44253473995299003,0.3250469269396741,6.658211482751794,3.950983782672952,0.5934001635286054,3.186646652398159,2.368253350158315,0.743180405137184,6.570968747429876,3.658062853133269,0.5567006926587589,
3,test,7.722146987915039,81.8125,83.3125,1.4482421875,4.25,5.12890625,320,10,7.828125,12.765625,7.772242400351116,7.77255424355988,7.780978795024777,7.833175715205399,6.911558521486257,6.93643784679488,7.534455137805873,7.433030337745602,0.386474609375,3.580078125,3.517578125,6.94140625,0.10407357482592834,0.5544440619454574,0.2720203245428062,0.3005311421179301,6.658211482751794,3.722496361898166,0.559083527391906,3.186646652398159,2.281122437536439,0.7158378968122323,6.589485624132708,3.494816896985143,0.5303626256025291,278,10,7.2421875,14.03125,7.206568890602053,7.206888428605652,7.213638374158333,7.269609997574835,6.450272328103175,6.475734443605892,6.965220538081113,6.987673102349713,0.48388671875,3.708984375,3.6171875,0.3372059508420841,0.6231944261186748,0.4445083414156361,0.32508934175874016,6.658211482751794,3.982121330464576,0.59807672687783,3.186646652398159,2.406868522057576,0.7552982130121803,6.589485624132708,3.735739810099612,0.566924343292926,
4,test,7.182063579559326,82.5625,84.0625,1.4228515625,4.359375,5.17578125,336,10,8.0078125,12.8203125,7.933780284194864,7.93408759453879,7.94292927443417,7.993761152241683,7.0567024056388234,7.081396704446674,7.711207733159643,7.5731292271549675,0.375,3.63671875,3.611328125,7.16796875,0.10031981329492319,0.5456212201327186,0.29703447133001887,0.3059443490980208,6.658211482751794,3.7608668601653132,0.5648464110681826,3.186646652398159,2.3703290703970605,0.743831785872222,6.5916991623839065,3.5741241779272324,0.542215912753312,284,10,7.48046875,14.140625,7.405972288903145,7.40628669692744,7.413456527112804,7.467906007687921,6.653897050326145,6.679101965739645,7.1954120156714305,7.184266069506566,0.470947265625,3.7734375,3.759765625,0.32507712520454873,0.6260807205227701,0.4681515693165095,0.3318631750451947,6.658211482751794,4.0567036459065475,0.6092782808740013,3.186646652398159,2.494673452669252,0.7828522345870533,6.5916991623839065,3.837138365923183,0.5821167306633379,
