epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0799680948257446,96.375,96.875,1.2578125,4.8984375,5.578125,4138,10,9.1328125,14.3984375,9.085753877993149,9.085873783551431,9.098692893566087,9.121657362154314,8.810605101131282,8.812749489120309,9.020314460252708,8.958980244163026,0.365478515625,,,8.109375,0.20245452726994798,0.31396170413305574,0.22111178078982938,0.16707621582914936,8.597648284444885,4.879775974055049,0.5675710162375077,3.479653325709067,2.208966990537685,0.6348238700151407,8.596226055155768,4.853336390778502,0.5645891999161202,3779,10,8.4921875,15.4140625,8.445406361506333,8.445530194486748,8.45335801690725,8.48292367196512,8.208417706198048,8.21062874154588,8.34209536384183,8.363166505009822,0.44873046875,,,0.31964697402826836,0.3604745207737733,0.26932374124264397,0.16947087854805962,8.597648284444885,5.291052371256994,0.6154069341065881,3.479653325709067,2.4389024304383087,0.7009038551107158,8.596226055155768,5.257137805556903,0.6115634665521417,received
12,train,1.1109760999679565,96.4375,97.0,1.2353515625,4.8515625,5.5234375,4482,10,9.3046875,14.328125,9.248387157939163,9.248505680137994,9.262400394487669,9.283790135056822,8.919712496257997,8.921843537870785,9.14244706931695,9.066855193187175,0.35107421875,,,8.3046875,0.20591562195348923,0.2595499573381481,0.2011258426792308,0.16777053005231854,8.590311969947876,5.013892466745967,0.5836682630719859,3.472608692464897,2.257919300621105,0.6502083881551332,8.591309597171819,4.997618520004973,0.58170625368339,4186,10,8.671875,15.3125,8.619858116456541,8.619980673508373,8.628769755808554,8.656890627552285,8.367094078784673,8.369288432955116,8.51762868740085,8.520215868669833,0.43359375,,,0.29715858433805037,0.3148916009911046,0.2538592353511645,0.16860601842697223,8.590311969947876,5.4643054545035685,0.6361009324946233,3.472608692464897,2.5312360367961544,0.728914847874626,8.591309597171819,5.436358514018311,0.632774136763493,received
13,train,1.0621271133422852,96.5,97.0625,1.2138671875,4.90234375,5.5859375,5075,10,9.453125,14.4765625,9.4003357975269,9.400452603239229,9.41520613077242,9.435169148438293,9.06352846142352,9.06564142361121,9.307221492667525,9.209018559754407,0.346923828125,,,8.5078125,0.23282445016727374,0.3045539338516093,0.17787998850367573,0.15525854541120251,8.59062687849449,5.027526361189846,0.585233933716246,3.4767666278385034,2.2350788534533503,0.6428613400614964,8.588769973019037,4.994121816355056,0.5814711340557155,4684,10,8.8984375,15.4921875,8.842528364646338,8.842649050242798,8.851657979814233,8.878873042482175,8.5471883118405,8.549359341215558,8.699826368805645,8.698198502471978,0.425537109375,,,0.3147813226514462,0.3376206963648859,0.2376278280316246,0.15759809326100455,8.59062687849449,5.498665798224682,0.6400773629209612,3.4767666278385034,2.504303803930039,0.7202967791620107,8.588769973019037,5.4582146653033785,0.6355059784404451,received
14,train,0.9621414542198181,96.875,97.375,1.1923828125,4.94140625,5.62890625,4830,10,9.4296875,14.4921875,9.382840005377997,9.382957270250259,9.397545214782452,9.41779665437669,9.037286097078006,9.03940236243112,9.27383033258107,9.183075556028934,0.349609375,,,8.4375,0.22664089724309758,0.32898620822857194,0.20294064271944068,0.16852981866500175,8.597442151952423,5.070593000508314,0.5897792518856105,3.481734138221608,2.2833222965863076,0.6558003012121362,8.597041408097727,5.043680078459802,0.5866762574516692,4418,10,8.796875,15.4921875,8.749781148730667,8.749902923550753,8.758441059344928,8.786477947574374,8.459815772290717,8.461996459473266,8.603388163717394,8.611748614386094,0.43212890625,,,0.31187856602910996,0.36080439097265304,0.2527656300402952,0.17762087539101207,8.597442151952423,5.530265195507074,0.6432454092466544,3.481734138221608,2.5523726554342456,0.7330751154762036,8.597041408097727,5.495695592531259,0.6392542889644282,received
15,train,0.9818304777145386,96.75,97.25,1.171875,4.9296875,5.6171875,5111,10,9.3984375,14.484375,9.346272382134195,9.346390870241416,9.361213433394564,9.381548145377367,9.025136571599589,9.027255804826591,9.266716919112342,9.17115357275278,0.351318359375,,,8.390625,0.21855692407114774,0.30515061236858815,0.21359151362565318,0.1618362256519265,8.593032257089208,5.075503300527709,0.5906533513056982,3.4706639850499155,2.2707977044082597,0.6542833631229792,8.592007631166283,5.040235696291058,0.5866190898164849,4707,10,8.7421875,15.46875,8.698844897883628,8.69896764846919,8.707712289818966,8.735825740981902,8.415022279388452,8.4172098758693,8.559638877363314,8.567546213853731,0.434814453125,,,0.3101247125967603,0.3398389796487054,0.2539567851031583,0.1689645495942387,8.593032257089208,5.521985331899517,0.6426119635875808,3.4706639850499155,2.5300850971882056,0.7289916592579093,8.592007631166283,5.490906977302565,0.6390714735151168,received
16,train,0.9265508651733398,97.0,97.5,1.1513671875,4.94140625,5.62890625,5133,10,9.5859375,14.4921875,9.530886708711657,9.53100249296249,9.546506287609896,9.565336402559252,9.166797843792217,9.168898803352567,9.421081724512852,9.31115687574237,0.3388671875,,,8.5859375,0.2236976556763154,0.2905797744059721,0.19777414392665257,0.17695291612658523,8.595805706674719,5.188284994808976,0.6035833256189385,3.481229323200121,2.3484542551488694,0.6746048700377062,8.595035374837263,5.170885311153592,0.6016130342280874,4700,10,8.9609375,15.5078125,8.907652846761213,8.907773169792032,8.917032544426117,8.943841062130558,8.601974245131423,8.604138263632082,8.757837953463998,8.75234665571535,0.422119140625,,,0.29628640896416975,0.3264081893519611,0.24833586836006905,0.18501529118134097,8.595805706674719,5.6637891525665705,0.6589014858919611,3.481229323200121,2.631306926027978,0.7558556710102479,8.595035374837263,5.635459561374994,0.6556644988190865,received
17,train,0.9406452775001526,96.875,97.4375,1.130859375,4.9453125,5.62890625,5611,10,9.671875,14.484375,9.606475982674269,9.606591456481818,9.622832105296796,9.640767950641438,9.269270979636882,9.271360351783146,9.535905622261245,9.412530153439874,0.332275390625,,,8.7265625,0.21231946424367998,0.288200387875041,0.18548685084279146,0.1562418031884646,8.59823767281892,5.168990409926309,0.6011685890315315,3.4612406313825916,2.3257227567746055,0.6719332760882321,8.597756091652442,5.142022880975523,0.5980656843671002,5221,10,9.078125,15.4921875,9.01987268128039,9.019992435708222,9.02970686952557,9.05580334518192,8.703604596412019,8.705757493539853,8.86397238318763,8.85290745796852,0.413818359375,,,0.2957309727773981,0.3297916477533016,0.2410501230195795,0.16537089593750226,8.59823767281892,5.669049159140908,0.6593268731175139,3.4612406313825916,2.607755833271619,0.7534165089902899,8.597756091652442,5.637556042593326,0.6557008575838558,received
18,train,0.9028958678245544,97.0625,97.5625,1.111328125,4.953125,5.64453125,5542,10,9.6328125,14.5,9.58121065448092,9.581327037448665,9.59815122563398,9.615738339579575,9.24665245233082,9.248745401112517,9.517186770621242,9.390216279944614,0.3359375,,,8.6640625,0.22630738498206412,0.30542155796084636,0.20927290080601135,0.1855287779719018,8.591458074834485,5.125073475135853,0.5965312791489805,3.4873004936599403,2.3090998656450106,0.6621453671236682,8.590723035985887,5.099185142097253,0.5935687974966896,5160,10,9.0234375,15.5078125,8.969260527233875,8.969381235963011,8.979610359762864,9.005468029375404,8.691273866495191,8.69342995871519,8.860995365476008,8.840817861319017,0.418212890625,,,0.308598222437105,0.353058838462954,0.24368817960187406,0.188313794881787,8.591458074834485,5.605976099646959,0.6525057854926399,3.4873004936599403,2.583243826340138,0.7407574515120176,8.590723035985887,5.572535128455847,0.6486689310216288,received
19,train,0.8742201924324036,97.125,97.5625,1.091796875,4.98046875,5.67578125,5845,10,9.8046875,14.609375,9.746833218943063,9.746947568627286,9.765033848165043,9.780709022628267,9.380952971727448,9.383029741508038,9.674926784212971,9.523015747265175,0.328857421875,,,8.8671875,0.19729641713271975,0.28958480951143617,0.19680874717675145,0.17814205309660888,8.597040197995485,5.246614557021465,0.6102814964439486,3.4682144581695535,2.338468877478297,0.6742572887815274,8.595471573994901,5.219639883032302,0.6072546268228051,5469,10,9.2265625,15.65625,9.17606791199263,9.17618657632459,9.18690695510391,9.211570999564891,8.865154383705299,8.86728948766925,9.044765750043368,9.012752797643046,0.41064453125,,,0.2862842491682198,0.32769272091310614,0.2331248317487567,0.1853567460304189,8.597040197995485,5.793605030771451,0.6739069374274076,3.4682144581695535,2.6605150809970013,0.7671137736970169,8.595471573994901,5.763933072656984,0.6705778761569555,received
20,train,0.9080331325531006,97.125,97.6875,1.0732421875,4.9609375,5.65625,5875,10,9.7734375,14.515625,9.705218972983753,9.705333705895116,9.722580092433905,9.73923206823393,9.345286791476756,9.347367731335497,9.626125305594519,9.487739716387514,0.326904296875,,,8.7734375,0.2028738479320736,0.28688715162756245,0.18895320633124843,0.16518528658683299,8.597627536992325,5.287520647135047,0.6149976402658587,3.4645932675679862,2.34817537913832,0.6777636500998718,8.59785858066514,5.260989453773734,0.6118953230522591,5568,10,9.1328125,15.46875,9.079204178173837,9.079323536362358,9.089808703600587,9.114976664261818,8.76704008756213,8.769186604959726,8.941410125236432,8.91571123016013,0.409912109375,,,0.2827202625183825,0.3286904700692017,0.23199815405305682,0.17014465547703456,8.597627536992325,5.799975978924426,0.6746019124426282,3.4645932675679862,2.636381851636658,0.7609498858973708,8.59785858066514,5.763040398986702,0.6702878798154024,received
21,train,0.8672130107879639,97.125,97.625,1.0546875,4.9765625,5.671875,5600,10,9.671875,14.609375,9.613105790858128,9.613221735393017,9.630878402887399,9.647503149087402,9.280935013730584,9.28302406983747,9.563248342807341,9.424131210438468,0.337890625,,,8.6640625,0.19277486728067278,0.2969263989301019,0.1820349210188784,0.17573150670114096,8.597500955330098,5.255186048459642,0.6112457649919355,3.4752008551032354,2.3611499582820343,0.6794283429157056,8.597414116489176,5.228271944008,0.6081214506092685,5242,10,8.9921875,15.6171875,8.950862875102509,8.950983492927065,8.961090557561974,8.987070899035109,8.658762527541366,8.66092271805556,8.828776983380527,8.80868164146105,0.424072265625,,,0.2989150482795569,0.3425943127361467,0.23894651469400102,0.18275831921906532,8.597500955330098,5.751765825693534,0.6690043834339646,3.4752008551032354,2.638425555846874,0.759215270096524,8.597414116489176,5.722742046376771,0.6656352676325076,received
22,train,0.8604379296302795,97.1875,97.75,1.0361328125,4.984375,5.6796875,5864,10,9.796875,14.59375,9.731556243448422,9.731671504638987,9.749805062472,9.765656686526327,9.35641899250728,9.358499146499303,9.646336578831669,9.498781230030513,0.328857421875,,,8.8046875,0.2130363937423715,0.28676857071137773,0.1951789224627842,0.18715263152354347,8.597171635364047,5.3344066613585674,0.6204839088492482,3.4673954357832426,2.3630163941860687,0.6814960791030436,8.595743989236716,5.310761090185585,0.6178361171337269,5496,10,9.1171875,15.5859375,9.074117692273454,9.074237783949458,9.084860140596922,9.110065233630776,8.778237513970115,8.78038342618879,8.952524251482517,8.926826952545271,0.4150390625,,,0.29058051798739537,0.3222260600409045,0.2428447463079563,0.19023306937468837,8.597171635364047,5.857494149735018,0.6813280458006097,3.4673954357832426,2.6605087960507756,0.7672931586038726,8.595743989236716,5.832593845156591,0.6785443880669267,received
23,train,0.8655257821083069,97.1875,97.6875,1.017578125,5.00390625,5.69921875,6000,10,9.5859375,14.6171875,9.53940650176388,9.539523917436629,9.55783777201891,9.574222356000677,9.236707037054952,9.23880287939947,9.530326753415162,9.380487087140287,0.34423828125,,,8.5390625,0.2260480539384364,0.2898499519768132,0.19465643153641896,0.18658259645931355,8.590716933156099,5.299764603754813,0.6169176152574917,3.4769011689471547,2.3435907245858436,0.6740458272201938,8.589524525755014,5.265934685358614,0.6130647475968108,5559,10,8.875,15.6171875,8.828391691754703,8.828514128803103,8.83902453042055,8.865156373316823,8.57279154462001,8.5749632497408,8.746013451606148,8.723742911731904,0.431640625,,,0.2984683402812047,0.3277606247694088,0.2359702313798501,0.1992326360115183,8.590716933156099,5.8356535584216065,0.679297619026271,3.4769011689471547,2.6316726310087573,0.7569017648567956,8.589524525755014,5.7929890438718115,0.6744248795730182,received
24,train,0.9050430655479431,97.125,97.6875,1.0,4.9609375,5.6484375,6057,10,9.828125,14.46875,9.771567807325052,9.771683411596348,9.790817607659077,9.805701333693083,9.430481704386317,9.432553958629141,9.735361203965056,9.572078542139426,0.32080078125,,,8.828125,0.2059309269873257,0.2746391717327941,0.19772691080609467,0.16869869452111322,8.598190254768738,5.420555305219889,0.6304297933176733,3.4608727994923756,2.407252869864016,0.6955623651401174,8.596769313131574,5.400860343172553,0.6282430232160277,5590,10,9.1484375,15.46875,9.104828760690214,9.10494957871926,9.11695798530771,9.140907985079089,8.818324242415809,8.820467594832243,9.01356898593595,8.966604766881597,0.408447265625,,,0.28414427303463236,0.29675261141466935,0.22955053721848534,0.16812894230073736,8.598190254768738,5.979782610897512,0.6954699109595764,3.4608727994923756,2.7192664129479107,0.7857169478597306,8.596769313131574,5.950040438635979,0.6921251719000167,received
1,test,10.289870262145996,76.625,77.375,1.5,4.69921875,5.34765625,200,10,6.9375,13.875,6.901206037023188,6.901532379867693,6.912602724334562,6.965807854360814,6.530441645216284,6.555818104827181,7.354334025130807,7.065381232598987,0.5,2.849609375,2.8125,5.80859375,0.32038905228867925,0.3867490559723371,0.3145881573336075,0.2552731104514001,6.658211482751794,3.240484218239687,0.4866898906161534,3.186646652398159,1.9480111880716846,0.6113044214066468,6.557443928813502,2.989570472462531,0.4559048472113221,163,10,6.1875,14.8046875,6.1596690586746,6.160005680354093,6.166670740910388,6.227052155175915,5.874343070231593,5.900548103101845,6.403597071607998,6.431931949877154,0.58203125,2.921875,2.869140625,0.43094301945128594,0.4221180112167185,0.3688639455613416,0.25634842135587593,6.658211482751794,3.4787835587086464,0.5224801837130726,3.186646652398159,2.067644359377483,0.6488464473528767,6.557443928813502,3.174034501856057,0.48403532478704153,
2,test,9.418074607849121,78.8125,78.6875,1.4736328125,4.77734375,5.46484375,272,10,7.671875,14.09375,7.605455374067436,7.605768182795456,7.6180703853401965,7.666825127200802,6.959330245572193,6.984154621740322,7.850138626735016,7.479259214105074,0.45556640625,3.390625,3.37890625,6.58203125,0.19821949817906231,0.3289291244170445,0.30341188595634566,0.254490899025378,6.658211482751794,3.581927845961232,0.5379714740573013,3.186646652398159,2.1066419360589617,0.6610842574822585,6.559707853408845,3.3810336213222962,0.5154244208551596,212,10,6.87890625,14.953125,6.817767260321751,6.818090802000946,6.824548937935572,6.8820658408221185,6.2687394535793235,6.294434335179251,6.769858236468724,6.81247550981612,0.5400390625,3.46484375,3.45703125,0.336302039592331,0.3758817104894753,0.389430093389848,0.2786899125962793,6.658211482751794,3.7530257376207086,0.5636687490841923,3.186646652398159,2.181289895651979,0.6845094965299702,6.559707853408845,3.5105443846928903,0.5351677945334998,
3,test,8.68223762512207,78.0,79.5625,1.4482421875,4.76953125,5.45703125,330,10,8.328125,14.09375,8.22458192615433,8.22488217389397,8.240190936154182,8.283006455910868,7.165420217485074,7.1899824166653525,8.243223849754234,7.6781978903035775,0.4091796875,3.48046875,3.47265625,7.37890625,0.19312693006073933,0.31397658121735356,0.2809319190068331,0.24546612544422328,6.658211482751794,3.8320180872293914,0.5755326482428949,3.186646652398159,2.1374631469990346,0.6707562463476942,6.558367751823785,3.553573514607269,0.5418380989109787,288,10,7.69140625,15.0390625,7.593062437805225,7.593372147384843,7.603402712232792,7.6539714517832,6.7054960956265806,6.730641479820191,7.460697592745194,7.234196289705519,0.48876953125,3.607421875,3.62890625,0.3086836581440317,0.3617026682256038,0.36567234468526694,0.2653345070096452,6.658211482751794,4.063429906423852,0.6102885011913836,3.186646652398159,2.2475893893831964,0.705314907660609,6.558367751823785,3.737165683920778,0.5698316754014788,
