epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0849217176437378,96.0625,96.75,1.2578125,3.509765625,3.509765625,408,11,6.765625,9.5078125,6.759854474106044,6.759927243755121,6.763989009224524,6.782091602721962,6.738071068027556,6.73947902886232,6.808114764256996,6.829782637583979,0.28857421875,,,5.74609375,0.19426050965885874,0.5000613210778965,0.3274782417214159,0.28860529782799715,8.595681045284127,5.544973658500225,0.6450883448662138,3.4829218337782892,2.6143636635172225,0.7506236970816967,8.594119671086357,5.5005930256074445,0.6400414744180692,243,10,6.2109375,9.1875,6.21074373650789,6.210832384495092,6.214776906333584,6.23705103525811,6.193997793146835,6.195621391305544,6.260013694100198,6.2994464018742855,0.32373046875,,,0.2134911717116614,0.5062193538390588,0.33374724925980437,0.29274943171941,8.595681045284127,5.677028611851616,0.6604512873318188,3.4829218337782892,2.665843547046209,0.7654043571096426,8.594119671086357,5.624123997221882,0.654415369167294,received
12,train,1.0837048292160034,96.1875,96.875,1.2353515625,3.515625,3.515625,401,11,6.78515625,9.546875,6.77854087771186,6.778614361090113,6.78282945164411,6.80096274790027,6.745691303802106,6.747105672953561,6.817129848566493,6.837737648633986,0.289306640625,,,5.77734375,0.21712521797577145,0.5182074414768744,0.3393381734089115,0.2926099049815427,8.594924217549837,5.5978948820675765,0.6513024129563965,3.4864676764858324,2.630276063489994,0.7544243364794845,8.59520076348813,5.555291195323229,0.6463247745092535,236,10,6.2265625,9.21875,6.223698261237234,6.223788943154289,6.227893050922037,6.250336962597679,6.216335023440285,6.217975648072542,6.284589652754863,6.322410732239602,0.324951171875,,,0.23071073512955254,0.5209667964315136,0.3463099586265067,0.2980916576230449,8.594924217549837,5.73295402439867,0.6670162388043683,3.4864676764858324,2.684291043843884,0.7699170888483617,8.59520076348813,5.682451092840251,0.6611190650693053,received
13,train,1.0428693294525146,96.25,96.9375,1.2138671875,3.525390625,3.525390625,409,11,6.8125,9.546875,6.81342320501439,6.813499032703457,6.817904371246217,6.8361094523496515,6.8048918165262,6.806309636729169,6.878695100249958,6.896580434126316,0.2861328125,,,5.83203125,0.2098858806155783,0.4949729547552496,0.32588965666372854,0.28779540128058057,8.597090581727443,5.683598865707645,0.6611072445587307,3.4879349233570376,2.656672090483898,0.7616747871909626,8.595386756730653,5.63234224464123,0.6552750218285177,245,10,6.2578125,9.21875,6.259385905830606,6.259478422924074,6.263745175784942,6.286265552619252,6.245095882644428,6.246728791241541,6.314213064743311,6.35069840155458,0.321044921875,,,0.22823496860231463,0.5007156317622349,0.3333967857705213,0.2930735290702922,8.597090581727443,5.81914529433511,0.6768737910826862,3.4879349233570376,2.7145469611871156,0.7782676629111078,8.595386756730653,5.763014128333043,0.6704775819215222,received
14,train,0.9772200584411621,96.5,97.125,1.1923828125,3.52734375,3.52734375,407,11,6.90234375,9.5703125,6.904340900876118,6.90441274328717,6.908870476472638,6.926163350713646,6.872459194018367,6.87383981288378,6.947728027699924,6.962053413561989,0.278564453125,,,5.9375,0.22478142015986807,0.491297539429253,0.3282960402945064,0.28361087870674767,8.595838284452327,5.722136775726666,0.665686880833548,3.5024252007992596,2.662101361329441,0.7600737228369487,8.596486333859541,5.67353290034523,0.6599827743572995,247,10,6.3515625,9.2421875,6.3495984870574365,6.349687436060017,6.354034825530569,6.375679074563495,6.333569523483268,6.335176566997816,6.405059511344278,6.437380311389861,0.31298828125,,,0.23583024593206386,0.4940203430465758,0.33369065237808726,0.28804145837757017,8.595838284452327,5.859689485154737,0.6816891257427931,3.5024252007992596,2.723189717719447,0.7775154533201767,8.596486333859541,5.8061433870264505,0.6754089009782305,received
15,train,0.9216256737709045,96.5625,97.25,1.171875,3.529296875,3.529296875,408,11,6.88671875,9.5390625,6.887007286503737,6.887084460302371,6.891864808613061,6.909754976624386,6.871786908525851,6.87320473234228,6.950381176912505,6.963008444260994,0.278076171875,,,6.0078125,0.20995473839067696,0.5099342689802916,0.34863411003486305,0.3061448384785005,8.597401658995498,5.8227414842891445,0.6772675879574366,3.4844404461476812,2.6856351149971065,0.7707507579778796,8.597950284325107,5.7793633219980025,0.6721791974692317,244,10,6.3359375,9.21875,6.333223605830808,6.333317754953304,6.337965607304123,6.36023949733358,6.326482368502576,6.328122095203176,6.400803025490215,6.431822192207532,0.312255859375,,,0.22365111353179615,0.5131105314475874,0.3544379675386628,0.3100441881062208,8.597401658995498,5.969648839467088,0.6943550012254015,3.4844404461476812,2.7499902128335543,0.7892200355652172,8.597950284325107,5.912606777844924,0.6876763161359721,received
16,train,0.9353971481323242,96.5625,97.25,1.1513671875,3.52734375,3.52734375,409,11,6.8828125,9.5078125,6.878059018644102,6.878134864492405,6.882721704656206,6.900597785400107,6.882568703316627,6.8839660064150605,6.958529580855952,6.972760334626137,0.276123046875,,,5.87890625,0.20293891671544598,0.48378200484462314,0.32247449724388544,0.2846014994507116,8.600348074856129,5.778709715879933,0.6719157952193234,3.4544778112210164,2.6409404253833255,0.7644977243173726,8.598307886000438,5.7372721202759696,0.6672559527226585,240,10,6.3359375,9.1875,6.331312561341894,6.331403879235608,6.335855948594494,6.3578846025088485,6.322965863619549,6.324595525861937,6.395609106294,6.4278408100212205,0.310302734375,,,0.21844238006471087,0.4878739895696361,0.32948691655765133,0.28937461137973175,8.600348074856129,5.920122488697515,0.6883584753977007,3.4544778112210164,2.7005647720053054,0.7817577415704304,8.598307886000438,5.869901017242382,0.682680952469685,received
17,train,0.8879883885383606,96.6875,97.3125,1.130859375,3.529296875,3.529296875,416,11,6.94921875,9.53125,6.948603385699566,6.948677141027331,6.9533560477210745,6.970647663857712,6.949456315696814,6.950832910563214,7.027257945757605,7.038246134788791,0.271240234375,,,5.9609375,0.21199891444887212,0.5061382956313092,0.3177912768033436,0.2738389579551909,8.595205928989127,5.944228678086509,0.6915748996819676,3.4743192292428304,2.740514960849204,0.7887919272882858,8.592694136260015,5.906048246320871,0.6873336991477611,248,10,6.3984375,9.2109375,6.397848496681218,6.397939121769838,6.402522046697981,6.424163556974576,6.39215577320067,6.393767854942486,6.466446227293133,6.495761807539254,0.304931640625,,,0.22942603493755032,0.5111068659635889,0.32381061704202696,0.2779020098607498,8.595205928989127,6.092892753053424,0.7088710617745493,3.4743192292428304,2.809679121034794,0.8086991826732963,8.592694136260015,6.0526630098861665,0.704396422577727,received
18,train,0.8851743340492249,96.6875,97.3125,1.111328125,3.529296875,3.529296875,444,11,6.92578125,9.484375,6.923915143695545,6.9239917467986025,6.928685511932224,6.946430404495748,6.912795743955962,6.914188509585372,6.989397421851584,7.00259542342125,0.27001953125,,,6.015625,0.19373193157948035,0.4879020512667666,0.3369891181025179,0.291430469439276,8.59298862667275,5.9313457153123474,0.6902541098333789,3.461352002246274,2.7441913940776343,0.7928091082030281,8.592451005953482,5.893851607034494,0.6859336879489684,269,10,6.38671875,9.1640625,6.3841909017509755,6.384283142570759,6.388864413202788,6.4108200662690376,6.379705012047878,6.381326431495848,6.453327443896136,6.483822404649306,0.303466796875,,,0.20874685719804045,0.4910655165572791,0.341953691914848,0.29421391306654054,8.59298862667275,6.082077746896759,0.7077953912353508,3.461352002246274,2.8077145739424685,0.8111612376089973,8.592451005953482,6.04294245857033,0.7032850643411682,received
19,train,0.925130307674408,96.6875,97.3125,1.091796875,3.525390625,3.525390625,453,11,6.98828125,9.5390625,6.985557854618554,6.985631932174406,6.990426181138005,7.007523344332952,6.964649021783191,6.966024035856051,7.044322594296163,7.053283040647556,0.26708984375,,,6.08203125,0.18095455252531,0.4897132038702987,0.32866908573591824,0.2853674046949206,8.596909874960941,5.917554286102278,0.6883350380742665,3.4898065678800685,2.7547229930689294,0.7893626593586028,8.598170789196757,5.876805097374076,0.6834948085420722,277,10,6.44140625,9.2109375,6.4421060884452865,6.442197394553532,6.446935842773682,6.468396859853911,6.432196954805521,6.433806247752185,6.508503185656978,6.53541004639316,0.300537109375,,,0.19570722586800474,0.4935262347814065,0.33369321415929604,0.28854113629420264,8.596909874960941,6.066452698207889,0.7056550302890608,3.4898065678800685,2.8218078358496097,0.8085857427805107,8.598170789196757,6.020538354822712,0.700211533642396,received
20,train,0.8980703949928284,96.75,97.375,1.0732421875,3.529296875,3.529296875,482,11,6.9765625,9.484375,6.976077136810383,6.976151094173198,6.98076302657824,6.998041172323098,6.945287649023706,6.946667867361214,7.021293541786205,7.03425905430472,0.264404296875,,,6.07421875,0.21909746862548046,0.5102757037305222,0.3311596394211017,0.286082068745069,8.592520117739237,5.876355243971227,0.6838919389713742,3.463962433536113,2.708810742674249,0.7819977250472132,8.591581953315206,5.82943883551132,0.6785058755404101,305,10,6.43359375,9.1640625,6.432119759773878,6.432211230893635,6.436806350710927,6.458466712837643,6.420916748955995,6.422523101709769,6.494579469334535,6.524072482575615,0.2978515625,,,0.2356808779797811,0.5153680882171442,0.3352739239897119,0.2885478362655505,8.592520117739237,6.020582623334955,0.7006771634907758,3.463962433536113,2.775165973203121,0.8011535998010669,8.591581953315206,5.97136379719037,0.6950249476333307,received
21,train,0.8357309103012085,96.9375,97.5625,1.0546875,3.53125,3.53125,489,11,7.05078125,9.5078125,7.048841725652815,7.048916082856363,7.053958704993816,7.070706446405458,7.031908069429466,7.033268478828951,7.11415028844865,7.1193925900860755,0.258544921875,,,6.20703125,0.18701856425224114,0.4914199408076349,0.3316937575077129,0.27753687638829,8.591522668482353,6.029433929555169,0.7017887471418657,3.4545114286142544,2.780363329004283,0.8048499437501065,8.591294454433157,5.986075541021186,0.6967606072368218,303,10,6.51171875,9.1875,6.508584319137779,6.508676270678779,6.513701739652946,6.534865592540174,6.494702608212414,6.496301145329104,6.574147096824071,6.5970275684764506,0.29150390625,,,0.20336582089157468,0.49591619822384025,0.3362755300573837,0.2806029454288883,8.591522668482353,6.177821518527884,0.7190601429931586,3.4545114286142544,2.852310163572879,0.8256768641570414,8.591294454433157,6.136665550452753,0.7142888167785005,received
22,train,0.8520023226737976,96.9375,97.5625,1.0361328125,3.533203125,3.533203125,469,11,7.07421875,9.546875,7.074176626196907,7.074251459142641,7.079531381031733,7.096064388644958,7.046668381827117,7.048029502380894,7.131366434316552,7.134105235676171,0.2587890625,,,6.1796875,0.18520783706901847,0.4854688584615029,0.32168542259229355,0.30121554633171643,8.598892544848486,6.054515249095032,0.7041040712530167,3.477806493662995,2.7644555905490957,0.7948848205287685,8.599152478376718,6.021043768996914,0.7001903715671198,282,10,6.53125,9.21875,6.531651923709425,6.531743705271156,6.536931006954125,6.557859846915172,6.522874419794752,6.524470074630606,6.604895440565371,6.624913323106229,0.291748046875,,,0.20172561459596317,0.4896650759293879,0.3306451025547992,0.30691280284395017,8.598892544848486,6.21534483801254,0.7228075947682465,3.477806493662995,2.834811112412032,0.8151146757524944,8.599152478376718,6.17470363088571,0.7180595583590957,received
23,train,0.8430171012878418,97.0625,97.625,1.017578125,3.5390625,3.5390625,476,11,7.0703125,9.5390625,7.06736506237013,7.0674382991131965,7.072511900547646,7.089025062916403,7.036210970818127,7.037570468489971,7.11901772748705,7.123606907136319,0.2587890625,,,6.1328125,0.19273354502341217,0.4898308803026487,0.30701107865770044,0.27872080825394446,8.596492034502447,6.087662086000849,0.7081565435723916,3.4826410724400243,2.8386194605103077,0.8150766620694279,8.5960326739998,6.0557783792372915,0.7044852676693575,291,10,6.51953125,9.2109375,6.517471223907832,6.517562730368293,6.522603915625534,6.543645373040458,6.503715318444511,6.505313925072973,6.583813366043237,6.605988123940416,0.292236328125,,,0.20826502993900384,0.4935736657680453,0.31244260188379686,0.2827446744957863,8.596492034502447,6.235018635566093,0.7252980181382751,3.4826410724400243,2.90535434348522,0.834238809872433,8.5960326739998,6.19968822537815,0.7212266938130876,received
24,train,0.8214122653007507,97.0625,97.6875,1.0,3.5390625,3.5390625,502,11,7.12109375,9.515625,7.118046023586308,7.1181208855862685,7.123408069312367,7.139777543065043,7.094426506188456,7.095772559151842,7.178865774893026,7.1807870073359386,0.251953125,,,6.19140625,0.18578224212968325,0.48225213200279554,0.3007700476889534,0.275326315875776,8.596002078935674,6.085778717137454,0.7079778088991543,3.472174055240607,2.8193599285385202,0.8119869233753463,8.595589191094453,6.033730432767937,0.7019565847817908,312,10,6.578125,9.1953125,6.579233274006601,6.579325330525381,6.584555840142001,6.605355873984618,6.558506900570258,6.56009945914798,6.640454420230836,6.660067156532487,0.28466796875,,,0.20311884699837737,0.48727829482888474,0.30967949306768333,0.28091084649232667,8.596002078935674,6.238781845669769,0.7257771448145383,3.472174055240607,2.8892437247149068,0.8321137358751142,8.595589191094453,6.1887662011288445,0.7199932504383503,received
1,test,9.139959335327148,75.75,76.375,1.5,3.318359375,3.318359375,100,11,5.125,8.921875,5.111972624261789,5.11219502645905,5.1146280749503745,5.155294827332277,4.9684228528033145,4.987102112245279,5.1729269097616815,5.332838945966356,0.425537109375,2.99609375,3.064453125,4.1328125,0.2666054419295807,0.5603860895297454,0.469492019087806,0.36721733051437944,6.658211482751794,3.387228846675109,0.50872953727135,3.186646652398159,2.2074733594863556,0.6927261162843669,6.5586938726777575,3.106790871498898,0.47369048347281223,65,10,4.56640625,8.625,4.563942959413245,4.56419122505675,4.5664598235775795,4.611825180646871,4.435160842936419,4.455019142329365,4.61974741219812,4.826392737599248,0.470703125,2.859375,2.94140625,0.28067996833392267,0.5639836590576155,0.4720705010620984,0.3712476803620065,6.658211482751794,3.4125110087089467,0.5125266774041516,3.186646652398159,2.2272796465715494,0.6989415173770134,6.5586938726777575,3.1231264145965802,0.4761811536298282,
2,test,7.749053478240967,80.3125,80.4375,1.4736328125,3.31640625,3.31640625,96,11,5.21875,8.8671875,5.215050586593752,5.215264906059078,5.217920973846452,5.257277515597347,5.063586756696025,5.082146428437153,5.287319439064313,5.42471505059971,0.411376953125,3.279296875,3.158203125,4.2109375,0.2828711562754991,0.5577697508959815,0.4476431766034243,0.35519113125905,6.658211482751794,3.7336389570136506,0.5607570391366666,3.186646652398159,2.293904406365426,0.7198490000888909,6.566146589890812,3.4531802530752564,0.5259066647083003,60,10,4.66015625,8.5703125,4.660535653920134,4.660780548582819,4.663392539820514,4.7077969404037745,4.548797089557047,4.5684421533306505,4.753908703980834,4.935048370434878,0.4560546875,3.15625,3.041015625,0.299146912579612,0.5625783934867741,0.4510876043744979,0.35836436292728635,6.658211482751794,3.7961594249791766,0.5701470184317801,3.186646652398159,2.3229595268898056,0.7289667729999582,6.566146589890812,3.501980571071382,0.5333387738347182,
3,test,6.812576770782471,82.0625,82.6875,1.4482421875,3.31640625,3.31640625,112,11,5.453125,8.8984375,5.449597210263311,5.44980440533398,5.452639051103902,5.490275854097316,5.251744835787318,5.2698578636687134,5.4837517116344,5.602950368010895,0.38720703125,3.630859375,3.3828125,4.453125,0.3154727442111829,0.5899150966763943,0.4432799282783592,0.34817734786931004,6.658211482751794,3.916726782217003,0.5882550880763322,3.186646652398159,2.4753185923465058,0.7767784955020561,6.588818254753364,3.6820323465604003,0.5588304615784592,72,10,4.90234375,8.6015625,4.909269020025613,4.90950856160855,4.91233413456082,4.95522124759934,4.708823044497442,4.728239535007207,4.927071731195723,5.088940490227207,0.429931640625,3.53125,3.27734375,0.32997436212123415,0.5942200861288843,0.4439955708090639,0.35071790026671745,6.658211482751794,3.9719105336687166,0.596543162372961,3.186646652398159,2.512968196664323,0.7885932990948811,6.588818254753364,3.7351010269553138,0.5668848164480336,
