epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9129673838615417,96.625,96.9375,1.2578125,5.23828125,5.23828125,2545,11,8.1875,15.3203125,8.163089525524695,8.163224601726982,8.175270574958295,8.20433269041694,7.983069717301966,7.985401900244651,8.17588104129503,8.14890976698368,0.465576171875,,,6.76171875,0.2524914795691242,0.27092064241038644,0.3202599560162571,0.25192971152957316,8.59356780415067,5.989244640423754,0.696945061343551,3.4657946560866773,2.838140069312619,0.8189002381685359,8.592042172442971,5.956741049232068,0.6932858253811842,1056,10,7.10546875,14.78125,7.09388243526117,7.094024625875355,7.102824514509504,7.137957774968206,7.0452771399303895,7.047712972012348,7.191040207845232,7.221039521317274,0.51953125,,,0.2618555812347554,0.2775418899625712,0.32635522130753064,0.25777356040723237,8.59356780415067,6.020587961040859,0.7005923614325742,3.4657946560866773,2.8668635307393693,0.8271879367418792,8.592042172442971,5.986268463972767,0.6967224256850562,received
12,train,0.8601979613304138,96.9375,97.1875,1.2353515625,5.25390625,5.25390625,2357,11,8.2578125,15.328125,8.231357508176497,8.231492361109886,8.243875023806384,8.272474182430296,8.096929305006203,8.099249695693475,8.2998663816634,8.261613529295866,0.46142578125,,,6.86328125,0.2738684303784931,0.26414931344254106,0.34095531357117126,0.27814676924752535,8.595033977067981,5.949057679791736,0.6921505715584307,3.471969136299196,2.8222848523874813,0.8128772870935658,8.594734136993226,5.9133142949217685,0.6880159642716391,861,10,7.1796875,14.7890625,7.173707125950933,7.173849022095356,7.182894077187096,7.217628267536196,7.108587610063009,7.111017048730873,7.256422743376436,7.283718101221222,0.51416015625,,,0.2829393944231726,0.27122338529815027,0.34808970154626523,0.28389929806777825,8.595033977067981,5.979698462174403,0.6957155117860574,3.471969136299196,2.850834563333322,0.8211002032040103,8.594734136993226,5.94577768241996,0.6917930895416883,received
13,train,0.834929347038269,97.0,97.3125,1.2138671875,5.26171875,5.26171875,2441,11,8.4140625,15.390625,8.385374769731392,8.385508267203232,8.39858150476335,8.426005043887034,8.201717539059764,8.20402586141208,8.412199459528681,8.365263588674479,0.452880859375,,,7.02734375,0.26617012759971065,0.2420715337200852,0.3458884471825097,0.2862059614733208,8.58975212528011,5.97143747105666,0.6951815819553621,3.4645271389275005,2.859557267873848,0.8253816908356127,8.587285984365366,5.938275776834448,0.6915195077520537,921,10,7.34765625,14.84375,7.33549219447368,7.335632881307208,7.345153352481574,7.378953617055496,7.26834738365527,7.2707590157827475,7.424347185394782,7.4417786092261755,0.5048828125,,,0.27293392255204596,0.2481071870586999,0.3548295948767824,0.29367000505420454,8.58975212528011,5.999643168015146,0.6984652269950686,3.4645271389275005,2.885151700050921,0.8327692595140315,8.587285984365366,5.9691445764809785,0.6951142173847284,received
14,train,0.8102836608886719,97.1875,97.5,1.1923828125,5.265625,5.265625,2826,11,8.6015625,15.4765625,8.581289860097286,8.581422528895184,8.596751161343128,8.621515371069716,8.400281614049822,8.402569216081734,8.646115559712982,8.561804357868754,0.44384765625,,,7.19140625,0.27019054495765565,0.26290147890655235,0.32377491314947715,0.26440300061137784,8.598497311434869,6.285613875169712,0.7310130651329825,3.478928929902267,2.921474762624186,0.8397627032600112,8.596359610338535,6.248749224992288,0.72690644740794,1120,10,7.5234375,14.9296875,7.520370269451323,7.5205102460140045,7.531897206473711,7.563470389389665,7.424220952959647,7.426618250352841,7.608421648798757,7.596185990104551,0.49609375,,,0.2797705281451596,0.27035180539306775,0.33410779846928235,0.2727853953173632,8.598497311434869,6.321360518059223,0.7351703779278557,3.478928929902267,2.955640526966457,0.8495834742589838,8.596359610338535,6.288821412234687,0.7315679772948709,received
15,train,0.8218031525611877,97.1875,97.4375,1.171875,5.28515625,5.28515625,3518,11,8.46875,15.4765625,8.439111291160978,8.439244782517447,8.453600164688442,8.479684571065473,8.298725064842689,8.301023993312008,8.533072968089188,8.461327911676133,0.45263671875,,,7.05078125,0.2739571669940946,0.2551674220881503,0.3024020424492526,0.25784001539400125,8.594166732342165,6.266237360406336,0.729126808399562,3.44963884728596,2.914656990911533,0.844916560817568,8.594326827597063,6.240527123517875,0.7261216903549733,1556,10,7.37890625,14.9296875,7.366086188644372,7.366226973165426,7.376731626946982,7.409540823485881,7.297444032550569,7.299854081366689,7.469740807727195,7.4706711202596,0.505859375,,,0.28251040842101854,0.2614545508965017,0.30978067067699716,0.2639944242118143,8.594166732342165,6.314215804083338,0.7347094838550481,3.44963884728596,2.940996887545542,0.8525521127695448,8.594326827597063,6.288281349603401,0.7316781727931537,received
16,train,0.7392107248306274,97.375,97.6875,1.1513671875,5.328125,5.328125,3128,11,8.53125,15.6484375,8.510292618551276,8.510425970626985,8.526113266948707,8.55075761643156,8.33851825564555,8.340813458238499,8.588651742192837,8.500742695464387,0.454833984375,,,7.125,0.27572689373303544,0.2666352033458957,0.3088634425286076,0.2606060847948853,8.593672509626206,6.43648982152507,0.7489801146500793,3.4807689644695383,3.0111456372673313,0.8650805807578853,8.593352856869096,6.403674892371278,0.7451893340155933,1274,10,7.4140625,15.0859375,7.406001494928738,7.406142312234749,7.417494751870411,7.449424092233531,7.354477589013786,7.356882400740435,7.5390969197289115,7.5271689337220975,0.50830078125,,,0.2866633253597927,0.2750006236120078,0.3165153194491687,0.2669386843114834,8.593672509626206,6.489317009406292,0.7551273337606572,3.4807689644695383,3.046828279457703,0.8753319483592996,8.593352856869096,6.455728051742049,0.7512467088537698,received
17,train,0.7336880564689636,97.5,97.75,1.130859375,5.32421875,5.32421875,3346,11,8.546875,15.4765625,8.521781232641795,8.521914480652047,8.537262898741432,8.562208809998785,8.35655967209102,8.358852636752026,8.59820978984949,8.518577312227865,0.447509765625,,,7.14453125,0.2821216584935611,0.26049907890227925,0.31242844854368435,0.263925073677605,8.593591491120169,6.47149949658999,0.7530611041119474,3.4728426469226004,3.001923508640724,0.8643995175827579,8.59365634349807,6.438668799294643,0.7492350801491052,1402,10,7.4609375,14.9296875,7.453292623637848,7.4534331539603444,7.464780000720241,7.496596709421923,7.41243456171942,7.414832908894847,7.59686486000181,7.584508875426746,0.50048828125,,,0.292357062123549,0.2687764219715038,0.32119949439112666,0.2710254164960692,8.593591491120169,6.525051702505117,0.7592927484681473,3.4728426469226004,3.0397448383771417,0.8752901145897753,8.59365634349807,6.495234644125836,0.7558173592827118,received
18,train,0.7007384896278381,97.625,97.875,1.111328125,5.2890625,5.2890625,3505,11,8.640625,15.5234375,8.609499797090105,8.609632291128284,8.625641696962997,8.649654926283693,8.453779171503445,8.456061106345079,8.711684146991221,8.614751407102936,0.443603515625,,,7.234375,0.30450791142901207,0.28169827396354236,0.2893588390729184,0.25754067224139243,8.599353011268153,6.539354496003085,0.760447267071633,3.472507241459045,3.006182706990831,0.8657095573766815,8.598394399214488,6.512062487200575,0.7573579653191401,1508,10,7.5390625,14.9765625,7.530821052910764,7.53096101675671,7.54284956091326,7.573908072951943,7.46785937773125,7.470252180799533,7.661256764753105,7.6393835319214105,0.496337890625,,,0.31457403464939115,0.28914161148983947,0.2988353829826761,0.2649824472675124,8.599353011268153,6.588710972396897,0.7661868240277363,3.472507241459045,3.038819959913864,0.8751083147164415,8.598394399214488,6.55810176602091,0.762712369488428,received
19,train,0.7050912380218506,97.625,97.875,1.091796875,5.3203125,5.3203125,3698,11,8.5703125,15.53125,8.54306620018393,8.543198963332152,8.557846617535308,8.583355902943199,8.402484709170022,8.404772149753136,8.641422598278515,8.563988506951011,0.447998046875,,,7.1484375,0.30091370254772243,0.27303063585305276,0.31961394196023757,0.2616668963814231,8.59657952263298,6.383230780811971,0.7425314642883568,3.473564050337734,2.9399539680031603,0.8463796623290447,8.596911218813565,6.357814531975055,0.7395463754541924,1631,10,7.4765625,14.9765625,7.464707670917103,7.464847845162208,7.475487446548315,7.507913497667033,7.401368880228979,7.4037675384875365,7.5743020168398605,7.573502412379718,0.5009765625,,,0.30966783115390456,0.28068594085140797,0.32601740776633237,0.26795112185652714,8.59657952263298,6.4330041948155845,0.7483213733879669,3.473564050337734,2.9730090142442265,0.855895838153657,8.596911218813565,6.405193369496431,0.7450575219945558,received
20,train,0.682732880115509,97.625,97.875,1.0732421875,5.32421875,5.32421875,3458,11,8.78125,15.6640625,8.748670475838663,8.74880217214997,8.765642074443111,8.788486971256246,8.561995780103842,8.564265923764616,8.82975412857679,8.721833015392527,0.439453125,,,7.3828125,0.30076079005130113,0.2689913918454449,0.28246742567449257,0.25663334201518495,8.598316514198192,6.509687275084829,0.7570885840659087,3.4782143584813783,3.0058286444456694,0.8641872911358008,8.598247892141584,6.476439161699666,0.7532277788383891,1430,10,7.6796875,15.109375,7.665143543651679,7.665282909859838,7.677680417278739,7.707945860253104,7.618555823437225,7.620932478185705,7.819948232574723,7.788517085889812,0.49169921875,,,0.31134608354051213,0.27785460411856144,0.29117494340279465,0.26426899341240245,8.598316514198192,6.559635813601489,0.7628976908176992,3.4782143584813783,3.039566723751636,0.8738871186417447,8.598247892141584,6.519015757009635,0.7581795545773604,received
21,train,0.6732191443443298,97.75,98.0,1.0546875,5.31640625,5.31640625,3520,11,8.7578125,15.6171875,8.735034321521852,8.735166321401344,8.752233141117308,8.774937136587747,8.524718691711211,8.52699358949789,8.791673665360925,8.684989385505657,0.439208984375,,,7.36328125,0.3141107641276015,0.28641514533218976,0.2674374490227406,0.24006628718645387,8.595773430714328,6.611592762185229,0.7691678724989138,3.472941699958438,3.031464432469341,0.8728808872621212,8.595222095489476,6.574808323515917,0.7649375723480358,1448,10,7.6640625,15.0625,7.65346420275616,7.653603719589263,7.66618448859344,7.696315523858789,7.618913486091924,7.6212904807359765,7.822707217981131,7.788894197991379,0.4912109375,,,0.3271783888926157,0.297151821818598,0.2756695452410339,0.24707489388949413,8.595773430714328,6.664522805728835,0.7753255549890637,3.472941699958438,3.0684943688529955,0.8835432995865486,8.595222095489476,6.630955446871978,0.7714699368096273,received
22,train,0.6582508683204651,97.8125,98.0625,1.0361328125,5.3046875,5.3046875,3705,11,8.7265625,15.5234375,8.70998370482842,8.710115723861252,8.72711553129008,8.74991822029899,8.536730414687963,8.539003787370598,8.806051240778109,8.696861932225504,0.4375,,,7.36328125,0.3014808052795277,0.2916641021127773,0.29320497309256977,0.25783568567551673,8.595586912175165,6.595678167903515,0.7673330786244634,3.467566679611182,2.9912648352941256,0.8626408982651592,8.595527030985036,6.564986361028046,0.7637677523859415,1570,10,7.640625,14.96875,7.630067004889465,7.630206619794245,7.6427912843427395,7.672965976360537,7.5917982864013585,7.594178201848856,7.797842896993476,7.762061703399758,0.48974609375,,,0.3099270296422403,0.29814951184802024,0.29983094783569614,0.26409529742995363,8.595586912175165,6.654752867556607,0.774205756459809,3.467566679611182,3.0262316015852804,0.8727248474785239,8.595527030985036,6.621444100113184,0.7703360220082253,received
23,train,0.6478737592697144,97.8125,98.0625,1.017578125,5.328125,5.328125,3539,11,8.953125,15.7109375,8.927426185287988,8.927556745433371,8.945988468804753,8.966780076239546,8.714904603498011,8.717157879191303,9.006918128666692,8.873126038803438,0.43017578125,,,7.5546875,0.2970795885859181,0.2709190921736575,0.29190453524907517,0.2367929183517968,8.591940524166201,6.5360178016344594,0.7607149727411251,3.493397253016076,2.9772717060215985,0.8522568406587963,8.590712020499303,6.509502069054571,0.757737199608308,1412,10,7.85546875,15.15625,7.8470546827277,7.847193039522365,7.860800541092579,7.889423729404894,7.787181472817094,7.789540024735779,8.00604404014565,7.955391636515379,0.481689453125,,,0.30765367569519264,0.2791828001609237,0.2992613210158403,0.24299400085717165,8.591940524166201,6.586532636202017,0.766594300516437,3.493397253016076,3.011743994493311,0.8621246816098791,8.590712020499303,6.554038740977712,0.7629214814020483,received
24,train,0.6763148307800293,97.8125,98.125,1.0,5.40625,5.40625,3862,11,9.046875,15.7578125,9.022028916689573,9.0221588264847,9.04191539338857,9.061128315351484,8.831253415509796,8.833494242365886,9.148061725528892,8.988269992730126,0.425537109375,,,7.703125,0.277750931287317,0.2741871695676415,0.295997867686024,0.2575756425918485,8.592128744448633,6.607166808062415,0.7689790277329468,3.4900292749597073,3.0054424106095476,0.8611510602999872,8.591731822268162,6.569672692485998,0.7646505766693782,1624,10,7.95703125,15.1953125,7.943950010601459,7.9440877784873285,7.958622137303966,7.986076780899994,7.8835861715934055,7.885934931336034,8.118145997700138,8.050830860325869,0.476318359375,,,0.2869941492184849,0.2817122413880286,0.3044470601865304,0.26538806958169464,8.592128744448633,6.664484876062673,0.7756500250730752,3.4900292749597073,3.0443809594952125,0.8723081440428204,8.591731822268162,6.623836742661004,0.7709547830034985,received
1,test,9.500871658325195,79.6875,80.1875,1.5,5.0859375,5.0859375,175,11,6.58984375,14.8828125,6.554656283163792,6.554997915753883,6.5635013299635405,6.6233584692748515,6.041920647722138,6.06885272301719,6.664943009803194,6.6193688484590805,0.55712890625,2.87109375,2.826171875,5.23046875,0.40789712210404705,0.3532538951293306,0.35896139898739987,0.2985490848954747,6.658211482751794,3.722692999352553,0.5591130604662004,3.186646652398159,2.1356414357472717,0.6701845760464413,6.5590212584504455,3.369250823454216,0.5136819489818507,102,10,5.54296875,14.359375,5.518842516659656,5.5191990939594735,5.525580952631762,5.591529295223823,5.2680943841343835,5.2959994540654245,5.76736889075518,5.872175268906018,0.61376953125,2.72265625,2.671875,0.4171509512687323,0.3585966369600265,0.36517631305164006,0.3028560426339151,6.658211482751794,3.686196017306118,0.55363156109644,3.186646652398159,2.137792720203233,0.6708596695508756,6.5590212584504455,3.333333584508785,0.508205943106865,
2,test,8.937557220458984,80.6875,80.6875,1.4736328125,5.18359375,5.18359375,180,11,6.51171875,15.2578125,6.480763411688908,6.481106227500827,6.490486319170037,6.54977246815336,6.007384871713462,6.034365154140724,6.717384468574944,6.586117090995834,0.5732421875,3.173828125,3.130859375,5.19921875,0.3961023734801643,0.3519456036746929,0.3642704694633666,0.3053710354373842,6.658211482751794,3.9480288861962283,0.5929563661988901,3.186646652398159,2.1866772406458193,0.6862000965812141,6.581750326955972,3.6301587540722497,0.55154914327344,99,10,5.421875,14.7265625,5.398904788138636,5.3992629267737575,5.406175615363939,5.47202868385202,5.066943522374739,5.095103755085774,5.586854540268194,5.6779924131028725,0.6318359375,3.0390625,2.994140625,0.40621387501939893,0.3594573542608929,0.3724389077943334,0.31266363150332094,6.658211482751794,3.9324983423344184,0.5906238263115583,3.186646652398159,2.1909084717662575,0.6875278971132417,6.581750326955972,3.610965637191887,0.548633031915986,
3,test,8.700969696044922,82.0625,82.1875,1.4482421875,5.1640625,5.1640625,203,11,7.0546875,15.296875,7.001172621349189,7.001507828136642,7.012678983370131,7.068162370180621,6.418429505627243,6.444890951613836,7.230714530537362,6.982975473764938,0.5390625,3.396484375,3.18359375,5.71875,0.37662876719999744,0.32999545703214866,0.3636325470888646,0.30694618524169703,6.658211482751794,4.249456906779555,0.6382279862674598,3.186646652398159,2.3114931387204374,0.7253685114353323,6.571602727497596,3.901002566354409,0.593615093321363,121,10,5.984375,14.765625,5.953985394485533,5.954335816238976,5.962319074216735,6.0250221443432075,5.694923121082731,5.722296239349666,6.327020133288534,6.284408434164206,0.5947265625,3.283203125,3.04296875,0.38758847378895994,0.3363661472347696,0.3682415424271071,0.3103077641244154,6.658211482751794,4.23316127807429,0.6357805379177822,3.186646652398159,2.317025089649942,0.7271044902032767,6.571602727497596,3.8788067731411413,0.5902375621263634,
