epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8731127977371216,93.5,94.8125,1.2578125,4.72265625,4.72265625,813,11,7.98828125,12.6484375,7.976177428050047,7.976288755960519,7.986475724892623,8.008656627620983,7.8694028527509,7.871346246760641,8.027459364018101,7.999340785657269,0.368408203125,,,6.0625,0.2522988614627897,0.44739046303118685,0.24957957219207266,0.1954281756397231,8.595379824414096,4.481870556716001,0.5214278656989434,3.4931222188062456,2.1673391223959637,0.6204590010413776,8.59401431056051,4.429684213676329,0.5154383101542008,339,10,5.81640625,12.3203125,5.8169695273156705,5.81709775019587,5.821216204109445,5.8556952262059045,5.800051786634503,5.802256775025178,5.869594206545964,5.953868455948492,0.52783203125,,,0.29304273822096627,0.5005729021802743,0.31942759522110914,0.2432360395435539,8.595379824414096,4.717493984630622,0.5488406656831119,3.4931222188062456,2.2829208042585503,0.6535473600001105,8.59401431056051,4.647637299020702,0.5407993437140993,received
12,train,1.7884421348571777,93.8125,95.25,1.2353515625,4.73046875,4.73046875,886,11,8.0703125,12.796875,8.058885566024571,8.058995645636623,8.070765996531021,8.091000207524308,7.992523580581703,7.994447391662874,8.177741220408798,8.120830026290188,0.369140625,,,6.109375,0.23877139989471388,0.3655260178606224,0.2679355132368442,0.23353201667682952,8.595982152172457,4.493675770709864,0.5227646697212115,3.455860180814612,2.1903087709146547,0.633795540419797,8.595195727192838,4.4279150943410865,0.5151616362071174,365,10,5.8671875,12.4609375,5.860805600931287,5.860933130358025,5.86513247074504,5.899334782943001,5.836750764633543,5.838948391120579,5.907303980836792,5.989998174903273,0.529296875,,,0.28811833315269614,0.421764766495969,0.3392781119901483,0.2878416919988522,8.595982152172457,4.746054484630234,0.5521247485874278,3.455860180814612,2.3062025879673,0.6673309877437472,8.595195727192838,4.6631060231476695,0.5425247046317844,received
13,train,1.7599622011184692,93.9375,95.375,1.2138671875,4.796875,4.796875,911,11,8.078125,12.8125,8.065245823627418,8.065355520514652,8.077370698404494,8.09727791858316,8.006755043971664,8.008678471502137,8.196482663906975,8.134976174073092,0.36962890625,,,6.109375,0.24569498366137146,0.37452564133867305,0.25185305817105136,0.21357482457025714,8.596049377012656,4.55766859167791,0.5302050269587696,3.4742853962020535,2.187911069459285,0.6297441977135845,8.594930490110205,4.506815274632274,0.5243573848349398,403,10,5.859375,12.4765625,5.8531989466941585,5.853326044894889,5.857461202133663,5.891652157943869,5.838798223788087,5.840993975030721,5.9087508960678905,5.991936837638624,0.5302734375,,,0.295935037531919,0.43175597914018826,0.324652333960793,0.2690315946249191,8.596049377012656,4.811403944533859,0.5597226974289371,3.4742853962020535,2.3049330442897062,0.6634265126317385,8.594930490110205,4.754231110801979,0.5531436369697761,received
14,train,1.7536511421203613,93.875,95.3125,1.1923828125,4.80078125,4.80078125,982,11,8.1171875,12.8359375,8.106523612995657,8.106633382870216,8.118927327058428,8.138503724390302,8.049904132399103,8.051818835960685,8.241683782651378,8.177444848692891,0.36767578125,,,6.1640625,0.24269789887416102,0.3745208091297183,0.24941595926509558,0.2197976886353214,8.597611109376768,4.615893805874109,0.5368809716038331,3.4792887447939997,2.2041731916771967,0.6335125806891605,8.593398808375255,4.545291242331324,0.5289282324359734,430,10,5.91015625,12.5,5.913857115650551,5.913984253890404,5.918247640598293,5.952233024416899,5.887950182020923,5.890141955128651,5.959645031729523,6.040641687634526,0.52734375,,,0.30016337033627166,0.4410261324171808,0.3257547202941885,0.27761904479693544,8.597611109376768,4.8997439215796685,0.5698959698509608,3.4792887447939997,2.335877494549437,0.6713663814320011,8.593398808375255,4.806360994048639,0.5593084996083607,received
15,train,1.6686689853668213,94.1875,95.625,1.171875,4.8046875,4.8046875,932,11,8.09375,12.8125,8.080047571405725,8.080159657561872,8.092771316467468,8.1125265849576,8.027087698741962,8.029012426015885,8.221929743703594,8.155277896189036,0.368408203125,,,6.171875,0.24098755367228547,0.3923324248048301,0.2609031014588323,0.21763480064501672,8.59445512985943,4.61869939014124,0.5374045614706447,3.474788563758473,2.2172340888855633,0.6380917998899226,8.593733403970809,4.544666712390482,0.5288349659870272,379,10,5.8828125,12.4765625,5.879037758252743,5.87916636568183,5.883598469710955,5.917770826689312,5.8624004118951145,5.864600168452907,5.936174709793595,6.015651708036052,0.52880859375,,,0.295243547370836,0.45352464555557165,0.34246034387176955,0.2781588851224074,8.59445512985943,4.905328452485887,0.5707550249978579,3.474788563758473,2.364097188402176,0.6803571339733754,8.593733403970809,4.820232192000598,0.5609008291755209,received
16,train,1.671334147453308,94.1875,95.6875,1.1513671875,4.8046875,4.8046875,969,11,8.1796875,12.8125,8.170493354132251,8.170603822724287,8.183523776731342,8.202510231129178,8.121184204200581,8.12309245311787,8.322876231009284,8.248032641221558,0.361328125,,,6.2109375,0.2269249316039424,0.34645481212619655,0.26418778522898767,0.23363495556128105,8.591891780373745,4.710677485971063,0.5482701140081341,3.464731610517544,2.2865497723390407,0.6599500421325528,8.591613468254607,4.639820031032617,0.5400405928614477,400,10,5.98828125,12.4765625,5.98231094774187,5.982438419323625,5.986965280390194,6.020669731518943,5.974019758485037,5.976204688601825,6.050294931452441,6.125944974434299,0.52001953125,,,0.2871459020798791,0.41379475673874605,0.33312136324980873,0.28757640927563427,8.591891780373745,5.011356225540274,0.5832657526003291,3.464731610517544,2.4441921218341376,0.7054491939331013,8.591613468254607,4.923829814612186,0.5730972224024489,received
17,train,1.646572232246399,94.375,95.75,1.130859375,4.80859375,4.80859375,1042,11,8.21875,12.796875,8.210812431299718,8.210922334745089,8.22383648257893,8.24266525497206,8.138633097394635,8.140535912900608,8.338087794600813,8.265103258200051,0.357666015625,,,6.3125,0.23422387818233378,0.3758551975904111,0.24747660672661403,0.2056375014624025,8.588272255759522,4.710759238532985,0.5485107013664856,3.4561672502708767,2.286085822606484,0.6614511558800612,8.587106307132366,4.6479293132024875,0.5412684025283305,437,10,6.05078125,12.4609375,6.047865512999815,6.047992602931113,6.052709782742808,6.086068012809662,6.027520710695185,6.0296996193306445,6.106140392442332,6.178873356823212,0.5146484375,,,0.2917396157091982,0.4423939302480795,0.32376949018499,0.26175606957510883,8.588272255759522,5.028442010249275,0.5855010018897654,3.4561672502708767,2.445612334631634,0.7076082138212378,8.587106307132366,4.941519233073507,0.5754580246629915,received
18,train,1.5639103651046753,94.625,96.125,1.111328125,4.80078125,4.80078125,1044,11,8.34375,12.8203125,8.33631111276289,8.336420015409978,8.350546616071648,8.36778631396456,8.270403128577579,8.272287201565911,8.487249058606398,8.395230473730704,0.348876953125,,,6.43359375,0.22363273111229923,0.35144028299929353,0.26645418033798574,0.22538061828565217,8.594661906882004,4.7908073836825515,0.5574166192443717,3.483622416919112,2.297247734564303,0.6594422298487707,8.591980349128455,4.7181829170776535,0.5491380014103794,439,10,6.203125,12.484375,6.198582850638531,6.1987090312460555,6.203856714477279,6.236404414129636,6.150926016780968,6.15309165072515,6.235785721801289,6.300993804365551,0.50341796875,,,0.28650647436836896,0.4206578333437974,0.3431456067079581,0.283955526150092,8.594661906882004,5.126612407011338,0.5964879668979539,3.483622416919112,2.4665482414591167,0.7080412129281544,8.591980349128455,5.0268507203583574,0.5850631072344417,received
19,train,1.5697177648544312,94.6875,96.1875,1.091796875,4.8125,4.8125,1162,11,8.3046875,12.84375,8.29814152965324,8.298250029814607,8.312226145942006,8.329592370988795,8.240200426885949,8.242088337757513,8.456532036297865,8.365384074078294,0.353271484375,,,6.41796875,0.25261729775992636,0.3846224808294156,0.25697304174261465,0.21662675757505542,8.595361459823213,4.746448505274985,0.5522104599627401,3.484553927158201,2.3137245025401265,0.6639944598093982,8.593854541245818,4.678423747687308,0.544391777314059,515,10,6.1484375,12.5078125,6.140903580208359,6.141029580947661,6.145948823122381,6.17876305377025,6.108980030883515,6.111147467745979,6.190615594251782,6.25933283694958,0.50830078125,,,0.29263681102517625,0.4319200543669926,0.32421303833533344,0.26981612304688446,8.595361459823213,5.080524555706864,0.5910774758518834,3.484553927158201,2.4800858011857763,0.7117369548671011,8.593854541245818,4.992605309484162,0.580950641591893,received
20,train,1.544270634651184,94.8125,96.3125,1.0732421875,4.8125,4.8125,1311,11,8.421875,12.8046875,8.406866689596246,8.406973962739766,8.420736959047263,8.437900807793525,8.360418938338547,8.362284901441624,8.580240945039387,8.4838317212426,0.342529296875,,,6.53125,0.22936831370512853,0.36257472686351366,0.2332463943005576,0.20343575268650016,8.595853070897496,4.813005512401771,0.5599217986515961,3.468862209905974,2.301910509343112,0.663592374113213,8.594896938216058,4.749380074464042,0.5525813873749388,613,10,6.30078125,12.4765625,6.296048072576762,6.296172858140344,6.3012436410883,6.333455406708857,6.261388356417004,6.263535583550589,6.34547199913287,6.409929374543084,0.494873046875,,,0.2833988186085644,0.4270053576727586,0.3083150154903991,0.26179899914402815,8.595853070897496,5.151970019585617,0.5993552911029106,3.468862209905974,2.4641579839391046,0.7103649078081707,8.594896938216058,5.072401730117835,0.5901643459578997,received
21,train,1.4802597761154175,95.0,96.4375,1.0546875,4.80859375,4.80859375,1257,11,8.5,12.8125,8.490113718144606,8.490220813814801,8.504520650838657,8.520999818683276,8.422390455161894,8.424247643100287,8.642717739128644,8.545017286414806,0.336669921875,,,6.62109375,0.2374638090997365,0.3621544705756756,0.2511484365200762,0.21569237902039887,8.593423325758945,4.923855699118706,0.5729795347518093,3.4667792395492922,2.355823985794782,0.6795425445379836,8.590961751504539,4.848945058078355,0.5644240072689367,577,10,6.39453125,12.484375,6.391737616020281,6.391862329968686,6.397177398458705,6.429010630440675,6.369480770812672,6.371617611424827,6.45743270012686,6.5169637493198405,0.487548828125,,,0.291948441924349,0.42381112653623565,0.3319708483129884,0.27923168711378815,8.593423325758945,5.2876232277253585,0.615310456296923,3.4667792395492922,2.5390042259243693,0.7323812825919828,8.590961751504539,5.195755613767103,0.6047932424861708,received
22,train,1.4954588413238525,95.0,96.5,1.0361328125,4.8046875,4.8046875,1337,11,8.5625,12.828125,8.553837735578105,8.553944366967917,8.568848375309031,8.584525779708038,8.476367007969994,8.478214238169972,8.704652519046553,8.598203029812517,0.332763671875,,,6.70703125,0.23712815061085604,0.38399597170549593,0.2566700322928082,0.2166369587902607,8.596697698951782,4.971429118771933,0.5782952120531251,3.46888910300712,2.3860826085878077,0.6878520868595522,8.59753047031893,4.885968486238365,0.568299060190143,613,10,6.46875,12.4921875,6.465906877971332,6.466031020671656,6.471685081152258,6.50296565789308,6.431292567759874,6.4334215701367095,6.524097883492325,6.578064509913216,0.482177734375,,,0.2954348630815844,0.449462046281898,0.3304329155816864,0.27243116942131423,8.596697698951782,5.3459172316926145,0.6218570687142408,3.46888910300712,2.57341493713661,0.7418556375600942,8.59753047031893,5.242954248337542,0.6098209557311464,received
23,train,1.444709300994873,95.25,96.625,1.017578125,4.8125,4.8125,1379,11,8.5546875,12.8203125,8.54256543379342,8.54267326973774,8.557975942887662,8.573526076043619,8.457622967243026,8.459479623184915,8.68690779757604,8.580049309178694,0.33251953125,,,6.6875,0.215709693283058,0.3468595768590811,0.24174261327496985,0.20459936914264415,8.594639714613265,5.033297034436783,0.585632115082007,3.4632001185070287,2.3850079300470792,0.6886717049072077,8.592538402368415,4.977148922024931,0.5792408120809851,633,10,6.4453125,12.484375,6.445308983606568,6.445434070758092,6.4511832593942255,6.482595006641704,6.41162373189489,6.413759907518762,6.505262581226987,6.55888116677213,0.483642578125,,,0.27475315845593984,0.41513719600079607,0.32531117949875915,0.26873475005415953,8.594639714613265,5.4156176816778485,0.6301157304441511,3.4632001185070287,2.576510244671178,0.7439680516590825,8.592538402368415,5.342663408179539,0.6217794041754771,received
24,train,1.4532204866409302,95.125,96.6875,1.0,4.80859375,4.80859375,1442,11,8.5859375,12.8203125,8.574966499201533,8.575072781057203,8.5904290894378,8.605567325973286,8.503105613990849,8.504953143496675,8.740380839083828,8.624835220998753,0.33056640625,,,6.69140625,0.21891582804383547,0.3639915390727526,0.23901178769519643,0.20582969726783026,8.600443787848395,5.0701660227713585,0.5895237673589611,3.486287230687834,2.343355636929271,0.672163674955415,8.59902365794817,4.997516685008216,0.5811725707242308,696,10,6.4765625,12.484375,6.4729614569592595,6.473085642909548,6.478858998674875,6.510025351732795,6.442842273296396,6.444970902023418,6.53766151143923,6.589547610563558,0.481201171875,,,0.27571307165759756,0.4302563947295816,0.3161320599793593,0.26429644199532726,8.600443787848395,5.457573716322176,0.6345688491137174,3.486287230687834,2.5395960437785425,0.7284529001006861,8.59902365794817,5.365628035050997,0.6239810760482661,received
1,test,10.401423454284668,75.125,76.625,1.5,4.24609375,4.24609375,215,11,6.7421875,11.2421875,6.726513312817675,6.726797137730584,6.731612668991902,6.780789831963493,6.317518124702835,6.339693322564672,6.674826985887625,6.766805125762913,0.400390625,3.109375,3.10546875,5.12890625,0.3403945677578006,0.5687257690609001,0.34631693532282287,0.30511142901729327,6.658211482751794,3.097955930651188,0.46528349823019194,3.186646652398159,1.8755489402614707,0.5885650794856713,6.543470838956293,2.80481817083479,0.42864379468712793,95,10,4.9140625,10.9609375,4.910359986963842,4.910675484135908,4.914143406155075,4.972451590991186,4.808459426530624,4.832688740742997,5.079423489131867,5.312626049914661,0.5517578125,2.98828125,2.984375,0.3441633492259618,0.5907360309278122,0.39853289578971,0.3292652923984753,6.658211482751794,3.1951553211682704,0.4798819216610005,3.186646652398159,1.9383883386998146,0.6082846798345374,6.543470838956293,2.8632872671974026,0.437579281342699,
2,test,9.727502822875977,77.625,78.125,1.4736328125,4.30078125,4.30078125,257,11,7.11328125,11.40625,7.100968866925314,7.101243626653235,7.1067690370799195,7.153263478055738,6.603831664901076,6.625602445126777,7.0151542769655775,7.042442866765651,0.376708984375,3.44921875,3.419921875,5.45703125,0.3330384680179609,0.5882598182343701,0.34306173063533246,0.2914452553723955,6.658211482751794,3.4642463055758714,0.520296826640316,3.186646652398159,2.0953851684148983,0.6575517768303506,6.564961191671346,3.2064352484346283,0.48841648180685066,100,10,5.234375,11.1171875,5.219503990365495,5.219814820835426,5.2238797702825925,5.280368891840576,5.033417980137606,5.057358287880178,5.34956441205713,5.529727459955176,0.529296875,3.390625,3.365234375,0.333252181214935,0.6136711848744791,0.40644105877765835,0.3183904380361655,6.658211482751794,3.5727777242747374,0.5365972128596511,3.186646652398159,2.1554836939900532,0.6764112652301476,6.564961191671346,3.272316149611969,0.49845171267172167,
3,test,8.233199119567871,79.9375,81.5625,1.4482421875,4.4375,4.4375,240,11,7.171875,11.8046875,7.1522650547475415,7.15254563858985,7.16063238416256,7.205315255625756,6.808666638679556,6.830186994779859,7.3767704178715965,7.240348592024017,0.392578125,3.6484375,3.59375,5.4296875,0.3386454467462118,0.5594132528156986,0.3015715970087042,0.25294926180937766,6.658211482751794,3.6882195722534616,0.5539354797918112,3.186646652398159,2.1319118609861896,0.6690142000468696,6.5848384260478365,3.4285770703541862,0.5206774788568334,82,10,5.140625,11.5,5.134855396281823,5.1351707590283135,5.140206284634956,5.196536482759735,5.022223735523937,5.046205611046052,5.391546481016658,5.519425044641577,0.55322265625,3.634765625,3.5703125,0.3598450130906192,0.5997486656786566,0.37498386239423687,0.28679896165960916,6.658211482751794,3.833918211993759,0.5758180288994406,3.186646652398159,2.2112115041463403,0.6938991815996479,6.5848384260478365,3.5418589256345037,0.5378809162004445,
