epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3529300689697266,95.625,96.25,1.2578125,4.12890625,4.67578125,1340,10,7.8125,11.7109375,7.789050222307496,7.789148247822061,7.795259831336323,7.818195390121193,7.679197084383435,7.681009289524341,7.781547849886502,7.800135974228244,0.333251953125,,,6.8671875,0.2333552450874449,0.23221843490278654,0.2433230858904418,0.22208051742423549,8.595190127024415,4.138567637028594,0.4814980908934627,3.472121375567265,1.9809571659738943,0.5705322342454838,8.594737106839712,4.101721282035854,0.47723638676181196,1215,10,7.3203125,12.4375,7.313352531994026,7.313454224618704,7.317487100047235,7.3438917621818005,7.227665784143327,7.22953970435185,7.297559666554664,7.354056582906171,0.411376953125,,,0.3054009476022069,0.273256575629845,0.3267312268983443,0.2473606441349242,8.595190127024415,4.541836257698541,0.5284160315917162,3.472121375567265,2.162009239676789,0.6226767459485965,8.594737106839712,4.493242141028221,0.5227899451924466,received
12,train,1.2782039642333984,95.875,96.5,1.2353515625,4.13671875,4.68359375,1333,10,7.9375,11.7734375,7.929366409086757,7.929460731737312,7.935530486467378,7.957586564011068,7.8139227206198285,7.815708432630384,7.918957360670088,7.9327726861986205,0.325927734375,,,7.109375,0.2017783371367815,0.2163450354627954,0.24049025686752948,0.20474031383086186,8.595906033804503,4.180327019317751,0.48631604427480696,3.4876995847311614,1.9944252298312763,0.5718454761879987,8.596044991602081,4.139642707127531,0.48157527225273494,1200,10,7.4453125,12.4609375,7.429408448475984,7.4295063812712545,7.433352643868897,7.45905808761769,7.328664772345809,7.33051409147692,7.39657360058714,7.453242802161666,0.402587890625,,,0.2766057053909086,0.25957467751983937,0.31124178886694553,0.2289891769165002,8.595906033804503,4.566204946460761,0.5312069406649601,3.4876995847311614,2.1699116796826914,0.6221612919823634,8.596044991602081,4.530799010996453,0.5270794900937377,received
13,train,1.1998567581176758,96.0625,96.6875,1.2138671875,4.14453125,4.69921875,1391,10,7.953125,11.7421875,7.94517292474499,7.945269514720078,7.951709441489958,7.973799777467286,7.8448480472972975,7.846627126511725,7.952079472425854,7.963192628966764,0.32275390625,,,7.015625,0.1842449643363703,0.1995444460558604,0.21461522547023063,0.19393401568920124,8.598212403143748,4.215619621630406,0.49029023987463455,3.474562403863977,1.9824257500397797,0.5705540783596725,8.597892981403579,4.1984316172285805,0.48830935978261036,1232,10,7.46484375,12.421875,7.451193945808452,7.451294230004163,7.45545824029801,7.481266340280906,7.348052520020213,7.349909351106814,7.41966203360933,7.47292059995866,0.39892578125,,,0.26434030587587554,0.2400535691382626,0.297093567567493,0.22495374320198683,8.598212403143748,4.606319543924433,0.5357299084912386,3.474562403863977,2.1611507649752326,0.6219922147813114,8.597892981403579,4.574138747738547,0.5320069414252971,received
14,train,1.1925873756408691,96.0625,96.6875,1.1923828125,4.12890625,4.68359375,1466,10,7.9609375,11.7265625,7.9468184938409765,7.946911342194787,7.952999934245827,7.9747519985436925,7.801975741860684,7.803757386317411,7.905872244556185,7.920680950031684,0.321044921875,,,7.01953125,0.18000893422843905,0.18993410090132426,0.22435375462984924,0.19900806104709193,8.594594251330031,4.204487105305391,0.4892013494010771,3.492120497852065,1.988733866097375,0.5694917650523819,8.593536317393546,4.178407571964894,0.4862267892564422,1343,10,7.50390625,12.4296875,7.485081788478407,7.485177954920469,7.4892056204684865,7.514320291015081,7.395396189059462,7.397238061851981,7.4687003051436776,7.519272438750551,0.39599609375,,,0.2605252502710855,0.23306261419295693,0.3019912899456381,0.21689620454884237,8.594594251330031,4.631460820066466,0.5388806829769466,3.492120497852065,2.1768893570408405,0.623371776082699,8.593536317393546,4.592892230884815,0.5344589306719608,received
15,train,1.1768900156021118,96.1875,96.6875,1.171875,4.16015625,4.70703125,1573,10,7.984375,11.7890625,7.959837987716667,7.959932075545608,7.966267314058321,7.987977276588018,7.829511267260214,7.83129428795006,7.9367442441517015,7.948130459248453,0.322509765625,,,6.99609375,0.20827773343305236,0.21651241081853376,0.22000512131468802,0.20476977997651696,8.596407065792201,4.248068014494969,0.4941678519854374,3.484856959598674,1.9918947748761289,0.571585806237947,8.596973805667233,4.22576964817271,0.4915415288792702,1461,10,7.50390625,12.453125,7.486053489359121,7.486151176340604,7.490248691078669,7.515577776673078,7.3933667065383375,7.395208925751011,7.465346355203869,7.517259503659052,0.397705078125,,,0.2727246613208899,0.2582817513247899,0.2955931013713892,0.22596714554930938,8.596407065792201,4.672248997746605,0.543511837211496,3.484856959598674,2.175878200884463,0.6243809218313061,8.596973805667233,4.63667434433605,0.53933796346797,received
16,train,1.1743823289871216,96.1875,96.8125,1.1513671875,4.1484375,4.69921875,1614,10,7.8984375,11.765625,7.887565500643558,7.887659561380695,7.8934735346172085,7.915770246326385,7.816337305333589,7.818116929931393,7.919009672237237,7.93483389230959,0.328857421875,,,6.9140625,0.18174919758312086,0.2153753779401243,0.22692946685301996,0.20667838936376054,8.595910302406814,4.174665408263398,0.4856571626968364,3.4802247156474024,1.9887828381422983,0.5714524206441476,8.594820894677003,4.146506136583703,0.48244241356463197,1505,10,7.421875,12.4375,7.4119150203042645,7.412012877264409,7.415713084501448,7.441544729066701,7.310268256566779,7.31211591809656,7.376355527317545,7.434851197967326,0.4033203125,,,0.26623096837124766,0.24370324034413612,0.3094149538969233,0.23781265865939621,8.595910302406814,4.574844206869079,0.5322117199836467,3.4802247156474024,2.1593407011157124,0.6204601362110679,8.594820894677003,4.533426907922347,0.5274603116779334,received
17,train,1.150854468345642,96.25,96.875,1.130859375,4.15234375,4.69921875,1584,10,7.90625,11.78125,7.894648014093892,7.894742619027887,7.900734147782252,7.922988471381222,7.797618495455008,7.799404213345683,7.901012318375068,7.916549108383396,0.328857421875,,,6.90625,0.20742354636350202,0.22788753142552318,0.24174814592567107,0.20577357300028812,8.594317312032768,4.295829614120404,0.49984535806071306,3.4732634754457767,2.0351601141167244,0.5859503975164226,8.594788568854822,4.2541335552743815,0.4949666325347671,1446,10,7.3828125,12.4375,7.36959316860105,7.369692332744668,7.373565797573157,7.399571946593703,7.273175755811844,7.275035412321407,7.341207987392194,7.398581409483903,0.40625,,,0.3085383431621793,0.2621859916400828,0.3084980915966117,0.2329853985139615,8.594317312032768,4.715352427681781,0.5486593357543235,3.4732634754457767,2.2144172358582788,0.6375609715511343,8.594788568854822,4.666184025946838,0.5429085298102411,received
18,train,1.1344462633132935,96.3125,96.9375,1.111328125,4.1484375,4.703125,1765,10,8.0546875,11.765625,8.039619642079524,8.03971296419636,8.046236306503257,8.067463153347836,7.945539000134727,7.947298438180865,8.056898778240237,8.062348302047091,0.3154296875,,,7.0703125,0.1906355647931867,0.1944254241951303,0.21799674380614628,0.22681287647789436,8.596004724835115,4.3323457925865,0.5039952781865881,3.472923352279789,2.033242817310967,0.5854557129734094,8.595021234616459,4.313553971228108,0.50186658688582,1652,10,7.58203125,12.4296875,7.572619295937731,7.57271625967496,7.576997660991716,7.601853172810913,7.49038620099522,7.492209415276049,7.565372709673779,7.612797857232697,0.39013671875,,,0.26545521552060414,0.230333724552284,0.3026519152819715,0.2519057556806442,8.596004724835115,4.780715086871146,0.5561554745379513,3.472923352279789,2.2281866266145807,0.6415881954756919,8.595021234616459,4.743500928605308,0.5518893786440984,received
19,train,1.11795973777771,96.4375,97.125,1.091796875,4.1640625,4.71484375,1905,10,8.1953125,11.8828125,8.177711593737502,8.177800870163441,8.184513323836722,8.204557165540962,8.005752700573522,8.007496207074169,8.119490712760687,8.121411877538181,0.310546875,,,7.2265625,0.21092129407350127,0.2031054202771505,0.22048672987966142,0.20024968338279475,8.593501471248658,4.3656559957247065,0.5080182985167239,3.4751605552800298,2.0323833969651357,0.5848315105548744,8.59205561028038,4.328904194689059,0.5038263706661225,1790,10,7.68359375,12.5234375,7.667877513312973,7.667971305297992,7.672229505647727,7.696349439682411,7.546880542516093,7.548689087069968,7.6236336935912075,7.668249041876332,0.386474609375,,,0.2671408253362416,0.23240604544054813,0.29291775892189703,0.23006835881137114,8.593501471248658,4.807687880385068,0.5594562235743119,3.4751605552800298,2.222432348561183,0.6395193295988877,8.59205561028038,4.759700117368893,0.5539652364067477,received
20,train,1.0676816701889038,96.5625,97.125,1.0732421875,4.16796875,4.72265625,1933,10,8.1328125,11.765625,8.125958631185393,8.126051039749285,8.132885078335853,8.153487658911974,8.0079783828984,8.00972447985113,8.124516640212114,8.12377826434588,0.308837890625,,,7.16796875,0.18932498366871447,0.20081175009369553,0.2166692791102416,0.19021265481024993,8.598105630352807,4.368704028431978,0.5081007626854098,3.4771087167252084,2.0158864556036136,0.5797593977740808,8.596447868052508,4.336520676930075,0.5044549497061624,1826,10,7.66796875,12.4375,7.655246911638187,7.655343313198955,7.659900309947158,7.684240962644239,7.517710552204447,7.519530789258175,7.596271485331919,7.639836287812281,0.383544921875,,,0.26661009038916467,0.23216701330055176,0.28111399748786026,0.2193744722748102,8.598105630352807,4.818283667824235,0.5603889827562547,3.4771087167252084,2.2250594796109544,0.6399165688746562,8.596447868052508,4.790564814872386,0.557272595425821,received
21,train,1.0449023246765137,96.5625,97.1875,1.0546875,4.18359375,4.73828125,1973,10,8.2421875,11.796875,8.219849668671536,8.21993960911867,8.227028407413142,8.246734795791804,8.113379642392758,8.115105072988674,8.23588658087372,8.227560594906661,0.30126953125,,,7.3359375,0.19732966599469565,0.21014881660575818,0.2127225812912702,0.18930021755320087,8.593263096667322,4.341378501412633,0.5052072132059271,3.4957943361000607,2.040731227458796,0.5837675307110468,8.592510005711024,4.312683415935592,0.5019119457608033,1873,10,7.8359375,12.4921875,7.814968539997978,7.815061221310491,7.819773337879811,7.842988033065549,7.69442804898517,7.696216543691023,7.779049162468831,7.814007251946865,0.372802734375,,,0.2780838478632744,0.24093892037998785,0.2772090436804547,0.21806496520887272,8.593263096667322,4.816293038212187,0.5604731269173016,3.4957943361000607,2.264525406774905,0.6477856501424595,8.592510005711024,4.790983387857475,0.5575767016474977,received
22,train,1.0220273733139038,96.6875,97.3125,1.0361328125,4.1640625,4.72265625,2096,10,8.3359375,11.90625,8.322199980008879,8.322288990943395,8.329714804188745,8.348742260761847,8.185008676791117,8.186721078773688,8.310378923355563,8.298148847998194,0.2998046875,,,7.34765625,0.20715298913047436,0.19870009371831107,0.21721936831155556,0.18480995458008884,8.596783574345189,4.434172642080668,0.5157943786456688,3.4761738040967938,2.0928343517653065,0.6020511256654737,8.59673464787705,4.406081294726981,0.5125296377287923,2045,10,7.890625,12.578125,7.8726748466988585,7.872768325748339,7.877475895072007,7.9007324598959965,7.73105224070993,7.732832890275778,7.812851112790234,7.8500327134754,0.372314453125,,,0.2561379784545819,0.23588029805203556,0.279569697872672,0.21228943509961706,8.596783574345189,4.919653891898372,0.5722668076209071,3.4761738040967938,2.3147157919556696,0.6658803392476219,8.59673464787705,4.888809394772147,0.5686821328118381,received
23,train,1.0253700017929077,96.6875,97.3125,1.017578125,4.1796875,4.73828125,2120,10,8.3671875,11.8671875,8.350297934645598,8.35038593779767,8.357745779345432,8.376581972613764,8.223727094293876,8.2254280042276,8.351530733390673,8.336067621074315,0.294677734375,,,7.4296875,0.17694507995512332,0.2017960645439223,0.2210949193355735,0.18297338499662189,8.597740078692855,4.43649400634634,0.5160069932028971,3.4845872774482265,2.0714767731058146,0.5944683281466732,8.59773376207922,4.411799345465299,0.5131351432308575,2039,10,7.953125,12.546875,7.943182509296423,7.943273636754463,7.948054871809806,7.970683990776359,7.79894293288667,7.800702642379303,7.882997353882568,7.916481962349608,0.3662109375,,,0.26254491790763,0.23995426135972658,0.27277570794024486,0.20126543870800762,8.597740078692855,4.933571464232665,0.5738218902964014,3.4845872774482265,2.3097039389676013,0.6628342914283394,8.59773376207922,4.899536894453053,0.569863760618261,received
24,train,0.9827598929405212,96.8125,97.4375,1.0,4.19140625,4.75,2349,10,8.3984375,11.8828125,8.383493655710101,8.383580182021397,8.391066310318458,8.409445384420604,8.22351494539259,8.225212835467806,8.351572382281418,8.335707651080368,0.293701171875,,,7.46875,0.17821257322487782,0.2014525007281543,0.21045374182628018,0.17792422514774953,8.596237196735732,4.4879416777222705,0.5220821127907553,3.4724061533022357,2.1031706567544948,0.6056810649164394,8.596387165331398,4.455515710274149,0.5183009588310445,2280,10,7.9765625,12.546875,7.958579608257584,7.958669416236698,7.96356916995098,7.985795475128023,7.8415246061586386,7.8432686021743665,7.927608709587564,7.958041662330948,0.3642578125,,,0.255349944331359,0.23452065497457306,0.27319950485557093,0.18849108538168663,8.596237196735732,4.99739644395777,0.5813469695619198,3.4724061533022357,2.3448272934497423,0.6752744897712576,8.596387165331398,4.963881461029357,0.577438098768786,received
1,test,10.029006004333496,74.625,76.5,1.5,3.880859375,4.4140625,145,10,5.9609375,11.171875,5.946996191324524,5.947280349314512,5.953276284287283,6.001781312800752,5.610323242081538,5.632648613851373,6.0300810179002875,6.063763931735464,0.466552734375,3.107421875,3.06640625,4.81640625,0.2012071397533977,0.2642222481152936,0.30602488918805953,0.2739387933513383,6.658211482751794,3.176795258771609,0.47712441501762887,3.186646652398159,1.964480286155764,0.6164725808797673,6.545005108611283,2.940976106759952,0.4493466480095639,106,10,5.2265625,11.8125,5.214421449757964,5.214717689025955,5.21847817081947,5.2722572748335965,5.0285903785780155,5.051703731037401,5.316589505855024,5.503095134955144,0.5576171875,3.138671875,3.095703125,0.3138970400541826,0.2964208693827866,0.41198483612692705,0.28421727216258513,6.658211482751794,3.372960314227237,0.5065865394881112,3.186646652398159,2.0594447010163224,0.6462733166435181,6.545005108611283,3.0881781773028907,0.4718373975353763,
2,test,9.679677963256836,77.25,78.6875,1.4736328125,4.015625,4.5390625,149,9,6.21875,11.421875,6.213639590608003,6.213918748104044,6.221312866911474,6.2672515947863925,5.940748242996983,5.962626696848174,6.4778425068664856,6.382235077000687,0.455810546875,3.1171875,3.12109375,5.06640625,0.2690396238399572,0.2878765716744205,0.3191408565486612,0.2948723733591219,6.658211482751794,3.2274353513653473,0.4847300749947747,3.186646652398159,1.9935280481617443,0.6255880446178382,6.575205111346738,3.0027205876019005,0.4566732956239112,106,9,5.48046875,12.0546875,5.475799934355823,5.476092388827468,5.4806856488092155,5.532625736382651,5.3239875143724795,5.346715832331273,5.6809834103932175,5.788062047126393,0.54541015625,3.166015625,3.173828125,0.3357603826737208,0.3355491732898459,0.43532149188464125,0.33600901312688386,6.658211482751794,3.468895386182,0.5209950743030963,3.186646652398159,2.0841946571328824,0.6540400880544412,6.575205111346738,3.1959702405298147,0.48606396095759424,
3,test,10.36136245727539,77.25,77.5,1.4482421875,3.943359375,4.46875,200,10,6.76953125,11.3203125,6.7445128373511025,6.7447702558426,6.752248652591576,6.794062688150964,6.285755288242443,6.307072551709086,6.845599053311106,6.713079799604212,0.40185546875,3.4140625,3.31640625,5.74609375,0.19582347276987033,0.2809891288445878,0.30625973388242583,0.27841196663252665,6.658211482751794,3.4576360303229956,0.519304026205845,3.186646652398159,2.098369601036736,0.6584883201460621,6.57663482477534,3.200431594798361,0.48663665842320636,165,10,6.15234375,11.9921875,6.140957432851282,6.141226368843792,6.146446118368423,6.193258881208318,5.715787955608853,5.737900144288481,6.11612381424846,6.164167452731694,0.487060546875,3.48046875,3.380859375,0.3273067135300353,0.3244695116017702,0.41765616698057195,0.2976450764235154,6.658211482751794,3.7275733137217815,0.5598460372395982,3.186646652398159,2.1981821726746897,0.6898104535752072,6.57663482477534,3.413935335409988,0.5191006383004715,
