epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.323625564575195,82.1875,83.0625,1.4228515625,3.521484375,3.521484375,255,11,7.296875,10.21875,7.269719226718176,7.269989003318761,7.27611538487257,7.320982679592242,6.719509039008464,6.74109974177045,7.162389519285899,7.153508898788895,0.2861328125,3.8125,3.478515625,5.84375,0.09791128581264372,0.4854655978590391,0.30844063219242096,0.38847128818366117,6.658211482751794,4.207310404867932,0.631897982779165,3.186646652398159,2.50224556704626,0.7852284360310727,6.583968329542641,3.8590310966178025,0.5861254039303485,130,10,5.8671875,10.171875,5.858039741573765,5.85833967685885,5.863647743560842,5.916206479779967,5.566879769174564,5.590135851805404,5.961123609705424,6.044554897135411,0.42333984375,3.994140625,3.49609375,0.08820530530307584,0.4897124082023522,0.3359481204103603,0.41264106155699676,6.658211482751794,4.457204126906235,0.6694296416466637,3.186646652398159,2.6182243651069603,0.8216236849280343,6.583968329542641,4.060000823880956,0.6166495069035343,
5,test,7.149197578430176,84.375,86.0,1.3974609375,3.5234375,3.5234375,248,11,7.32421875,10.2265625,7.3048015095184,7.305073625459574,7.311906946713143,7.356316671179086,6.805654584006714,6.827137942683316,7.3121749008481105,7.236703218523821,0.283935546875,3.607421875,3.484375,5.90625,0.09535612361441972,0.48132207802769805,0.29768327366935826,0.3851280898351974,6.658211482751794,4.283630913202549,0.6433605968058187,3.186646652398159,2.513617704751744,0.7887971209045355,6.598438570451633,3.951909031465058,0.5989157873139929,120,10,5.90234375,10.1796875,5.892439121430026,5.8927407235054785,5.898598451898184,5.950787654183659,5.675235952812367,5.698342639443693,6.091165062152652,6.148936591937888,0.420166015625,3.6953125,3.533203125,0.10666157620352891,0.5001715242457857,0.31940194488367846,0.4057272963946239,6.658211482751794,4.561001997552965,0.6850190939966859,3.186646652398159,2.6528497613901143,0.8324894633026452,6.598438570451633,4.1717567926212595,0.6322339365714095,
6,test,8.279287338256836,82.1875,83.4375,1.373046875,3.58984375,3.58984375,267,11,7.41796875,10.3984375,7.385514602055681,7.385781637893263,7.393034827335565,7.436191637213522,6.808115037606124,6.829581806933795,7.335747847538474,7.238840432253607,0.286376953125,4.01953125,3.69921875,5.984375,0.0925511952620522,0.48216957206124805,0.3278421067979104,0.39914573857038604,6.658211482751794,4.248438276879677,0.638074997750571,3.186646652398159,2.4994871350592867,0.7843628138621079,6.585006187511824,3.897701491726049,0.5919055169785367,132,10,5.9765625,10.34375,5.968900120300538,5.9691974810459065,5.975305857974381,6.026507127843968,5.700915888735625,5.723986433467793,6.14419995499087,6.173667142971423,0.422119140625,4.25390625,3.806640625,0.08593608475746398,0.491939331802317,0.351747695950676,0.42265920651209077,6.658211482751794,4.529280078814349,0.6802547636925507,3.186646652398159,2.628637733070059,0.8248914987458174,6.585006187511824,4.118186421265739,0.6253883905341957,
7,test,9.409658432006836,81.9375,83.9375,1.349609375,3.5625,3.5625,248,11,7.35546875,10.3359375,7.334402970173159,7.334672044692387,7.342209951107584,7.38545719498199,6.844226673594116,6.865651629252642,7.398445994575653,7.273772947235875,0.28857421875,4.08984375,3.73828125,5.8828125,0.09896605314367976,0.48433363893110115,0.29999633697223804,0.3781625537009152,6.658211482751794,4.240123053040955,0.6368261302641203,3.186646652398159,2.4802437762048593,0.7783240649973897,6.590295489996847,3.8578114751904895,0.5853776178998515,118,10,5.8984375,10.2890625,5.890841798028362,5.891141194771918,5.8972469979079305,5.948881622533884,5.723750425167879,5.746787605514767,6.187539933876284,6.195628689954521,0.4267578125,4.390625,3.857421875,0.09438134078031014,0.499720188931641,0.32879031218710547,0.40953820138215574,6.658211482751794,4.513062116695926,0.6778189801250813,3.186646652398159,2.619916438873794,0.8221546737546619,6.590295489996847,4.064159837063314,0.6166885602067682,
8,test,7.97288703918457,82.9375,83.0625,1.326171875,3.560546875,3.560546875,275,11,7.48046875,10.3125,7.445103043822341,7.445362576176472,7.451265581667825,7.494658528711988,6.818545232597065,6.8399903387686285,7.258730708527521,7.248748874118779,0.274658203125,3.80078125,3.6875,6.06640625,0.10826840989500616,0.5037485202632567,0.31054388150887824,0.38203749993615327,6.658211482751794,4.318528387780268,0.6486018653759327,3.186646652398159,2.5274965642190548,0.7931524388864856,6.590829701019335,3.9900572502199436,0.6053952887908548,126,10,6.0625,10.265625,6.03569357169452,6.035984776363215,6.04121674579242,6.092350089040797,5.736476132805414,5.759487070428706,6.125692675644592,6.207721504401771,0.409423828125,3.96484375,3.802734375,0.10833558459955145,0.5208697891649019,0.34351097593384916,0.4126208675709579,6.658211482751794,4.598827770864827,0.6907001651687042,3.186646652398159,2.6665396753795427,0.8367854883982189,6.590829701019335,4.209864359588555,0.6387457346891331,
9,test,8.022876739501953,82.5625,84.875,1.302734375,3.63671875,3.63671875,276,11,7.58203125,10.484375,7.552841016625672,7.553100248601873,7.560204307826159,7.60214711921745,7.017550823385116,7.03871080201447,7.557099288049945,7.440269713706745,0.27685546875,3.7578125,3.626953125,6.1640625,0.10204102783275877,0.49308859377374115,0.3251274440945875,0.3847920134733231,6.658211482751794,4.360118384103964,0.6548482870210599,3.186646652398159,2.5650864801604154,0.8049485116996015,6.599261918439908,3.9922916447368353,0.6049603264846062,138,10,6.11328125,10.4375,6.084034911900958,6.084326654259195,6.090436449683152,6.140674331695626,5.819104620462186,5.842013504803991,6.269690552782787,6.287544196250591,0.4140625,3.8984375,3.724609375,0.09567589703894043,0.5043355727476841,0.3667322071552114,0.41948507402225144,6.658211482751794,4.63726088045456,0.6964724524697752,3.186646652398159,2.6923680882031267,0.844890689771627,6.599261918439908,4.20988593369482,0.6379328454794917,
10,test,5.728007793426514,85.375,87.375,1.2802734375,3.548828125,3.548828125,277,11,7.53515625,10.28125,7.507780415555748,7.5080422287312585,7.516694560763183,7.5575096746689105,6.926745734200155,6.948043205011221,7.5412099272315505,7.353023251935429,0.26708984375,3.86328125,3.7421875,6.09375,0.07895207128984347,0.42950062601566485,0.2945462636387005,0.3766746325564831,6.658211482751794,4.383395982789026,0.6583443608158566,3.186646652398159,2.613238623927934,0.8200591119700397,6.612323114902958,4.134922126271772,0.6253357639091198,127,10,6.15234375,10.234375,6.132103370492238,6.132395795874927,6.1395956989362395,6.188741149214211,5.913034711138719,5.935806316965013,6.426989565814004,6.377891990856509,0.398681640625,4.0703125,3.87890625,0.0724416969205055,0.43319354298334223,0.32720644265881055,0.40616851892630595,6.658211482751794,4.691335382915284,0.7045939281244318,3.186646652398159,2.74673814857284,0.8619525313563525,6.612323114902958,4.386439853033125,0.6633734886831071,
11,test,7.840304374694824,84.5,86.375,1.2578125,3.564453125,3.564453125,258,11,7.33984375,10.3125,7.319649405202981,7.319917838373128,7.3276800807202624,7.370650310515713,6.748835737523063,6.770398620387424,7.303684115373565,7.181996905956238,0.2880859375,4.0234375,3.78125,5.875,0.06868230906005247,0.41809027623470224,0.305501550486099,0.3770340414531639,6.658211482751794,4.286120203972379,0.6437344645894237,3.186646652398159,2.5931383067970586,0.8137514414550961,6.610373664011591,4.008165473008373,0.6063447660802832,114,10,5.86328125,10.2578125,5.854780326060373,5.855080424441496,5.861380293528039,5.91298806425399,5.6579853456562255,5.681117513556569,6.12065571542828,6.132356997045666,0.4287109375,4.30078125,3.93359375,0.07265076445890459,0.4365794020580664,0.34476165026885996,0.4121990140910173,6.658211482751794,4.574048297639946,0.6869785241110309,3.186646652398159,2.7239870859829827,0.8548130317281977,6.610373664011591,4.239489829321226,0.6413389083285855,
12,test,7.2498908042907715,84.1875,85.875,1.2353515625,3.640625,3.640625,276,11,7.58203125,10.515625,7.554355806606865,7.554619145694945,7.5630555410439415,7.604201515323472,6.999790742513999,7.020994045816159,7.571154796947062,7.4234941077437,0.279052734375,4.10546875,3.71875,6.12109375,0.09460907009081033,0.4611285254198254,0.31624854374880673,0.3875740918956373,6.658211482751794,4.374531663594615,0.6570130244325989,3.186646652398159,2.523213284704764,0.7918083050738874,6.5937205872455555,4.076962487945787,0.6183098652727241,131,10,6.109375,10.4609375,6.1017014322915655,6.101995900396891,6.108923367636966,6.15867643069375,5.874426357792609,5.8972684612159805,6.411674982582937,6.341015138272176,0.416015625,4.4375,3.83203125,0.09369740282431192,0.4746272692171846,0.35061818166714576,0.41777473116632113,6.658211482751794,4.677930070220838,0.7025805777330884,3.186646652398159,2.651979673267711,0.8322164213819951,6.5937205872455555,4.317791456236945,0.654833852770314,
13,test,6.803677558898926,85.25,86.75,1.2138671875,3.568359375,3.568359375,247,11,7.39453125,10.3515625,7.378715462041183,7.3789868114060795,7.387898764904536,7.430023454512297,6.8291421061006545,6.850618537208558,7.4569729179586695,7.2597935833315255,0.28564453125,4.37109375,3.7421875,5.94140625,0.0526990057406801,0.42211873001653427,0.2967485503017931,0.36759383533740725,6.658211482751794,4.37083323218743,0.6564575552323842,3.186646652398159,2.5234641209657562,0.7918870198761087,6.608896194771956,4.095123705545815,0.6196380734176624,111,10,5.9296875,10.3046875,5.916933636632615,5.917234414713164,5.924236117526316,5.97514112478223,5.806609374801002,5.829545666061364,6.339173493156474,6.275699090367343,0.424560546875,4.79296875,3.8515625,0.06984789618479172,0.451246514393865,0.33362433480119474,0.40347507061405125,6.658211482751794,4.68423515149627,0.7035275409366101,3.186646652398159,2.652737272068035,0.8324541630844692,6.608896194771956,4.355775100883678,0.6590775482794486,
14,test,7.137056827545166,84.625,86.875,1.1923828125,3.640625,3.640625,282,11,7.59375,10.515625,7.565710067233233,7.565971676164376,7.574537280114125,7.615332335029177,7.0613176669430775,7.082413584416686,7.664888307323132,7.482363905092692,0.277587890625,4.23046875,3.90625,6.109375,0.07154903626347099,0.434720505671558,0.3079885405488161,0.36623260071212727,6.658211482751794,4.485418419045953,0.6736671598169423,3.186646652398159,2.6235214771305744,0.8232859690158002,6.60696875898894,4.1790668163529805,0.6325240770462641,121,10,6.10546875,10.4609375,6.085983761065955,6.086276552314691,6.093355741942515,6.1427916664308215,5.915107008212237,5.937894802585038,6.4434965019458845,6.380232198741485,0.416259765625,4.5546875,4.12109375,0.08525103387166255,0.4620763735431768,0.3376463023445753,0.39286855254329267,6.658211482751794,4.8083198238669445,0.7221638778406148,3.186646652398159,2.7622294871413944,0.8668138606025355,6.60696875898894,4.440045319584228,0.6720245670215164,
15,test,8.188216209411621,84.1875,84.875,1.171875,3.669921875,3.669921875,280,11,7.66796875,10.59375,7.646152351658627,7.646416966928652,7.655832932730802,7.695984792926208,6.9886518246501925,7.009859783087275,7.600669208578702,7.412586457620134,0.276123046875,4.04296875,3.79296875,6.17578125,0.0583229782944218,0.4359296056966239,0.32165579614928275,0.36748580735487374,6.658211482751794,4.554504579159298,0.6840432435884347,3.186646652398159,2.6157885825032015,0.8208593132014339,6.585279209103306,4.211262814959812,0.6394964710286362,127,10,6.16015625,10.5390625,6.13625745075553,6.136554120759454,6.1441457242163695,6.193473526377129,5.909719956992723,5.932517529599958,6.437946532313239,6.3750844592100435,0.415771484375,4.35546875,3.958984375,0.06372826264550618,0.4546201189812731,0.3559098214050074,0.3995248304531175,6.658211482751794,4.9105780226164395,0.7375220861243853,3.186646652398159,2.767572490739199,0.8684905459023581,6.585279209103306,4.488988714030803,0.6816702179955181,
16,test,6.674960613250732,85.5,86.5,1.1513671875,3.626953125,3.626953125,286,11,7.6171875,10.4921875,7.60433255670172,7.604598806848152,7.613611112468235,7.6544713746491935,7.020110181416047,7.0412792426953805,7.626144273877296,7.442960688126724,0.273681640625,4.046875,3.93359375,6.1328125,0.06163501249148383,0.43235882831522604,0.30617590930860056,0.3714724434948967,6.658211482751794,4.619810599183556,0.6938515862932939,3.186646652398159,2.6856780653390873,0.8427912970262768,6.611257502852371,4.283466850822467,0.6479050088389996,126,10,6.12890625,10.4375,6.115993285836818,6.116291316855592,6.12368667401612,6.1734381599385575,5.903680539844979,5.9264774399149855,6.409215133322093,6.369100380757268,0.412841796875,4.359375,4.21484375,0.07666348457446116,0.46563169660913045,0.33382859267646586,0.3994398175007965,6.658211482751794,4.9733254962776705,0.7469461595146312,3.186646652398159,2.8374654566913255,0.8904236227621748,6.611257502852371,4.570320135308013,0.6912936205156414,
17,test,8.568807601928711,82.3125,86.0,1.130859375,3.650390625,3.650390625,279,11,7.55078125,10.5234375,7.538022566426815,7.538288774853045,7.5467869866396935,7.588295762582398,6.973983984643347,6.995219957239146,7.554473016376694,7.398585515982754,0.282470703125,4.20703125,3.9453125,6.0390625,0.08449332415674833,0.44748369968832846,0.29412942635014805,0.3493303515377294,6.658211482751794,4.473701443598409,0.6719073816125556,3.186646652398159,2.5579099951463764,0.8026964625090712,6.593160344936599,4.087546369022572,0.6199676869927359,118,10,6.01171875,10.4765625,6.002610437337159,6.002908691210047,6.009615930595165,6.060290572602233,5.892258547146485,5.915067972870831,6.392170765010135,6.358037526413323,0.426025390625,4.61328125,4.19140625,0.07039683019429283,0.455896857534344,0.33516683071226894,0.3865814602211214,6.658211482751794,4.78269512149576,0.7183152914090233,3.186646652398159,2.706437697600279,0.8493058668941247,6.593160344936599,4.329970064996377,0.6567366541178841,
18,test,7.8781914710998535,84.625,85.375,1.111328125,3.66015625,3.66015625,252,11,7.4765625,10.5859375,7.469489535955652,7.46976251193306,7.478889582119533,7.520839834749849,6.9795959400314675,7.0008463015450015,7.601244889509941,7.404386399176586,0.293701171875,4.30859375,3.767578125,5.95703125,0.07388771471756848,0.43813529919382616,0.3014656951195799,0.3534051276123347,6.658211482751794,4.541749130832161,0.6821274966404473,3.186646652398159,2.570716773261095,0.8067153511753377,6.602243733527532,4.17223858668619,0.6319425266744876,102,10,5.8984375,10.5390625,5.887374664146807,5.887678692882445,5.894779495937103,5.946086888536378,5.756081336003717,5.779099129255827,6.2621528342865656,6.227234641824809,0.440185546875,4.6640625,3.908203125,0.06884671846774386,0.4528906890040313,0.3253595899569662,0.3802197976070866,6.658211482751794,4.873937358559518,0.7320190070840394,3.186646652398159,2.7229195800268577,0.8544780382154022,6.602243733527532,4.450921787804421,0.6741529042924813,
19,test,7.436408996582031,85.125,86.0,1.091796875,3.70703125,3.70703125,277,11,7.68359375,10.671875,7.664556605467772,7.664821301043572,7.674431528675268,7.714383380005218,7.125247763785881,7.146292019438267,7.8276607160376654,7.5446079116183675,0.27978515625,4.13671875,3.84765625,6.203125,0.07062592356458801,0.43139547636349634,0.3064807714638231,0.3489113615260172,6.658211482751794,4.558712787063956,0.684675276367141,3.186646652398159,2.6183780824441065,0.8216719228890993,6.600988739130579,4.218960196918408,0.6391406444777681,124,10,6.1328125,10.6171875,6.118810792051569,6.11910736882446,6.126522186970611,6.176056831577648,5.956863094517105,5.97959094677893,6.494876621560499,6.420414105125326,0.422607421875,4.52734375,4.04296875,0.07309166463545559,0.4509027326419829,0.3317752308488715,0.3715836266677557,6.658211482751794,4.896977534063423,0.7354794221765295,3.186646652398159,2.782793203378877,0.8732669501604905,6.600988739130579,4.504197825245356,0.6823519935043257,
20,test,7.339231014251709,85.75,88.125,1.0732421875,3.63671875,3.63671875,302,11,7.71484375,10.5078125,7.6982691836219335,7.698533420184478,7.707094627186274,7.7479454845551965,7.137892567229617,7.158885608191396,7.723089975921948,7.556169495650174,0.265869140625,3.982421875,3.86328125,6.23828125,0.08169210211013656,0.44766847525252224,0.28136824380548414,0.3474489114725254,6.658211482751794,4.675116282001566,0.7021579735207468,3.186646652398159,2.657047495625764,0.8338067521939285,6.609436169469992,4.349780574558818,0.658116738406693,141,10,6.22265625,10.4609375,6.211541195887795,6.211837199401211,6.219216134957297,6.26852991781359,5.9677910856153416,5.990515741679345,6.496623413262297,6.431150894681279,0.405029296875,4.27734375,4.109375,0.07272258844603631,0.4614932010224833,0.3127444571321865,0.3797595601990681,6.658211482751794,5.022379980370544,0.7543136761848286,3.186646652398159,2.824502361720854,0.8863556803812033,6.609436169469992,4.6439248443689385,0.7026204240869963,
21,test,7.170403003692627,84.875,86.625,1.0546875,3.6953125,3.6953125,304,11,7.84375,10.65625,7.829041416255526,7.829303798645503,7.84049446058489,7.878220753903758,7.234685139979591,7.255550922551694,7.958265163057637,7.6495371063091016,0.263671875,4.2578125,3.904296875,6.39453125,0.06210625950233266,0.40975559960002667,0.2808144293282838,0.3285104299598771,6.658211482751794,4.655017042830751,0.6991392590772536,3.186646652398159,2.6180266882721748,0.8215616520588936,6.608592239818067,4.290046963064348,0.649162001131795,143,10,6.37890625,10.6015625,6.370001834831801,6.370295668683354,6.379239696090797,6.426396546768342,6.170751487056519,6.193202730481001,6.810163717993207,6.626786242176,0.398193359375,4.65234375,4.171875,0.07668699270131399,0.4311019702987496,0.3016515784269815,0.34964303098392646,6.658211482751794,5.044734545250031,0.757671119086334,3.186646652398159,2.8114503811897142,0.8822598448666766,6.608592239818067,4.612254253381303,0.6979178145674603,
22,test,7.755948066711426,83.9375,85.75,1.0361328125,3.681640625,3.681640625,276,11,7.6484375,10.59375,7.637419470821335,7.637685969511826,7.647461616948466,7.6875641234844405,7.080104762680554,7.101208424499666,7.7398704752526,7.501068649994238,0.2783203125,4.4296875,4.0,6.13671875,0.05171240741604799,0.41207412980755787,0.2928929895448088,0.3344193609311673,6.658211482751794,4.637673393929483,0.6965344080679102,3.186646652398159,2.6265357950358226,0.8242318906174249,6.588931280135488,4.223774872011523,0.6410409658916142,117,10,6.08984375,10.546875,6.076627930570154,6.076926796986296,6.084548768527804,6.134275941425761,5.907426292857692,5.930234427807856,6.4392730812777685,6.373007374056364,0.42236328125,4.9453125,4.30859375,0.07195131354357001,0.4397958980036088,0.3160192175737531,0.35734267206262793,6.658211482751794,4.978836019804662,0.7477737877059656,3.186646652398159,2.789210669977166,0.8752808121597364,6.588931280135488,4.50554447874799,0.6838050492849188,
23,test,7.324899673461914,85.125,86.75,1.017578125,3.65234375,3.65234375,286,11,7.71484375,10.578125,7.6975228428730595,7.697790314441465,7.707684612321095,7.747663437215919,7.26441366146546,7.285256167953177,7.953043203369942,7.678478122272756,0.27099609375,4.1484375,3.880859375,6.26171875,0.07603942040821057,0.4501859858090846,0.2808360817838072,0.320854225746269,6.658211482751794,4.7022487645728095,0.7062330141891802,3.186646652398159,2.6083149934402803,0.8185140299371922,6.592752149711606,4.3141441900694915,0.6543768204994951,129,10,6.19921875,10.53125,6.188831578414242,6.189129996062371,6.197050135960332,6.246193413045535,6.00502296456719,6.027702814269816,6.55419099874744,6.467136141075298,0.411376953125,4.55078125,4.13671875,0.059685045248755494,0.456429757080906,0.30668796661845404,0.3562005510997201,6.658211482751794,5.083863996458767,0.7635479902716519,3.186646652398159,2.7825960513225994,0.8732050819718322,6.592752149711606,4.630138148379646,0.7023073282956932,
24,test,7.583561420440674,84.75,86.375,1.0,3.74609375,3.74609375,306,11,7.8515625,10.796875,7.836743690401651,7.83700789200124,7.847212567495499,7.88615075690712,7.259339811675754,7.28017114970053,7.954619168167701,7.673274336244507,0.272705078125,4.28515625,3.91796875,6.38671875,0.083094910174726,0.44865251984081417,0.3220429463246448,0.35329538554220824,6.658211482751794,4.729333414831453,0.7103008708994704,3.186646652398159,2.5870017360076387,0.8118257272298299,6.597307611819239,4.366714834391058,0.6618934709923152,129,10,6.2890625,10.7421875,6.283958742029713,6.284255774727338,6.292416648546777,6.340959027270044,6.057530921082709,6.0801385852802206,6.6258375609775415,6.51771855483325,0.41455078125,4.75,4.18359375,0.09231848511158687,0.469753074466648,0.34791792903646634,0.3748799263044035,6.658211482751794,5.116109778277673,0.768390999824959,3.186646652398159,2.765468508495821,0.8678302962817122,6.597307611819239,4.697946408643881,0.7121005545091448,
