epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.534916400909424,83.8125,84.1875,1.4228515625,5.0859375,5.0859375,240,11,7.51953125,14.6796875,7.461783746538071,7.462111660387362,7.473418795650412,7.526897460462796,6.867812418866527,6.893707855307729,7.73385865090634,7.416872237549711,0.48779296875,3.896484375,4.3359375,6.296875,0.3020980339657155,0.5847242346147666,0.3710983307168661,0.3004341879586868,6.658211482751794,4.768517912592377,0.716186009553061,3.186646652398159,2.5687136413302003,0.8060867493410592,6.590992233577444,4.442579503584559,0.6740380425502681,153,10,6.4921875,14.15625,6.45394809810006,6.45429149182616,6.463405725426436,6.523092827021187,6.054604180088301,6.081527965259916,6.746633421845043,6.631768333230738,0.54150390625,3.802734375,4.2890625,0.30970500180507254,0.5850848937535201,0.3767882351680759,0.3041542635639177,6.658211482751794,4.794384679698854,0.7200709518042174,3.186646652398159,2.576198073609218,0.8084354353095475,6.590992233577444,4.43463168283655,0.6728321815104812,
5,test,7.205051898956299,83.9375,84.3125,1.3974609375,5.1328125,5.1328125,231,11,7.37109375,14.6953125,7.297699289757454,7.298029508976831,7.308966557450107,7.363432854980046,6.539046507288994,6.565355406282569,7.318446839373532,7.099423562269173,0.498291015625,3.994140625,3.740234375,6.08984375,0.3179696890645617,0.6022325830413449,0.37437072218680834,0.3013094022141641,6.658211482751794,4.7087151541767325,0.707204204368506,3.186646652398159,2.608322064089254,0.8185162487740277,6.606501447266016,4.369941256924593,0.6614607280125573,143,10,6.3203125,14.1640625,6.292359949850783,6.292705505423627,6.3014948314661785,6.3620967327565925,5.862857080929732,5.890021426814071,6.527768784291393,6.446609935487104,0.5537109375,3.90625,3.640625,0.33067385690333395,0.6039075453544825,0.3778368104922195,0.30327774933400675,6.658211482751794,4.718054816034006,0.7086069326959957,3.186646652398159,2.617867401747583,0.8215116664338883,6.606501447266016,4.359383948334014,0.6598627099579413,
6,test,5.108017444610596,88.375,88.25,1.373046875,5.12109375,5.12109375,265,11,7.54296875,14.671875,7.487775615294455,7.488103779289481,7.50037765097574,7.552887421307509,6.731998411459418,6.7580668025009984,7.618758127287981,7.285776400022501,0.48583984375,4.25390625,3.99609375,6.30078125,0.3140511407035917,0.6029582141947412,0.35869201598065587,0.2863660619327973,6.658211482751794,4.891338464814841,0.7346324876411532,3.186646652398159,2.6922561559250484,0.8448555643591518,6.624561886410404,4.629259602749852,0.6988023785008778,163,10,6.5,14.140625,6.464391461455669,6.464735466008893,6.474835054861674,6.533617419132068,6.110428274150879,6.137281846089078,6.858676164710355,6.685670895036077,0.54052734375,4.1953125,3.923828125,0.32383663984260136,0.6038335762502167,0.36616683299354147,0.29042407188558306,6.658211482751794,4.910548356843827,0.7375176306076614,3.186646652398159,2.7100594811988916,0.8504424170026493,6.624561886410404,4.627690306379097,0.6985654879113319,
7,test,7.066826343536377,86.25,86.375,1.349609375,5.1484375,5.1484375,261,11,7.5078125,14.7421875,7.459448817023723,7.459777936794384,7.4735986664388,7.524760640967696,6.761141283598106,6.787174025701347,7.726694611157626,7.313936210948261,0.49072265625,4.51171875,4.14453125,6.26171875,0.3334466781652459,0.612826357639595,0.3596461800364752,0.291433876014824,6.658211482751794,4.9411395986582605,0.7421121439981838,3.186646652398159,2.6825399871787496,0.8418065382805977,6.60029793154563,4.600709297298722,0.6970457008175307,150,10,6.4609375,14.2109375,6.43194736807772,6.432291958851687,6.443351324320919,6.501320091256314,6.165251418016144,6.192039478064644,6.991352663552522,6.738675176827444,0.54541015625,4.4765625,4.08984375,0.34272468455956023,0.614023662001849,0.36352567733966984,0.2942103315668128,6.658211482751794,4.973133619953519,0.7469173415167878,3.186646652398159,2.7016470175734355,0.8478025059792149,6.60029793154563,4.604117547604384,0.69756207906909,
8,test,5.840972423553467,87.625,88.0,1.326171875,5.125,5.125,254,11,7.55078125,14.6796875,7.497461374090476,7.497790659646449,7.5115363856416755,7.562738653119029,6.8308589081027105,6.856805518162423,7.8059747388793745,7.38128430391,0.485595703125,4.9609375,4.1796875,6.27734375,0.2945253106131346,0.5972886951042108,0.34776278143261014,0.2866675871084429,6.658211482751794,5.000674807114513,0.7510537657250514,3.186646652398159,2.723426593834044,0.8546371439658954,6.613100419439092,4.688548713741166,0.70897890798078,145,10,6.5078125,14.15625,6.484857269596143,6.485201891509216,6.496482291201162,6.554153190121959,6.143679205450081,6.170495670467656,6.9514980516260305,6.717870618257055,0.54052734375,4.96484375,4.1171875,0.3086456371740979,0.6006276532639715,0.35319302321938895,0.29046031055919147,6.658211482751794,5.0270160874238226,0.7550099753434373,3.186646652398159,2.7339850383724222,0.8579504841915625,6.613100419439092,4.701125989051812,0.7108807807050587,
9,test,7.86895227432251,85.0,85.375,1.302734375,5.14453125,5.14453125,289,11,7.73046875,14.734375,7.6597523360223265,7.660077808920362,7.673460488512714,7.7241705133366105,6.9806002122463156,7.00635481294689,7.971284614209654,7.5257983290525665,0.475341796875,6.09765625,4.734375,6.46875,0.30567597708061106,0.6098467593187873,0.3724237289090454,0.3051830612864894,6.658211482751794,5.024226459724046,0.7545909998111936,3.186646652398159,2.7373858606628083,0.8590176945419246,6.598777560487921,4.665910260635252,0.7070870654246223,195,10,6.6875,14.203125,6.656082047363692,6.656423194166999,6.6672739297010315,6.724557656735717,6.2787493080689245,6.3053930166826495,7.081228501844959,6.848233907807575,0.52880859375,6.18359375,4.7109375,0.31575295807586906,0.6127354141102153,0.3734286795924234,0.305803741314349,6.658211482751794,5.049614674276648,0.7584040680230356,3.186646652398159,2.754176517336621,0.86428676215605,6.598777560487921,4.669903822464381,0.7076922626437316,
10,test,4.918523788452148,88.625,88.25,1.2802734375,5.11328125,5.11328125,296,11,8.078125,14.609375,7.995831504053541,7.996151067674991,8.01011150995328,8.058787950044696,7.022573815192878,7.048274918276998,7.986429080546394,7.566312921252385,0.447021484375,5.40625,4.453125,6.8828125,0.32004466366912077,0.6053901151461917,0.3236678402895901,0.27523920298973076,6.658211482751794,5.274092756910671,0.7921185397269664,3.186646652398159,2.822710513854804,0.885793381494158,6.60623006399653,4.996497059095604,0.7563310709274488,204,10,7.0546875,14.078125,7.00818400197884,7.008519670766268,7.020500267939094,7.075241360134997,6.478877628003049,6.505270411412039,7.34776629798017,7.041488572152907,0.4990234375,5.44921875,4.4140625,0.3319809373737229,0.6084852479026167,0.32419865693473726,0.27513903441037624,6.658211482751794,5.311399876721522,0.7977217140790421,3.186646652398159,2.8383926605976013,0.8907145881585352,6.60623006399653,5.0041315668123865,0.7574867236435705,
11,test,6.92241096496582,86.0,86.875,1.2578125,5.10546875,5.10546875,327,11,8.2578125,14.6484375,8.19427518221448,8.19459262148214,8.209501494759417,8.256581550903379,7.279921290790268,7.305297727488849,8.334146032415564,7.81478150684784,0.4365234375,5.49609375,4.47265625,7.04296875,0.3099960676886117,0.5984621253716476,0.32464607388432887,0.27770943668573567,6.658211482751794,5.354305021011109,0.8041656584326774,3.186646652398159,2.8133796856658533,0.882865278944122,6.595339618036592,4.9692051289741945,0.7534418872660735,223,10,7.2421875,14.125,7.205783765886853,7.2061175186144535,7.219254905974008,7.272230498945163,6.738891097546794,6.7649568812837115,7.697218762169377,7.29255161715137,0.4873046875,5.53125,4.43359375,0.3192221991505725,0.5991470217041229,0.3301204467546233,0.27998980316111893,6.658211482751794,5.380908076194845,0.8081611841459491,3.186646652398159,2.824337132789954,0.8863038299726317,6.595339618036592,4.967435036598509,0.7531735019397373,
12,test,4.536220073699951,89.375,89.0,1.2353515625,5.1015625,5.1015625,311,11,8.2578125,14.65625,8.184573806446044,8.184891007470345,8.199352347467961,8.246856146573307,7.273367623532374,7.298751255387002,8.323166038977533,7.808433042857936,0.4365234375,5.66796875,4.58203125,7.03125,0.3111169431270368,0.5924500421208444,0.3322259549291409,0.2807023244502825,6.658211482751794,5.38805602759086,0.809234738420176,3.186646652398159,2.892512716855621,0.9076979760773969,6.614699045761398,5.162355439766032,0.7804369335705444,218,10,7.24609375,14.1328125,7.2087266333039,7.209060022709739,7.221717522269912,7.275109023345953,6.703554269272523,6.729661713528883,7.613792203054723,7.258376420674972,0.4873046875,5.71875,4.55859375,0.32483046935338694,0.5959461936603656,0.33577862740975106,0.2820506881720638,6.658211482751794,5.420021658239908,0.8140356719339065,3.186646652398159,2.9109951941352943,0.913497953073831,6.614699045761398,5.163544582597252,0.7806167063497734,
13,test,6.490887641906738,86.75,86.875,1.2138671875,5.12109375,5.12109375,320,11,8.21875,14.65625,8.146920092136735,8.14723819385201,8.161760949359932,8.20940382217162,7.237606177164743,7.263035361134686,8.269125869648947,7.773913636304357,0.439208984375,7.2265625,5.15234375,6.99609375,0.30040141544419163,0.5979012990191017,0.3402364905168,0.28532318104561305,6.658211482751794,5.312010096141719,0.7978133632286342,3.186646652398159,2.839087434791881,0.8909326149026541,6.6023922591851,4.9895349764000025,0.7557162283805046,221,10,7.19921875,14.1328125,7.1679795624990845,7.168313848635214,7.180841221782767,7.234567620739071,6.669485623660897,6.6956365661320705,7.584519298129337,7.2254933461939155,0.49072265625,7.41015625,5.1640625,0.30913987319286806,0.5991752353083628,0.3426785693113849,0.28634091744808904,6.658211482751794,5.336423475618527,0.801480020489379,3.186646652398159,2.8451484769685162,0.8928346275315328,6.6023922591851,4.979663343919327,0.754221068430421,
14,test,7.171545028686523,87.75,88.125,1.1923828125,5.109375,5.109375,291,11,8.078125,14.6484375,8.023208297174495,8.0235284785058,8.039238472676946,8.086217842195275,7.170622563517991,7.196139132180095,8.29052233401286,7.709298546648935,0.448486328125,7.49609375,5.2265625,6.83203125,0.30821703231405057,0.5994349643922019,0.34930524925013284,0.2963728548251477,6.658211482751794,5.41008227563062,0.8125428712568723,3.186646652398159,2.932362077834342,0.9202030842131645,6.613196184569488,5.072412536181311,0.7670137698344298,194,10,7.046875,14.125,7.001657910229019,7.001994568657246,7.015518547902166,7.068883486833062,6.5958921407083775,6.62213898255449,7.55659469638927,7.15449953031297,0.5009765625,7.71484375,5.25,0.3184955548325261,0.6008810239732787,0.353664928092175,0.2988168515018713,6.658211482751794,5.439237719385952,0.8169217414430867,3.186646652398159,2.947940579731198,0.9250917661400209,6.613196184569488,5.084859313375807,0.7688958820305776,
15,test,5.237746238708496,89.5,90.5,1.171875,5.1328125,5.1328125,296,11,8.0703125,14.6875,8.010748375973968,8.011069692109356,8.027885136054268,8.073958772878205,7.221693848596963,7.247145560831781,8.386433997098743,7.758600006323241,0.4501953125,7.1640625,5.06640625,6.828125,0.3181600029270853,0.6080613471153867,0.3725693656919376,0.30312502000948066,6.658211482751794,5.511423745298467,0.827763395556885,3.186646652398159,2.8604025638221584,0.897621504935139,6.62592205210845,5.218046595999709,0.7875200696541944,191,10,7.0390625,14.15625,7.006611375110015,7.006948683992993,7.021492213338906,7.073934802680498,6.708359225543472,6.734465569171684,7.767738421368416,7.2631141930820045,0.5029296875,7.3515625,5.08203125,0.3314429100924485,0.6125993703930546,0.376336186125576,0.3057340327883069,6.658211482751794,5.557268480159292,0.8346488384388943,3.186646652398159,2.876312676838152,0.9026142495822496,6.62592205210845,5.244435231747124,0.7915027056616641,
16,test,5.360551834106445,88.5,88.625,1.1513671875,5.140625,5.140625,290,11,8.2109375,14.734375,8.145069461060672,8.14538827829403,8.162023390664011,8.20767255776948,7.362415206352133,7.387688500710021,8.5449286026156,7.894448559724019,0.44287109375,6.61328125,5.43359375,6.9609375,0.31520133502187553,0.6023495235187466,0.33852193375256995,0.2753984096914384,6.658211482751794,5.544511586865081,0.8327328744706036,3.186646652398159,2.864675280666334,0.8989623240814851,6.617328795973012,5.210325522544783,0.787375946275412,206,10,7.17578125,14.203125,7.143567865491107,7.1439031170025356,7.158400294269369,7.210349921814617,6.705718316571039,6.731827550517575,7.734127873717164,7.260555702354872,0.494873046875,6.76953125,5.49609375,0.32825892199965107,0.606222233573033,0.34427862301172657,0.27897195258263313,6.658211482751794,5.582963326558017,0.8385079598358772,3.186646652398159,2.880893628653393,0.9040517957914577,6.617328795973012,5.233282515898206,0.7908451698943735,
17,test,8.437552452087402,86.0,86.25,1.130859375,5.11328125,5.11328125,335,11,8.421875,14.671875,8.355728012813781,8.356043892941807,8.373123949668496,8.417534888315542,7.48452794166516,7.509646577931023,8.680637610187253,8.01233581809598,0.42626953125,7.08203125,5.48828125,7.1796875,0.276786857927725,0.583348784658024,0.34032780984387423,0.28191819173812827,6.658211482751794,5.651742290717195,0.8488379056985688,3.186646652398159,2.9350770515867675,0.921055068775175,6.59472446705479,5.250660578269516,0.7961910470255729,227,10,7.3984375,14.1484375,7.369063222865902,7.369395484059608,7.384788382236215,7.435020355063804,6.920596280846212,6.94643511254266,8.041267901803046,7.468033384679203,0.47705078125,7.28515625,5.546875,0.29016252524545777,0.5868048078108056,0.344656635106833,0.284334490193652,6.658211482751794,5.690764402107685,0.854698655464715,3.186646652398159,2.9514790047810946,0.9262021575438603,6.59472446705479,5.256330500304231,0.7970508133528911,
18,test,5.413784503936768,88.125,88.625,1.111328125,5.1796875,5.1796875,303,11,8.203125,14.8125,8.139979994129087,8.140299488993778,8.157903925005224,8.202699954589196,7.269795760292752,7.295190891949309,8.468834757038305,7.805122699977579,0.446044921875,6.6015625,5.35546875,6.9453125,0.29791547378200894,0.6004360934232374,0.3440110286505727,0.26926385034132183,6.658211482751794,5.560421590326971,0.8351224055786355,3.186646652398159,2.910833026713111,0.9134470633957862,6.606372985491338,5.24280786556206,0.793598526313321,193,10,7.16015625,14.28125,7.144773858682276,7.145109372068516,7.1605511883377675,7.211598207518366,6.7175725804733695,6.7436686638855905,7.781814302381579,7.272036599033434,0.49853515625,6.74609375,5.41015625,0.3111555694070016,0.6033797390940482,0.34949256624384517,0.27233678843984543,6.658211482751794,5.613957402373248,0.8431629750596382,3.186646652398159,2.930440159221183,0.9195999678897049,6.606372985491338,5.2682377593422265,0.7974478236260847,
19,test,4.570675849914551,90.0,90.5,1.091796875,5.10546875,5.10546875,276,11,7.921875,14.65625,7.870278382072376,7.8706013715983065,7.885681617061723,7.933972810859814,7.1541711847824425,7.179708839483556,8.253037116775344,7.693420985180384,0.459716796875,7.375,4.98828125,6.64453125,0.3017346003290632,0.595358437404967,0.3501551100023875,0.2925964697516578,6.658211482751794,5.488226479194943,0.8242793869513283,3.186646652398159,2.8874496999215458,0.9061091532531703,6.62749427534851,5.215728779040563,0.7869835208218707,177,10,6.87109375,14.1328125,6.843688770114382,6.844028103036031,6.8568146125184395,6.911586041245192,6.522014097452271,6.548354267533457,7.460910513736891,7.083172619426792,0.51416015625,7.59765625,4.98828125,0.31407426660458326,0.5973526714503553,0.35516636674942265,0.2952817967035096,6.658211482751794,5.523528325132767,0.8295813882514183,3.186646652398159,2.897080091534243,0.90913126165212,6.62749427534851,5.234610696132875,0.7898325488719657,
20,test,4.91375207901001,88.75,89.5,1.0732421875,5.09765625,5.09765625,322,11,8.2421875,14.7578125,8.171579418275433,8.171898027622657,8.188279431939398,8.234107687133084,7.247582269800799,7.273002578187732,8.367631382712473,7.783619124553067,0.44140625,7.2890625,5.30078125,7.01171875,0.3004961417084581,0.6016987028212053,0.36026426277283446,0.2753979473539237,6.658211482751794,5.550171091045177,0.8335828781382187,3.186646652398159,2.8706344958244605,0.9008323824243648,6.615576574700689,5.235871744097529,0.7914460190999176,211,10,7.21484375,14.234375,7.192962507378978,7.193297078663786,7.207643345087123,7.259560366727617,6.709614458935464,6.735717650279037,7.702721656776685,7.264294575574201,0.4931640625,7.51953125,5.33203125,0.31993110147044024,0.6067629372780159,0.3654479458688818,0.2782012432035168,6.658211482751794,5.58419695587557,0.8386932392191994,3.186646652398159,2.8933481081395627,0.9079601298004376,6.615576574700689,5.251824513053452,0.7938574142029431,
21,test,5.622795104980469,88.125,88.375,1.0546875,5.12890625,5.12890625,315,11,8.140625,14.7578125,8.083120809584292,8.08344119825811,8.100724975331927,8.146071322431384,7.324169491266494,7.349493288349449,8.522826368066141,7.85756622373209,0.448486328125,7.98828125,5.4140625,6.8828125,0.3501097751243866,0.6188999464034388,0.3129991291861797,0.2599685532873786,6.658211482751794,5.559634327029839,0.8350041661236148,3.186646652398159,2.8059174814271133,0.8805235683458904,6.600830808212598,5.1957271547446044,0.7871323028428789,200,10,7.10546875,14.2265625,7.072933574632062,7.073270108640302,7.088166123156888,7.1400318536383836,6.688730291841093,6.714861672818863,7.731450321057024,7.244167711182548,0.50048828125,8.28125,5.47265625,0.3670025223532054,0.6235623813054901,0.3174977330642711,0.261927188243039,6.658211482751794,5.602848883470943,0.8414945812378017,3.186646652398159,2.8288159478911847,0.8877093247104496,6.600830808212598,5.219599820724141,0.7907489181861831,
22,test,5.465710639953613,88.25,88.875,1.0361328125,5.12890625,5.12890625,271,11,8.0703125,14.7890625,8.007560322575047,8.00788207688419,8.025971719337674,8.07084623912355,7.226146536923359,7.251594797379092,8.45848517176525,7.762941547564638,0.4541015625,8.125,5.26171875,6.78125,0.2852284738591479,0.5800320981258058,0.35782739261353325,0.2896898513776584,6.658211482751794,5.571403767618019,0.8367718240928261,3.186646652398159,2.862830838212804,0.8983835205131191,6.619827568699221,5.226508982207672,0.7895234321389835,183,10,7.02734375,14.265625,7.0091800522443695,7.009517581035295,7.0247334519011515,7.076536199588683,6.69714489474323,6.72326664456402,7.781186448892179,7.252311613848263,0.50732421875,8.421875,5.296875,0.2946476399032812,0.5809040634666567,0.3629972042458581,0.29333722088350767,6.658211482751794,5.608750902588225,0.8423810083410217,3.186646652398159,2.8878220634997014,0.9062260044823066,6.619827568699221,5.251482995492136,0.793296039963778,
23,test,5.000793933868408,89.625,89.5,1.017578125,5.11328125,5.11328125,293,11,8.0,14.71875,7.972049853159722,7.972372424110146,7.989047816173051,8.035520294420945,7.180081089196014,7.205586887923972,8.322319363035268,7.718453586521255,0.456298828125,8.59375,5.58203125,6.74609375,0.2865813678705202,0.5878533221804496,0.3562773913976575,0.28721146997263736,6.658211482751794,5.636490031620479,0.8465471615345801,3.186646652398159,2.9885206952911263,0.9378261920072217,6.6178140322457715,5.339157922829326,0.8067857296705374,192,10,6.94921875,14.1875,6.934700986331069,6.935039912368112,6.94928240876477,7.002395320629206,6.606080880971744,6.632317377425318,7.606063319303954,7.164386118229997,0.51025390625,8.9296875,5.64453125,0.2976396646546661,0.5904986826551486,0.3615952790466505,0.290389280783319,6.658211482751794,5.676554482918971,0.8525644608351926,3.186646652398159,3.012291320799152,0.945285640167292,6.6178140322457715,5.364723605478495,0.8106488909084625,
24,test,4.539375305175781,90.375,90.8125,1.0,5.1328125,5.1328125,309,11,8.1171875,14.6796875,8.057793077134997,8.058114094323884,8.075236767378712,8.120882796928797,7.318977717970792,7.344309638349355,8.531991799331069,7.852584494201642,0.447021484375,8.171875,5.8828125,6.8359375,0.3097767868724543,0.5982984515074773,0.3359285506242253,0.28274633928279574,6.658211482751794,5.662326379184826,0.8504275350600046,3.186646652398159,2.9562130701082117,0.9276877522280259,6.625180166723135,5.365127739756199,0.8098085795015945,193,10,7.0625,14.1484375,7.040950575654319,7.041287904095577,7.056292859243096,7.108225032039645,6.75812757260031,6.784172082518361,7.824813447617767,7.311184004050356,0.5009765625,8.46875,5.98046875,0.3245034813212005,0.6032993435228022,0.34273231433837537,0.2867748819071087,6.658211482751794,5.710937303569668,0.8577284332833142,3.186646652398159,2.9738781121678644,0.9332312102849016,6.625180166723135,5.394368123429209,0.8142221022945109,
