epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6402027606964111,94.5625,95.25,1.2578125,3.43359375,3.701171875,426,10,6.640625,9.140625,6.637860327617845,6.637912773591614,6.640112353176819,6.65606402260002,6.587174787526188,6.588406459020155,6.631383469152794,6.668831412304291,0.273681640625,,,5.7109375,0.07087629425469255,0.39697113535235157,0.21653970459009866,0.1902199160684099,8.593918572491097,3.9793800776574324,0.46304605333303034,3.4591860753044106,1.867635864399702,0.5399061581951323,8.592210620305096,3.9407339161605988,0.458640283659698,387,10,6.234375,9.390625,6.233081476245168,6.233138972957563,6.234929056985947,6.253117880000637,6.195598551933112,6.196932727259936,6.231776764090936,6.284527346851245,0.33642578125,,,0.19554126446447517,0.5182590442889272,0.2725362131290871,0.22500113279231798,8.593918572491097,4.319078024516982,0.5025737663307906,3.4591860753044106,2.029402271476166,0.5866704557943092,8.592210620305096,4.258929597420535,0.49567332385403123,received
12,train,1.5369489192962646,95.0,95.625,1.2353515625,3.43359375,3.701171875,447,10,6.75390625,9.171875,6.7585488084154655,6.758598621715111,6.760924671345206,6.776053131094722,6.738150673734413,6.739310954030985,6.784018454787289,6.8156053717347,0.263427734375,,,5.93359375,0.10414499939285743,0.40543402584201327,0.22043605439685865,0.1780432263584555,8.598272675896142,4.0254577853394835,0.46817051948401206,3.464758856947183,1.842323773877375,0.5317321781812706,8.598011831571826,3.9921639836128513,0.46431245522990083,410,10,6.3671875,9.3828125,6.366709401798489,6.366765479219853,6.368716892689423,6.386187405115008,6.328125060832214,6.329407160763763,6.36672288258096,6.41388815889705,0.321533203125,,,0.2271586917186637,0.5184632549009323,0.27286233045754943,0.21393262927461326,8.598272675896142,4.385121039868874,0.5100002297161205,3.464758856947183,2.0119983773121604,0.5807037258243544,8.598011831571826,4.341374056153334,0.5049276671394944,received
13,train,1.4676661491394043,95.25,96.0,1.2138671875,3.44140625,3.71484375,463,10,6.78515625,9.125,6.781920241965745,6.781969597987009,6.784305780081427,6.799289580513391,6.748971361806534,6.750135854867474,6.795246200343474,6.826453315424063,0.25634765625,,,5.9609375,0.06958117344633334,0.3954403457248618,0.2135782286509735,0.18654853135064522,8.597872091948895,4.01490216950502,0.4669646310817535,3.4778795193331593,1.86132651380042,0.5351900499869261,8.597721199895387,3.9747965363021054,0.4623081446686674,430,10,6.4296875,9.3671875,6.425030045581959,6.425084131898813,6.427062012731931,6.444068506635416,6.400398017995587,6.40164220965543,6.439838627404393,6.484150277541616,0.313720703125,,,0.2009076633300137,0.527108492790552,0.2830854215451359,0.23213398967785742,8.597872091948895,4.377455242868321,0.5091323988138181,3.4778795193331593,2.0339279286460226,0.5848183979173618,8.597721199895387,4.331263353914838,0.5037687607231947,received
14,train,1.430100679397583,95.375,96.125,1.1923828125,3.443359375,3.716796875,487,10,6.8203125,9.140625,6.809693051246385,6.809743172797581,6.81214969283855,6.826968776684203,6.798301082552414,6.799436520635969,6.845772068926574,6.8741049214901455,0.253662109375,,,5.9609375,0.08984824374970596,0.401562726805827,0.20551255890523315,0.18534339756499782,8.59527908909688,4.073238090845319,0.47389247616313296,3.479372752110004,1.8616821814847322,0.535062585736394,8.593970137151796,4.031932315755473,0.46915828789367087,456,10,6.45703125,9.40625,6.453945305832251,6.453999634772686,6.455980602531311,6.472817425314772,6.411623224037937,6.412868146424748,6.451325437913506,6.495142450389668,0.3134765625,,,0.2111744096586784,0.5236398756359427,0.2620250306479865,0.21416168648624637,8.59527908909688,4.456570670323838,0.5184905137026908,3.479372752110004,2.0417855979063075,0.5868257710152218,8.593970137151796,4.404273125530718,0.5124841086532304,received
15,train,1.3771307468414307,95.625,96.375,1.171875,3.443359375,3.71484375,491,10,6.8828125,9.1484375,6.8807742618128565,6.880824711023402,6.883347123103896,6.897960845183655,6.848852363048453,6.849986107096053,6.897320600015659,6.924247218196781,0.2474365234375,,,6.05859375,0.07806730031442863,0.3932952299219128,0.21427166292343997,0.18104507859456986,8.596106130701612,4.176993055832566,0.4859168782146761,3.4881378120021074,1.900872261322327,0.5449533142818322,8.594746894033282,4.142733740738779,0.4820076486039145,460,10,6.52734375,9.3984375,6.523162102664378,6.5232177031713725,6.525380393222202,6.542172982272995,6.487200250184969,6.488455046607336,6.529628424646351,6.570586354706586,0.3056640625,,,0.20009775870144056,0.5129964890765681,0.2762554250260661,0.2185854670955809,8.596106130701612,4.582575498542255,0.5330989902713342,3.4881378120021074,2.0901985130336582,0.5992304850575656,8.594746894033282,4.53886197633617,0.5280972240715055,received
16,train,1.3780461549758911,95.625,96.4375,1.1513671875,3.451171875,3.72265625,503,10,6.96484375,9.2265625,6.967972128849965,6.968021613520419,6.970710144472573,6.984750251160573,6.910154521764188,6.911249543132889,6.959578866156857,6.983317289593614,0.244873046875,,,6.140625,0.10871303230182247,0.3903747765081848,0.18135933194070802,0.18016352304221453,8.596992439724323,4.1598762617236265,0.4838757613071741,3.4853246778707927,1.8703062076120611,0.5366232361326645,8.595825253634775,4.126137906064009,0.48001649455580275,475,10,6.58984375,9.453125,6.587055334038006,6.587111566830539,6.589369423602072,6.605903154061798,6.553663381595678,6.554873826159004,6.596133705569747,6.634574623378581,0.302734375,,,0.22185085192653334,0.503559932968885,0.24351588512956016,0.21219293093378647,8.596992439724323,4.563973279542363,0.5308802248625352,3.4853246778707927,2.06746280115859,0.5931908766736809,8.595825253634775,4.5225971721374565,0.5261387986249558,received
17,train,1.3245906829833984,95.8125,96.5625,1.130859375,3.4609375,3.734375,504,10,6.95703125,9.2109375,6.952137340751388,6.952189905087559,6.955006748733993,6.96950887710621,6.936837127264389,6.937965430202246,6.989256981336415,7.011229212794977,0.2447509765625,,,6.140625,0.09150619230173647,0.35889064175466073,0.22023601797288928,0.19293464232814247,8.593838664616772,4.24814791153338,0.4943248386805524,3.478455075079025,1.9260523540220564,0.5537091359382583,8.593204081246597,4.2084456527783916,0.489741150447329,471,10,6.578125,9.4375,6.583860777122281,6.583920185395063,6.586373193598131,6.6033619063425615,6.550577789335772,6.551837315287657,6.596360353010732,6.633794093749201,0.302490234375,,,0.21223758980709811,0.4785421904887185,0.27907029982894693,0.237386296148537,8.593838664616772,4.672517550822247,0.5437055235933511,3.478455075079025,2.1258976905091274,0.6111614623802005,8.593204081246597,4.618221793503193,0.5374272215391442,received
18,train,1.3637351989746094,95.75,96.5,1.111328125,3.46875,3.740234375,481,10,6.9453125,9.203125,6.948251457640182,6.948303524225266,6.95102016423863,6.965453033156153,6.919292346441244,6.920409998687078,6.969294099399779,6.993270386063518,0.2454833984375,,,6.16796875,0.07739487090690332,0.36892384536327566,0.19914645161751862,0.1804229884637139,8.597004695386307,4.182834225289231,0.4865455322519485,3.4841680633544656,1.8711610342680096,0.53704672112358,8.595103626415847,4.13352210667122,0.4809159128654853,446,10,6.578125,9.4453125,6.576798448769069,6.576856252660767,6.57911454815826,6.5959245192506755,6.539914034256181,6.541154338063257,6.582833365540207,6.622265861335105,0.303466796875,,,0.19622304752447758,0.48747521945618455,0.2574599374455289,0.22803749528421768,8.597004695386307,4.580501999688646,0.532802081886361,3.4841680633544656,2.0573741802304557,0.590492233101313,8.595103626415847,4.528698815343342,0.5268928697293446,received
19,train,1.3522244691848755,95.8125,96.5625,1.091796875,3.478515625,3.751953125,480,10,7.0625,9.2578125,7.058037037949424,7.05808825492559,7.0610620194905325,7.074927344004367,7.050864404853748,7.051942715293104,7.105230787669027,7.122296022826158,0.2371826171875,,,6.25,0.12705509847123608,0.34590199497707874,0.19804780386652218,0.1639912329073703,8.592671535925021,4.288745115971488,0.49911661327221846,3.483201990947416,1.90122793235368,0.5458276428684959,8.592941257696298,4.255511266477804,0.4952333710726045,445,10,6.66796875,9.3671875,6.661883946431821,6.661942702344792,6.664482408613359,6.681031284963014,6.656814068197394,6.658046369435327,6.703925716010873,6.737831591636297,0.288330078125,,,0.22038617254287707,0.4254195209335474,0.23667745728350442,0.1877389404919932,8.592671535925021,4.698271495614498,0.5467765730333737,3.483201990947416,2.1011748616530603,0.6032308396452053,8.592941257696298,4.64917955261294,0.5410463557456402,received
20,train,1.2478395700454712,96.0625,96.8125,1.0732421875,3.50390625,3.779296875,503,10,7.09375,9.28125,7.089225128843971,7.089276236235038,7.092269551511691,7.105933524043741,7.057191348536666,7.058288085927284,7.112676421560342,7.1292589334702186,0.235595703125,,,6.3125,0.10691196272461133,0.3334021779247906,0.19396593067455425,0.16923656724620906,8.59634667536275,4.308426216650881,0.5011927018949679,3.4781722688733883,1.9139141170743574,0.550264325376354,8.594788989794512,4.272449242460262,0.49709763061471146,464,10,6.7265625,9.421875,6.719732439202167,6.719790901829812,6.722334768404906,6.7386164171987195,6.692998105501018,6.694199633086705,6.73920404818075,6.77247487173902,0.286376953125,,,0.2024520421113497,0.43798075542071535,0.23521972273279995,0.19219453191841876,8.59634667536275,4.713963192222448,0.5483682045691263,3.4781722688733883,2.111627977541162,0.6071085082353146,8.594788989794512,4.663599902427507,0.5426078415613327,received
21,train,1.255895972251892,96.0625,96.8125,1.0546875,3.505859375,3.78515625,516,10,7.08203125,9.265625,7.07611236253145,7.076164491429918,7.079150981311915,7.093017517593702,7.0108941777284866,7.012000776681051,7.06401351055024,7.083699633015322,0.23583984375,,,6.2421875,0.10946591083882384,0.36256330898936273,0.20060462447389496,0.17433534959320618,8.595510623774757,4.312645822939533,0.5017323591004551,3.488255411020918,1.9458920674886073,0.557841051816529,8.594271153449746,4.284426326413733,0.49852119509796494,481,10,6.703125,9.40625,6.696631333394762,6.696689175718228,6.699203252853533,6.715579825034095,6.696647491075568,6.697854327595472,6.743151043779517,6.776404632189052,0.28759765625,,,0.21169678654872606,0.44576623426942735,0.23666458225234663,0.19618885750088103,8.595510623774757,4.724024484186267,0.5495920709026697,3.488255411020918,2.1522864670825728,0.6170094254803025,8.594271153449746,4.6851768543487395,0.5451511560079305,received
22,train,1.2583292722702026,96.0625,96.75,1.0361328125,3.5078125,3.783203125,515,10,7.11328125,9.3046875,7.111369018973125,7.111420617015201,7.114469121506775,7.128106603934151,7.057063574505257,7.0581524322137925,7.11140616272843,7.128678480449756,0.2353515625,,,6.24609375,0.12133228254867229,0.3205732901168613,0.1984900229771486,0.1657224378923784,8.594156390736519,4.28078287926725,0.49810390742731037,3.4747880450465383,1.8894544132432252,0.5437610549905986,8.593557764396166,4.240405960261131,0.4934400950709251,475,10,6.7265625,9.40625,6.721595888855296,6.721654541452094,6.724214709254365,6.740533698061649,6.689553907371929,6.690768064515226,6.735965622130819,6.7694927432293905,0.28515625,,,0.2133107051746945,0.41409479093279644,0.23540313174881916,0.19617931236064695,8.594156390736519,4.679700766453699,0.5445212483563671,3.4747880450465383,2.0844676839248546,0.5998834049450452,8.593557764396166,4.630916357767724,0.5388823214703927,received
23,train,1.1965199708938599,96.1875,96.9375,1.017578125,3.5078125,3.783203125,534,10,7.06640625,9.2734375,7.062476191350353,7.062527575149263,7.0653653627027655,7.0792801677664485,7.018785861384006,7.019866575221861,7.070053830515545,7.090456310005575,0.2384033203125,,,6.203125,0.13652789648858524,0.33390640091409685,0.1844665678376782,0.147725368800346,8.597735643156065,4.298736379992061,0.49998471206938344,3.479422275009483,1.8939260928076802,0.5443220003534979,8.597984822521,4.24994192825214,0.4942951186794515,505,10,6.6640625,9.3671875,6.662620460813661,6.662679245700494,6.6650569323344175,6.681628605722015,6.627688680511277,6.62890119787391,6.671094236231823,6.708093037449802,0.288818359375,,,0.23540507240851385,0.4214229441927168,0.21560919673575296,0.17483445536562747,8.597735643156065,4.6717412691467075,0.5433687965116126,3.479422275009483,2.0856621071869847,0.5994277044689266,8.597984822521,4.623800349796334,0.5377772170154399,received
24,train,1.2037110328674316,96.1875,96.875,1.0,3.509765625,3.78515625,535,10,7.109375,9.2578125,7.10684840967795,7.106898318357155,7.10970158071465,7.123331054483202,7.080250973081444,7.081320787794397,7.131776810353215,7.150926712371584,0.23193359375,,,6.30078125,0.13043213852235647,0.3748740864287136,0.21853966986258894,0.16614807950537402,8.598822426981801,4.29266064154786,0.4992149422783917,3.4690615249970183,1.9419934099618237,0.5598036806117161,8.59700378071759,4.256949202270324,0.4951666081406559,511,10,6.75,9.3671875,6.748373562981909,6.748429156081001,6.750808111951904,6.76679535862192,6.715427431769976,6.71663576376063,6.760382087282535,6.7950180043970585,0.279296875,,,0.24240647734598908,0.45914144418471176,0.25166677416751515,0.18957539773236695,8.598822426981801,4.696645898425857,0.5461964051831671,3.4690615249970183,2.1341556689427694,0.6151968345227327,8.59700378071759,4.651983509791881,0.5411168388951879,received
1,test,11.322988510131836,74.375,75.625,1.5,3.142578125,3.376953125,96,9,5.38671875,8.390625,5.384990299411424,5.3851865054315615,5.387923195687496,5.424002654029123,5.205351332738186,5.222839017428124,5.424417269366785,5.540630589363234,0.3583984375,3.158203125,3.1796875,4.484375,0.15059379105144755,0.5382581073200451,0.3602683031777126,0.3444772035868217,6.658211482751794,3.1006566055850424,0.4656891139035377,3.186646652398159,2.0080268943650497,0.6301379203288443,6.540111766872824,2.782698133204814,0.42548173982283033,72,9,4.94140625,8.5078125,4.939918939219191,4.940129988590641,4.942613682248606,4.981822426197557,4.770887693363446,4.789177788692745,4.9687750610395724,5.125628115565311,0.419189453125,3.1953125,3.244140625,0.30584987445058087,0.5899905821650665,0.43795201669569866,0.36191867951676765,6.658211482751794,3.306523838423626,0.496608413083488,3.186646652398159,2.0934137868163285,0.656933138552057,6.540111766872824,2.9561394225394952,0.45200136143131736,
2,test,9.508390426635742,76.875,77.5,1.4736328125,3.171875,3.44140625,95,10,5.4140625,8.4765625,5.4030234938348505,5.403197627010345,5.405737515295057,5.439770207543386,5.288003128370359,5.305213977787141,5.5150079907552945,5.61785859488366,0.361328125,3.1640625,3.20703125,4.4921875,0.13196167652287935,0.5350414254161336,0.32596463614864446,0.30360438769609505,6.658211482751794,3.213474337378784,0.48263326355784014,3.186646652398159,2.016510763505976,0.63280023908155,6.567334218318494,2.950875658341012,0.44932625023255734,72,10,4.94921875,8.5625,4.940700406222497,4.940889971596723,4.9431321435598825,4.9803696595953575,4.773876395056511,4.792296209252226,4.978646949043002,5.130587868155445,0.422119140625,3.1953125,3.263671875,0.3028732526150596,0.600041851011921,0.411476344054645,0.32341277406301194,6.658211482751794,3.4299838625262282,0.515150933762266,3.186646652398159,2.1164152310315574,0.664151210313455,6.567334218318494,3.14172045677961,0.4783859557529903,
3,test,9.716238975524902,78.6875,79.3125,1.4482421875,3.220703125,3.4453125,105,10,5.4765625,8.4765625,5.4785940412484795,5.478739295451028,5.4808393419161945,5.511756977950338,5.205058478613874,5.222239371937209,5.416781455673476,5.535879622854229,0.35400390625,3.22265625,3.220703125,4.5703125,0.14836073945538808,0.5312909323159163,0.3278940789841458,0.30478319235300333,6.658211482751794,3.1902132905711653,0.47913967569751503,3.186646652398159,2.0388452698485278,0.6398090194010572,6.583230973068465,2.994819311790601,0.45491633576919843,83,10,5.015625,8.5625,5.0087949827352425,5.008961034538386,5.010828685083733,5.04540935461674,4.790531704022292,4.808598096955797,4.97872955989838,5.141704858991033,0.4140625,3.27734375,3.2734375,0.28401869740661473,0.5876533317673216,0.40706666718292067,0.31949789506926335,6.658211482751794,3.4047978860108774,0.5113682397789651,3.186646652398159,2.14795767990538,0.6740495304959218,6.583230973068465,3.182103325114787,0.4833649826555605,
