epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.1468563079833984,92.625,94.6875,1.2578125,3.306640625,3.306640625,353,11,6.77734375,8.921875,6.774503277755239,6.774577755485694,6.7787376199934135,6.7972832837977295,6.759835078542644,6.7612827212583415,6.831591521585469,6.853180422273959,0.239990234375,,,5.4296875,0.36778597025039583,0.17964321590044496,0.1576341051688614,0.15846383236011916,8.591950848624656,4.007353313178601,0.466407848901984,3.4952332068968133,2.009284297650799,0.5748641589024928,8.59000392300332,3.8950147661818963,0.453435737759254,219,10,5.5859375,8.875,5.583607345661209,5.583700402035197,5.586064073492042,5.611753298343613,5.573122304133736,5.574840028853067,5.6149136193138,5.686648535942414,0.370849609375,,,0.4318530440291068,0.23447338419286579,0.2106579950951699,0.19795066041241,8.591950848624656,4.390479658584139,0.5109991590893399,3.4952332068968133,2.1760873809169192,0.6225871786246056,8.59000392300332,4.25774912151773,0.4956632336471733,received
12,train,2.082655668258667,92.625,94.75,1.2353515625,3.306640625,3.306640625,361,11,6.8203125,8.984375,6.821524233553727,6.821598186527915,6.825727279120496,6.844058223396376,6.776907075867426,6.778343997433803,6.846157713293994,6.869547481714495,0.240478515625,,,5.45703125,0.3437918654537161,0.16632923329425303,0.14649265813464152,0.16268882760468403,8.59595175672298,3.9938888693039196,0.46462439324188376,3.4891819501323993,2.0298870858350906,0.5817659023938448,8.594774594239631,3.9013114280073964,0.4539166659032715,228,10,5.59375,8.9375,5.58928826252302,5.589380587300279,5.591650613525615,5.617299307618843,5.588082939480119,5.589787026990408,5.628312482524201,5.700847034627209,0.3740234375,,,0.3946275178440254,0.2010125823200732,0.19918332363284427,0.203276765340506,8.59595175672298,4.35771195047562,0.5069493261252205,3.4891819501323993,2.1933736749709642,0.6286211800699403,8.594774594239631,4.247344210741574,0.49417749868486593,received
13,train,2.0432586669921875,92.8125,94.875,1.2138671875,3.326171875,3.326171875,384,11,6.85546875,8.9765625,6.854084325792451,6.854154545581628,6.8582540876795735,6.875996633416006,6.834349011198828,6.835772321601238,6.906693708976058,6.925996368586384,0.236328125,,,5.49609375,0.3438853576576526,0.16473825428645464,0.14566563976551827,0.1571030906679384,8.591538572700195,4.03003830925997,0.4690706181620957,3.48322563621592,2.036449915570792,0.584644845971889,8.588757368998374,3.9370526005184807,0.45839606725060184,249,10,5.65625,8.9296875,5.653429481239117,5.653517714461016,5.655826605833832,5.680711231831771,5.632379703985627,5.634072795085227,5.673817676296169,5.744352221317232,0.366943359375,,,0.40454113711899103,0.21061587321458256,0.20517099975901307,0.20359082316556465,8.591538572700195,4.419601745757175,0.5144133042480376,3.48322563621592,2.223228305631258,0.6382670943035753,8.588757368998374,4.3111827226501065,0.5019565156435289,received
14,train,2.148685932159424,92.6875,95.0,1.1923828125,3.3828125,3.3828125,428,11,6.97265625,9.15625,6.966418324454624,6.966489265320746,6.971037726010609,6.988171357411717,6.939118860099828,6.940506303471214,7.0158500135935,7.028563848095325,0.2384033203125,,,5.5546875,0.30562250148180775,0.1215243917658252,0.1513149235040718,0.1585977162412401,8.59373334174603,4.11473369552173,0.4788063036042167,3.478423137552065,2.09531378867137,0.602374612234768,8.591790904640888,4.014667495236468,0.4672678303970282,286,10,5.69921875,9.109375,5.700699201285502,5.700789499907398,5.703174269634797,5.728158452836984,5.677304074680458,5.678991328911058,5.7193657860021645,5.788757268448272,0.374267578125,,,0.3781171871707105,0.16867207014184532,0.20645187683305743,0.19547534468187197,8.59373334174603,4.513236121561475,0.52517758488472,3.478423137552065,2.2856978407821256,0.6571074738166219,8.591790904640888,4.390214454717167,0.5109778046793221,received
15,train,2.002432107925415,93.1875,95.3125,1.171875,3.4140625,3.4140625,396,11,7.05859375,9.15625,7.0615050632785,7.06157534420842,7.066331276306792,7.082944095400982,7.042378779091961,7.043747274650438,7.12332018211053,7.130188564957271,0.2288818359375,,,5.69921875,0.31535011733099727,0.11715671281264145,0.1424703344321256,0.15402285450006115,8.591369009699207,4.114770559513544,0.47894236120788003,3.4614043144315385,2.1032781659049,0.6076372405083567,8.587824664546057,4.025362269115675,0.4687289769356803,250,10,5.83984375,9.109375,5.841441778668975,5.84153132479929,5.844127919498664,5.8685612559213505,5.807824110777464,5.809485719788344,5.852564429820576,5.91732553849677,0.35888671875,,,0.37378299777007007,0.1532864577874365,0.20250056392490465,0.1974665474253255,8.591369009699207,4.53385426622969,0.5277219801769898,3.4614043144315385,2.3127070124072313,0.6681412520244818,8.587824664546057,4.423884841888661,0.5151345089929713,received
16,train,1.9821205139160156,93.1875,95.3125,1.1513671875,3.419921875,3.419921875,409,11,7.0546875,9.1484375,7.048771028990265,7.0488438112214284,7.05358475823467,7.070613279847381,7.018780372014991,7.0201759431455635,7.097423423497758,7.107806133416833,0.2291259765625,,,5.671875,0.28480336322028765,0.10465597855457884,0.15362255906703595,0.14670146579224466,8.594342788684926,4.100917069824395,0.477164708303647,3.4906560555298274,2.0824177941234963,0.596569172383676,8.59191009488984,4.02016478299425,0.46790116965787387,265,10,5.82421875,9.1015625,5.818932346043901,5.819024092612572,5.821638417893171,5.846472596370194,5.82785449708212,5.829527367566556,5.87333718514863,5.9377071812216995,0.3603515625,,,0.3271476635065424,0.12566211201596372,0.20846841624374057,0.183478320847921,8.594342788684926,4.506036573192371,0.5243026353480913,3.4906560555298274,2.2795350665550673,0.6530391508908113,8.59191009488984,4.4062289839405695,0.5128346241147514,received
17,train,1.8825223445892334,93.625,95.6875,1.130859375,3.4140625,3.4140625,414,11,7.0625,9.140625,7.063302858691623,7.06337463035257,7.068162774538392,7.084890728477281,7.031709303774292,7.033082842759853,7.1096043345473525,7.119671643702908,0.226806640625,,,5.68359375,0.3323488642419419,0.1312354151675619,0.1504023174308977,0.14870485214567727,8.597349984743854,4.162002278247218,0.4841029253936112,3.479901147571513,2.1245570218790233,0.6105222337599068,8.59787362772763,4.054876328053366,0.4716138551951533,274,10,5.84765625,9.09375,5.847380315965879,5.847470811995621,5.8500793620796925,5.874627022915615,5.81520576697984,5.816881234369979,5.860209523913444,5.925199738912073,0.356689453125,,,0.39820895355239483,0.1746139254786618,0.20684291466276128,0.18840503588948052,8.597349984743854,4.583958713555634,0.5331827506952663,3.479901147571513,2.340654190204664,0.6726208851760387,8.59787362772763,4.456706909359173,0.518349897000877,received
18,train,1.8903398513793945,93.5625,95.625,1.111328125,3.41796875,3.41796875,460,11,7.09375,9.140625,7.089693697611172,7.089763693474768,7.09449223486797,7.110909105315793,7.055693767619102,7.05704841642521,7.135187101324468,7.142724541232885,0.22412109375,,,5.765625,0.327785094552965,0.13448122782666944,0.14986676664337856,0.13962598872851448,8.594566056833234,4.119101627023416,0.4792681328859489,3.4830902208151473,2.07210386376952,0.5949038734014147,8.593612385308354,4.029490190065467,0.4688936397636792,311,10,5.88671875,9.1015625,5.888930304143134,5.889018340420153,5.891633623181674,5.915674602692724,5.866271365529507,5.867922516130451,5.911871557371581,5.974802238977848,0.352783203125,,,0.3857886146740578,0.17403105297207214,0.1968948674102187,0.17236898306903142,8.594566056833234,4.5316396013022775,0.5272679936759963,3.4830902208151473,2.277314466156086,0.6538201200034164,8.593612385308354,4.423664941627104,0.5147619817237515,received
19,train,1.8832592964172363,93.6875,95.75,1.091796875,3.416015625,3.416015625,476,11,7.109375,9.1875,7.10538743450993,7.105456783187104,7.110357667747015,7.1265695935644136,7.092159349662111,7.093528834570762,7.1764524733583075,7.179600724149993,0.2261962890625,,,5.74609375,0.2903339514933694,0.12190345540196151,0.12708688166285365,0.13804618732131096,8.591760900413297,4.203854577714649,0.48928905569432546,3.475866278876939,2.126077126742506,0.6116682737948844,8.588796177458999,4.125662451326912,0.48035398280315134,313,10,5.86328125,9.140625,5.860390702822148,5.8604797486317795,5.863149509450576,5.887376500607489,5.848026794761407,5.8496840750750465,5.894448468779451,5.957042770736278,0.3583984375,,,0.3499294801070569,0.1580944286548901,0.18471818949023952,0.1820761256522874,8.591760900413297,4.630811681845756,0.5389828389687842,3.475866278876939,2.341473607528554,0.6736374243617593,8.588796177458999,4.53127948578414,0.527580279256868,received
20,train,1.8685718774795532,93.75,95.8125,1.0732421875,3.43359375,3.43359375,464,11,7.1875,9.2421875,7.181660567084446,7.181730126143267,7.186816170621781,7.202598303000647,7.117645072889445,7.118997974996641,7.201253404846917,7.204152243385876,0.2227783203125,,,5.83203125,0.25694873429456094,0.09225282040086732,0.1578111051848574,0.14936048355395848,8.59269436155393,4.234480530669279,0.492800087201461,3.4920984073023758,2.1148654435823326,0.6056145036348082,8.592930575315952,4.136213215184045,0.48135070787907086,322,10,5.94140625,9.1953125,5.933147880665692,5.9332372094169825,5.935955918875941,5.959967667904088,5.918280680992664,5.919919179146213,5.965108897691066,6.025968347687623,0.35400390625,,,0.3109564311139757,0.11496392410956834,0.2262987251027581,0.19610811762277336,8.59269436155393,4.67387600465183,0.5439360237883047,3.4920984073023758,2.329080731611864,0.6669573591458622,8.592930575315952,4.557026219579676,0.5303227088404725,received
21,train,1.850691556930542,93.8125,95.8125,1.0546875,3.4375,3.4375,521,11,7.22265625,9.2109375,7.222447441159998,7.22251492606278,7.227555485266068,7.242901986813759,7.176643397109036,7.177948381159424,7.259919415776346,7.260696128848381,0.215576171875,,,5.8984375,0.2663849751718756,0.08768794359513672,0.15748160936534714,0.15440767478053682,8.594890984398727,4.283549137472588,0.49838318429494916,3.474776949286136,2.1552855625677267,0.6202658743349015,8.594939525993937,4.1910947466933415,0.48762352940565623,360,10,6.015625,9.1640625,6.011826415466713,6.011914506468176,6.01478179764362,6.0382388726724985,5.996372334716,5.997988238458309,6.045627978026091,6.102531059609336,0.34326171875,,,0.3364247921342171,0.126749963340971,0.21908353741018105,0.20022732718216513,8.594890984398727,4.739093392089484,0.5513849332925561,3.474776949286136,2.3844246783436116,0.6862094209625375,8.594939525993937,4.635546898276729,0.5393344402549086,received
22,train,1.823024868965149,93.75,95.8125,1.0361328125,3.427734375,3.427734375,484,11,7.203125,9.1796875,7.199853138593716,7.199921096808268,7.204981732127539,7.220449806067819,7.177047296305459,7.178367938386787,7.261315792202716,7.261657760940978,0.2154541015625,,,5.8515625,0.26659553275215336,0.0894004628448583,0.13780766974150976,0.15309299953129477,8.595278720049212,4.243579339959367,0.49371049830657154,3.4710005479898918,2.1351332011230095,0.6151347922890698,8.594814501214909,4.155005095864537,0.4834316197606372,333,10,6.0078125,9.1328125,6.00362337392058,6.0037103697868295,6.006592811736404,6.02994260421452,5.976819866398252,5.978439174896553,6.026011883858864,6.083256472716168,0.34228515625,,,0.32798750847113417,0.12163460076739908,0.19996388103347035,0.198914022557204,8.595278720049212,4.689731282448268,0.5456171271687881,3.4710005479898918,2.3547294629239914,0.6784007753290764,8.594814501214909,4.588841862411984,0.5339081910102114,received
23,train,1.7727656364440918,94.0625,95.9375,1.017578125,3.423828125,3.423828125,512,11,7.18359375,9.15625,7.178558198155072,7.178626429562756,7.183363435638844,7.199173742092972,7.14199127610406,7.143314051037017,7.222067639749027,7.226928573658588,0.2156982421875,,,5.85546875,0.2914638963262562,0.10614866250222615,0.15286764262805025,0.15763655252546066,8.59884566641754,4.2614433908466784,0.4955831929266484,3.4793212744296897,2.149318837044114,0.6177408372259092,8.598363729684962,4.161611299047046,0.48400037843008586,346,10,5.984375,9.109375,5.983012286214789,5.983099598771714,5.98578796860063,6.009354701378144,5.961901766607078,5.963514069981505,6.008115812886864,6.068058686937007,0.34326171875,,,0.34952825412796995,0.13543041848854556,0.209485864920326,0.1995404331761275,8.59884566641754,4.703010574987266,0.5469351070405521,3.4793212744296897,2.371720332880538,0.6816617799312875,8.598363729684962,4.584742809886504,0.5332110799242131,received
24,train,1.8159023523330688,93.9375,95.9375,1.0,3.431640625,3.431640625,535,11,7.234375,9.171875,7.228253127728852,7.228320582606568,7.233400307079856,7.248678064254117,7.201587006922975,7.202901188967874,7.286566067223281,7.285791112928986,0.21142578125,,,5.87109375,0.29218187854888555,0.10796989742318792,0.14713283315897968,0.1278495166148655,8.595518496770943,4.353874266465804,0.5065284040865496,3.4793121297913707,2.1141644081598363,0.607638616282066,8.594448574547153,4.253365554879144,0.4948968532403205,366,10,6.03125,9.1328125,6.029746389623362,6.0298346989621106,6.032863126417024,6.056169615319681,6.02035474287488,6.021967619270489,6.072408625780303,6.12627180918466,0.33935546875,,,0.35249466345887076,0.1471282704663174,0.20511478731942762,0.16921066729940754,8.595518496770943,4.814911847387677,0.560165375619456,3.4793121297913707,2.3429864008884564,0.6734050621175366,8.594448574547153,4.699535690558608,0.546810612664144,received
1,test,12.43015193939209,72.0,74.25,1.5,2.806640625,2.806640625,87,11,5.109375,7.68359375,5.098881791182761,5.099118950009251,5.1025275537330455,5.144057270322877,4.979557241376035,4.9984050834963165,5.236566558481877,5.34654661861212,0.334716796875,3.091796875,3.07421875,3.80859375,0.42702461688570015,0.3831553439505714,0.23760514947982458,0.3161209937907048,6.658211482751794,2.848111988733825,0.42775931586311217,3.186646652398159,1.6614014864464632,0.5213635735848373,6.531437406628985,2.5437228154592626,0.38945834692950576,51,10,4.0546875,7.6484375,4.0556594387324445,4.055923457700961,4.057970943923172,4.106500622391442,3.9540598269725256,3.9746866927332243,4.1217376559726695,4.364798979939303,0.469970703125,2.9765625,2.94921875,0.47562928814581584,0.4424139753428799,0.2967750767488696,0.3613412273352715,6.658211482751794,3.0225969423867873,0.4539652953675134,3.186646652398159,1.7356835987059887,0.5446740062629076,6.531437406628985,2.6722369944816586,0.4091345944415714,
2,test,11.134016990661621,75.75,76.125,1.4736328125,3.103515625,3.103515625,98,11,5.75390625,8.421875,5.7534690723300415,5.753696572870784,5.759066212640814,5.79603507751198,5.621398263047118,5.639213025071911,5.995719342135389,5.962199549814052,0.317138671875,3.4140625,3.3671875,4.34375,0.4134307350532027,0.2495562531460773,0.1957418737071891,0.25884456102547954,6.658211482751794,3.2323883341961865,0.4854739658795371,3.186646652398159,1.8721357575614235,0.5874939903213051,6.546206578799223,2.8866336175156277,0.44096280536950694,50,10,4.53515625,8.3828125,4.531472696793369,4.531732907499199,4.534671808564267,4.580826654101452,4.557276637848695,4.576994190438931,4.781700607824826,4.944492479452843,0.458984375,3.4140625,3.34375,0.47063746213417845,0.32489654979521027,0.2570428216255617,0.3083143908073849,6.658211482751794,3.460445855848546,0.5197260352593016,3.186646652398159,1.9977967864147983,0.6269276152444847,6.546206578799223,3.063500882664374,0.46798108886235523,
3,test,12.48660945892334,76.0,78.3125,1.4482421875,3.099609375,3.099609375,112,11,6.01171875,8.453125,6.000427253065689,6.000654034793761,6.0075548968832635,6.04228381677221,5.9312355716624845,5.948498163271515,6.392282853769265,6.258480174603163,0.2890625,3.3359375,3.375,4.66015625,0.42184143214057457,0.22536862726925685,0.19862651856761296,0.25263667542522095,6.658211482751794,3.332406821696848,0.5004957908485639,3.186646652398159,1.9875830531500673,0.6237224486920386,6.554462904189799,2.955461691567052,0.450908294816626,61,10,4.8671875,8.4140625,4.863133553526579,4.863389377361551,4.867458786454494,4.911269686871584,4.792466307884953,4.811883099971305,5.078794754348744,5.171413760221609,0.42138671875,3.328125,3.37890625,0.4437651735902009,0.2542709969969304,0.24334760191829855,0.2827504656346494,6.658211482751794,3.6019861178722437,0.5409840356082483,3.186646652398159,2.124437863180497,0.6666687885152623,6.554462904189799,3.149550494220364,0.48051999687221997,
