epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.983229637145996,69.8125,75.375,1.4228515625,2.33984375,2.33984375,52,11,4.6796875,5.6328125,4.677141988225223,4.677242313375906,4.678621739882021,4.699308528173427,4.635877259182898,4.646052904102547,4.75871882725479,4.825605473542655,0.16943359375,3.19140625,3.099609375,3.982421875,0.12558057822060714,0.41937683081512117,0.2889739518618854,0.3369830310862625,6.658211482751794,2.768125396334983,0.4157460908993139,3.186646652398159,1.7602856236216464,0.5523943554573008,6.552928850456359,2.385518834186282,0.36403856788711353,38,10,4.1328125,5.7265625,4.131121926788227,4.1312480741620865,4.1324908532496805,4.158624761820262,4.069548067630421,4.081681694223674,4.179138331665903,4.299617065942499,0.278564453125,3.2265625,3.107421875,0.14103527379997466,0.4404889333653293,0.3410767218397428,0.3765310376826853,6.658211482751794,3.159760340651669,0.47456593243351913,3.186646652398159,1.986410643501892,0.6233545354038511,6.552928850456359,2.673139452919858,0.40793048634027135,
5,test,11.453287124633789,71.875,75.5,1.3974609375,2.337890625,2.337890625,55,11,4.76171875,5.60546875,4.766259453674233,4.766341106276306,4.767549158347283,4.786347214042675,4.7557676482718785,4.765272446347742,4.875418724320214,4.934260358705943,0.1502685546875,3.314453125,3.181640625,3.896484375,0.11355041718582255,0.411483689829598,0.2902158357872417,0.3396080545142591,6.658211482751794,2.8089449790510876,0.42187680375243497,3.186646652398159,1.765393141110538,0.5539971429784863,6.557999886291406,2.4469841004915764,0.37312963447996683,44,10,4.27734375,5.69921875,4.276680304436978,4.276795303771466,4.278010118022937,4.302195911092812,4.153586987453567,4.166068295595568,4.273306524163085,4.384776248279575,0.2493896484375,3.4140625,3.23828125,0.1306293520336498,0.4343862028982995,0.3332774755451709,0.37321860031959575,6.658211482751794,3.230744498815705,0.48522707744940236,3.186646652398159,2.0080190210842437,0.6301354496185131,6.557999886291406,2.780298762530234,0.42395529288465905,
6,test,11.05264663696289,73.625,78.4375,1.373046875,2.34765625,2.34765625,53,11,4.81640625,5.63671875,4.816162215971414,4.816242069735328,4.8174812053615055,4.835812217378197,4.734443705674674,4.744172707539175,4.85580311062402,4.916215955651291,0.145751953125,3.26171875,3.1796875,4.140625,0.12566722563665397,0.4222281268730979,0.3033827950119743,0.34434604135951413,6.658211482751794,2.891005945136776,0.4342015799026472,3.186646652398159,1.838352103318038,0.5768923585972604,6.567367871776038,2.5194165862564093,0.3836265358430537,41,10,4.34765625,5.73046875,4.346894969200638,4.347007365424312,4.348285422471083,4.371798005189337,4.244967204731911,4.256663709792256,4.3618133874554745,4.464637421321599,0.2410888671875,3.333984375,3.240234375,0.13577983706066757,0.44281403390320584,0.35579417248841233,0.38418919724896705,6.658211482751794,3.3487718419411214,0.5029536611470167,3.186646652398159,2.0978981948311564,0.6583403883993073,6.567367871776038,2.872473522949778,0.43738581103314444,
7,test,10.988702774047852,72.375,76.625,1.349609375,2.361328125,2.361328125,56,11,4.77734375,5.6484375,4.771585792507057,4.771676754287629,4.7730003960150045,4.792376575662376,4.713341632871963,4.722649687804088,4.829818778915245,4.890723468584617,0.1544189453125,3.341796875,3.21875,4.0859375,0.1229990088653299,0.42274850840621025,0.2980554061579517,0.3396713433620201,6.658211482751794,2.8780119522754735,0.43225000583580303,3.186646652398159,1.795886159506197,0.5635661419049005,6.551132098200259,2.4690218013303014,0.37688475279083383,43,10,4.26171875,5.7421875,4.272091857010861,4.272207900359739,4.273430138116289,4.29789381329165,4.1836757740542865,4.195515195287711,4.294475494577064,4.405933749265899,0.2578125,3.4453125,3.29296875,0.12425300676873514,0.436645234641813,0.3535163102179984,0.38174633953606046,6.658211482751794,3.298954860006611,0.49547162455752686,3.186646652398159,2.013292411189812,0.6317902895429834,6.551132098200259,2.7983542006174966,0.4271558195851777,
8,test,12.401759147644043,72.125,78.5625,1.326171875,2.3515625,2.3515625,49,11,4.7890625,5.65625,4.787392688273784,4.787490821204372,4.788958875481109,4.809117378604909,4.693705419304448,4.70387911318959,4.819748997796452,4.881919437799514,0.1529541015625,3.35546875,3.158203125,4.16015625,0.10464767661486622,0.4003607353098123,0.28150677854570116,0.32714770048662317,6.658211482751794,2.948031594319395,0.44276628970952925,3.186646652398159,1.8096112320759534,0.5678732000970685,6.558033243451257,2.4527728482199933,0.3740104322693532,34,10,4.2578125,5.75,4.2560004516577505,4.256134640290778,4.257594500348376,4.283704688386071,4.216727391268117,4.228482969063292,4.333974839668496,4.438003281891625,0.25927734375,3.458984375,3.189453125,0.12271395105738112,0.4274269779175644,0.32789673993178564,0.3621241122174492,6.658211482751794,3.399780451214003,0.510614668822279,3.186646652398159,2.047819556807281,0.6426252359250949,6.558033243451257,2.7990187182198385,0.42680764404707644,
9,test,13.24754524230957,71.5625,74.875,1.302734375,2.380859375,2.380859375,56,11,4.91015625,5.69921875,4.909073502042257,4.909152784008004,4.910497796334594,4.928313747679482,4.860418994266986,4.869708179905433,4.986335829737325,5.033102829580593,0.1387939453125,3.33984375,3.205078125,4.16015625,0.10225510786168093,0.4089416724614452,0.29644249448461246,0.3328994910716403,6.658211482751794,2.9368893090396524,0.4410928244991485,3.186646652398159,1.7887191135296394,0.5613170547740245,6.551061800060541,2.4798204750660684,0.3785371823302218,42,10,4.421875,5.796875,4.419727167469542,4.419840203251519,4.421217839832268,4.444516483019879,4.377781689403312,4.388965253520343,4.499536057361906,4.587728519948153,0.237060546875,3.439453125,3.265625,0.12131621173651379,0.43680753084189106,0.3422188192266667,0.3678105887186877,6.658211482751794,3.4016538067314466,0.5108960289926937,3.186646652398159,2.033480806910002,0.6381255999562032,6.551061800060541,2.8387601955017434,0.4333282576384044,
10,test,11.758785247802734,72.875,77.625,1.2802734375,2.369140625,2.369140625,52,11,4.90625,5.69140625,4.906368200848247,4.906449703027984,4.907869907849741,4.926124512444334,4.889365478157511,4.898634057183837,5.019230432219224,5.061427840940779,0.1376953125,3.37109375,3.236328125,4.11328125,0.11667412802830951,0.4156310457272268,0.2993470635777703,0.3397155384233936,6.658211482751794,2.929330713059354,0.43995759531637485,3.186646652398159,1.7861108969598591,0.5604985716303671,6.5752648631663195,2.482822514873866,0.3776003805994611,39,10,4.41796875,5.78515625,4.411907034799712,4.412023992903939,4.413526932651003,4.43746739425697,4.397929026861524,4.4092081978363895,4.5276165042522845,4.6090113518254485,0.2362060546875,3.501953125,3.318359375,0.13804587602264234,0.4412114808516329,0.3430778469429801,0.3731606589542403,6.658211482751794,3.3950667910140355,0.5099067219190937,3.186646652398159,2.021149854672002,0.6342560299714921,6.5752648631663195,2.8321865451107984,0.4307334539443874,
11,test,12.325359344482422,72.125,75.75,1.2578125,2.376953125,2.376953125,57,11,4.9765625,5.6875,4.9709523605407835,4.971021320548313,4.972261788319421,4.9884537067034245,4.91876624524426,4.927473677728968,5.040505394717202,5.082692647329186,0.125,3.3203125,3.22265625,4.1328125,0.11827497746263223,0.40782195048838715,0.2810536627254581,0.31897666478946357,6.658211482751794,2.9271732573307885,0.43963356599796793,3.186646652398159,1.7217966556943152,0.5403161515879242,6.578978369199079,2.4863436554865235,0.3779224548186514,44,10,4.52734375,5.78125,4.533599848847469,4.533698543104349,4.535012308499884,4.556023763454041,4.54979112106961,4.559966836074264,4.674166955013723,4.743518104959913,0.216796875,3.419921875,3.298828125,0.11157970661528437,0.4121915261581634,0.324878536413486,0.3520407928515093,6.658211482751794,3.403379875263079,0.5111552680595368,3.186646652398159,1.9783241953181578,0.6208169311239261,6.578978369199079,2.85562120336579,0.43405237760546583,
12,test,12.22080135345459,73.375,78.4375,1.2353515625,2.353515625,2.353515625,57,11,4.91015625,5.66015625,4.910272175635755,4.910347467094791,4.9116196665182255,4.9288810781253085,4.727692487998223,4.737520468783989,4.851587355976347,4.910751835258544,0.1324462890625,3.388671875,3.20703125,4.03125,0.10786734942485449,0.4037496149565038,0.29440730112367325,0.34013429210414364,6.658211482751794,3.011117403525061,0.4522411778786856,3.186646652398159,1.8390456938746755,0.5771100139046398,6.569436073045189,2.529216053476726,0.38499743742910586,45,10,4.4375,5.7578125,4.437412320022627,4.437522285529436,4.43886012911612,4.461279089076844,4.351411829535331,4.36247597476475,4.470639016287251,4.560899450163818,0.22900390625,3.517578125,3.275390625,0.12057116140013391,0.423606338627895,0.3416833910178108,0.37550674700443465,6.658211482751794,3.4957314082882966,0.5250255894310426,3.186646652398159,2.098683972365719,0.658586972856348,6.569436073045189,2.904002233475735,0.4420474149053736,
13,test,13.1357421875,70.8125,76.5,1.2138671875,2.37109375,2.37109375,57,11,4.88671875,5.69140625,4.889153061693656,4.8892301660845305,4.8905136378433465,4.907944067526052,4.859397093685084,4.868592594615333,4.9860623960036765,5.030962047666309,0.1412353515625,3.39453125,3.185546875,4.1484375,0.12849380470720834,0.4243951264725104,0.2861546023604669,0.329971684045883,6.658211482751794,2.9896682466214397,0.44901971863859,3.186646652398159,1.8177711369644785,0.5704338557889647,6.560195509303709,2.536840990255895,0.38670204061115737,43,10,4.3828125,5.78515625,4.37425645092444,4.374369966324683,4.375701081370696,4.399012182756585,4.318612950954101,4.329787108379342,4.434654092334059,4.529770850096885,0.242919921875,3.53125,3.234375,0.1327036570198056,0.43762252993156286,0.332313703661782,0.36485191874565037,6.658211482751794,3.460771294288742,0.5197749130158943,3.186646652398159,2.058786983052351,0.6460669184965895,6.560195509303709,2.900472370192622,0.4421320014135485,
14,test,12.7208251953125,74.875,79.1875,1.1923828125,2.3828125,2.3828125,59,11,4.94140625,5.6953125,4.940829950762758,4.9409021506828585,4.942154631176889,4.958772199481551,4.892102891717782,4.900885981626775,5.0154139836596885,5.058066223733768,0.132080078125,3.427734375,3.236328125,4.1484375,0.11546657466432558,0.39790360693446525,0.269073030829936,0.30968058973085144,6.658211482751794,3.0200131926401212,0.45357724074453254,3.186646652398159,1.8491725691011789,0.5802879235793388,6.571750081459431,2.591532685668149,0.39434437608629064,45,10,4.48046875,5.7890625,4.480544172131262,4.480653578926431,4.4820451616704675,4.504223703074317,4.442194685705189,4.453221007537681,4.564875191061258,4.6479411341933075,0.2265625,3.5859375,3.32421875,0.13019818682782847,0.42413745152978144,0.32061228372896194,0.3486811359460894,6.658211482751794,3.5343929958318174,0.5308321919463989,3.186646652398159,2.12383097191974,0.666478340270773,6.571750081459431,3.004187573708605,0.4571366129981385,
15,test,12.792478561401367,71.5625,77.5,1.171875,2.357421875,2.357421875,65,11,4.9765625,5.66015625,4.974765124268533,4.97483580631634,4.976054325521446,4.992275947238599,4.93825047729216,4.946594564600872,5.056510055055537,5.097870525781525,0.12115478515625,3.4296875,3.216796875,4.2109375,0.10051544937388729,0.3971124880115324,0.29376952205783774,0.3357537555206343,6.658211482751794,3.0373777544981904,0.45618523268096356,3.186646652398159,1.8352740251125663,0.5759264284075559,6.580209917599805,2.567651121999032,0.3902080866951441,52,10,4.5703125,5.75390625,4.564809579570352,4.564912450632328,4.566292453254936,4.587604570254871,4.4952724091944445,4.5060356903997905,4.619658428650002,4.69665270372037,0.2061767578125,3.580078125,3.287109375,0.1279629711110836,0.4253891479518922,0.3394819833921002,0.37061846822005,6.658211482751794,3.590405708052139,0.5392447682614384,3.186646652398159,2.140010041806776,0.6715554861397259,6.580209917599805,3.013778434933247,0.4580064272527877,
16,test,12.69786548614502,73.375,76.75,1.1513671875,2.392578125,2.392578125,62,11,5.0078125,5.70703125,5.013661986813397,5.0137297851511615,5.01498464808028,5.030985543190055,4.9780480080242695,4.986675834628988,5.104285087673581,5.13974996066337,0.12249755859375,3.40234375,3.220703125,4.3125,0.09057794358899862,0.3984128741207783,0.284395993322682,0.3256883754436707,6.658211482751794,2.979316586636263,0.447464997823249,3.186646652398159,1.7977055104914337,0.5641370715320895,6.5862957718879,2.552855664221095,0.38760112704281774,43,10,4.5703125,5.8046875,4.574987844115447,4.575092195846467,4.576527989894415,4.597948896589394,4.547169531849322,4.557343067111118,4.671633541001347,4.740869778688984,0.21240234375,3.541015625,3.287109375,0.11023412047198629,0.4201657650054367,0.3492041021266737,0.37329859710655383,6.658211482751794,3.502103348650131,0.525982594233059,3.186646652398159,2.081734139612643,0.6532679542760107,6.5862957718879,2.9767092961192425,0.45195499856302335,
17,test,11.795047760009766,72.5,77.75,1.130859375,2.353515625,2.353515625,52,11,4.875,5.6484375,4.878932793369094,4.879009589365176,4.880250847568536,4.897645932557355,4.7938172162675725,4.802969756138284,4.911066656611001,4.966982546967217,0.136962890625,3.458984375,3.1953125,4.234375,0.12288232516988358,0.4175944472337923,0.29127464137761244,0.336282377541425,6.658211482751794,3.0645706623669566,0.4602693486540308,3.186646652398159,1.9309522981969112,0.605951179665227,6.553792405894829,2.6262225076366903,0.4007179881490488,43,10,4.40234375,5.74609375,4.400617730773057,4.4007287928927346,4.402074826811413,4.42499223556612,4.333627474300479,4.345021210900954,4.456657317147228,4.547795593412418,0.2337646484375,3.615234375,3.244140625,0.12305921495549654,0.42770433073185526,0.3447021115154842,0.377221661256782,6.658211482751794,3.58329181675355,0.5381763294897025,3.186646652398159,2.2426466555918285,0.7037638308295308,6.553792405894829,3.034918495276335,0.4630782159878253,
18,test,12.134547233581543,72.0,77.375,1.111328125,2.328125,2.328125,47,11,4.81640625,5.66015625,4.8084387475785,4.808526107327283,4.809828671815507,4.828383828690537,4.775587454469374,4.784799733385546,4.8926144961434845,4.950344895160841,0.149658203125,3.5234375,3.22265625,3.921875,0.1125583154758068,0.3961206533279639,0.29444913493887515,0.3441293253667421,6.658211482751794,3.0235164276765323,0.45410339330749727,3.186646652398159,1.9586468889543749,0.6146420054072721,6.577505997438397,2.578294871768202,0.39198670024357507,39,10,4.26171875,5.7578125,4.259524072558742,4.259646587873682,4.260972800472849,4.285553787331395,4.214001066470862,4.225541464551441,4.327663379593072,4.43353408927757,0.259521484375,3.73828125,3.302734375,0.11906387764708899,0.41069990323816874,0.3404713557156439,0.3798076861286592,6.658211482751794,3.486595019491469,0.5236533907827275,3.186646652398159,2.2200787597532337,0.6966818106684278,6.577505997438397,2.948176717890788,0.4482210611497659,
19,test,10.230335235595703,76.25,80.4375,1.091796875,2.36328125,2.36328125,58,11,4.96484375,5.6953125,4.962353829155805,4.96243583929667,4.963891684932211,4.981606000820136,4.951552866119805,4.960436913596029,5.081550790920946,5.117356538264857,0.1287841796875,3.3828125,3.244140625,4.0703125,0.11349045770298827,0.40616686654811884,0.2958883678962304,0.33454224992295195,6.658211482751794,3.151781026014006,0.47336751531229465,3.186646652398159,1.9296561504064922,0.6055444361722063,6.585572822341967,2.776269593799734,0.42156842976226244,41,10,4.45703125,5.79296875,4.454477853273524,4.454596054107681,4.456158837945826,4.479754301637641,4.43401608661239,4.4454598744430855,4.566248700582165,4.645428823056851,0.23046875,3.521484375,3.32421875,0.11282112136073419,0.41787792046778605,0.35318921210354115,0.3813332917387375,6.658211482751794,3.673596562439265,0.5517392428816322,3.186646652398159,2.1963892706078925,0.6892478238699501,6.585572822341967,3.2114643024694587,0.487651475293746,
20,test,10.373464584350586,76.125,81.8125,1.0732421875,2.38671875,2.38671875,56,11,4.96875,5.73828125,4.9602902928508295,4.9603665900197855,4.961743140443345,4.978929659910887,4.898071762365561,4.907066323113517,5.027117981259107,5.066875319729193,0.1339111328125,3.51953125,3.25,4.1953125,0.12454340842880178,0.42575024375676945,0.29608814814497625,0.3370973696100791,6.658211482751794,3.0788057784507536,0.46240732761740155,3.186646652398159,1.8515086415281026,0.5810210053049721,6.591636668474954,2.663863253775629,0.4041277436476095,45,10,4.47265625,5.8359375,4.466726819029508,4.466838120900633,4.468281592115694,4.491032312303947,4.446318786148085,4.457289459003458,4.572940319020327,4.651890467832912,0.233642578125,3.716796875,3.33203125,0.129114621978183,0.4402966541165964,0.35335101243602846,0.3787617407971725,6.658211482751794,3.5836836415090296,0.5382351778390669,3.186646652398159,2.131474596743047,0.6688769823723548,6.591636668474954,3.1027172765515836,0.47070514237997746,
21,test,10.852542877197266,75.125,78.9375,1.0546875,2.353515625,2.353515625,58,11,4.9140625,5.6640625,4.908617951283441,4.908689338533541,4.909902251142899,4.926764096472514,4.86893352843588,4.87788680173428,4.989268691666508,5.038025892125155,0.1328125,3.455078125,3.24609375,4.0859375,0.11699912603143317,0.41260678817386015,0.2914423986636957,0.3407571243435889,6.658211482751794,3.040701450694245,0.45668442021873773,3.186646652398159,1.8520645855808473,0.5811954658314715,6.5789905486594735,2.6522352174364245,0.4031371071017636,45,10,4.4375,5.76171875,4.439214967626935,4.439320584406496,4.440646002725804,4.462762918905183,4.415328401463805,4.426013257828494,4.53653796509998,4.618739190648172,0.2294921875,3.615234375,3.357421875,0.1213885568189797,0.4224687000614767,0.33337871438509625,0.3730113014201774,6.658211482751794,3.5448325672934704,0.5324001162288727,3.186646652398159,2.1269758522126434,0.667465233590287,6.5789905486594735,3.054569673421028,0.4642915430306285,
22,test,10.782597541809082,76.125,82.0625,1.0361328125,2.390625,2.390625,57,11,4.99609375,5.75390625,4.998012409198064,4.998084504678061,4.999431379706866,5.015615871286867,4.992174445468039,5.000242318051161,5.113283241250384,5.147110340254217,0.1318359375,3.4921875,3.26953125,4.22265625,0.12460457770933671,0.4084204933682398,0.2946081487154171,0.3278991648668192,6.658211482751794,3.101822599169761,0.4658642350434623,3.186646652398159,1.924112053322272,0.6038046458254956,6.582114833862044,2.716411997686743,0.41269592923417486,47,10,4.5,5.8515625,4.503774938722723,4.503880320918931,4.505291595726187,4.527017373198933,4.457962671088046,4.468704506218003,4.582453394014769,4.660202567569414,0.2313232421875,3.66796875,3.359375,0.1319263984188028,0.4281076237716042,0.3442688909128306,0.3660687480077344,6.658211482751794,3.634219595560559,0.5458251971982363,3.186646652398159,2.2260055172765387,0.6985416834970782,6.582114833862044,3.1637957804959536,0.4806655399294518,
23,test,10.790533065795898,74.25,81.0625,1.017578125,2.380859375,2.380859375,62,11,4.99609375,5.70703125,4.994878318914789,4.994955220696328,4.996279011457427,5.012901781316452,4.9405097738445285,4.949253372773211,5.06054211663672,5.104039991517899,0.1248779296875,3.470703125,3.279296875,4.18359375,0.11137705992475577,0.4077367371083209,0.27204512865387154,0.3157855170846829,6.658211482751794,3.169838669586184,0.47607960152628126,3.186646652398159,1.9335331293143438,0.606761068993713,6.566425762297532,2.704121547171048,0.41181026711629193,50,10,4.51953125,5.8046875,4.519342374579679,4.519452810510358,4.520884604028201,4.543051753246968,4.529082749361232,4.53970613457899,4.656499438991919,4.72805214624616,0.2213134765625,3.634765625,3.36328125,0.12147463163248619,0.43183701975869193,0.33611906296627286,0.36679621208447494,6.658211482751794,3.724748932930388,0.5594218421237311,3.186646652398159,2.23710836727948,0.70202586333063,6.566425762297532,3.1562843720091402,0.4806700762736995,
24,test,11.571029663085938,74.375,81.1875,1.0,2.38671875,2.38671875,55,11,4.9375,5.71875,4.930825088683376,4.930914845365053,4.9324118982018135,4.950655613386199,4.903121734855396,4.9121747977795795,5.034740740468859,5.072172046374309,0.136962890625,3.45703125,3.2265625,4.140625,0.12968157386813353,0.4209184193716332,0.30197303150317045,0.338009019948825,6.658211482751794,3.134364003420224,0.4707516442726166,3.186646652398159,1.9171889863481955,0.6016321216239604,6.556911647718152,2.6929909632425524,0.41071027153152667,39,10,4.4140625,5.81640625,4.4180281671625465,4.4181481016169535,4.419662501068434,4.443523934309017,4.362570635081399,4.374428387856264,4.494616695233051,4.5809877140251665,0.2410888671875,3.634765625,3.287109375,0.13283750454997395,0.4401396538592077,0.3569992804289125,0.3817568078388435,6.658211482751794,3.643958697390473,0.5472879176082358,3.186646652398159,2.1732902173787476,0.6819991214724749,6.556911647718152,3.1042709932913857,0.47343492791636016,
