epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1651804447174072,95.875,96.25,1.2578125,4.30859375,4.30859375,941,11,7.23828125,12.4453125,7.231754587929851,7.2318707926738535,7.238301935036557,7.26613340048868,7.1433622756424064,7.145384434960589,7.24780887062048,7.280963088303295,0.418212890625,,,6.05859375,0.231710790109259,0.2521096136422257,0.2740724533908814,0.192885707087683,8.596669403757137,5.665611040566059,0.6590472163661346,3.471944674447693,2.6648378756294777,0.7675346601118845,8.594637449073907,5.638387181280409,0.6560354889534007,394,10,6.40234375,12.015625,6.403876542289726,6.404002052377833,6.409367880317237,6.441300086250188,6.380620421744528,6.382760049974747,6.468416275759175,6.528207895213989,0.467041015625,,,0.23999519434825786,0.25670965465196305,0.2810183130644228,0.19870543522060916,8.596669403757137,5.73600532538394,0.6672357695733936,3.471944674447693,2.700089716656879,0.777688001922554,8.594637449073907,5.700681691266198,0.6632835561761201,received
12,train,1.0354225635528564,96.3125,96.6875,1.2353515625,4.359375,4.359375,1011,11,7.36328125,12.453125,7.35927744186389,7.3593925882254245,7.366415418724224,7.393270530398416,7.33349540686454,7.335489616002914,7.449728474663442,7.4686895517344585,0.408935546875,,,6.1171875,0.2034360830568271,0.23803500573317443,0.25879770476128816,0.18852288527463099,8.595297635846853,5.748401243769418,0.6687844315938055,3.4929121445393,2.6979341954558294,0.7724025351378184,8.592938813268521,5.718800895779351,0.6655232883712429,422,10,6.53515625,12.03125,6.537186992751947,6.537311642486384,6.543147268209237,6.574268974619087,6.513402567011301,6.515527316312068,6.608437341149686,6.659570001934879,0.45654296875,,,0.20784526094371947,0.24073313438198893,0.2658287920487966,0.19461128669258546,8.595297635846853,5.817622224655876,0.6768377863255568,3.4929121445393,2.73897609258782,0.7841525865086078,8.592938813268521,5.787784779314067,0.6735512616914062,received
13,train,1.0468778610229492,96.375,96.6875,1.2138671875,4.3671875,4.3671875,1126,11,7.44140625,12.5078125,7.437984333700134,7.43809813734326,7.445207076574384,7.4715954245448435,7.354277655568833,7.3562670264490455,7.470098257117434,7.48911102539246,0.4052734375,,,6.234375,0.22338542229601738,0.24510312053697,0.2706265041537284,0.22445449710868648,8.59091844431475,5.893666729520416,0.6860345337605542,3.459986933623484,2.735860651083982,0.7907141568938938,8.58944516008818,5.8598688459952095,0.6822173885251339,503,10,6.6015625,12.078125,6.59755592834506,6.597679955643551,6.603527648695405,6.634427320659213,6.563530038406131,6.565649533596708,6.658911783818213,6.709171362492651,0.453369140625,,,0.23214678122938642,0.25060094023478696,0.27901738138193155,0.23178636729900967,8.59091844431475,5.962106447047925,0.694001053053122,3.459986933623484,2.7764991778998933,0.8024594402130283,8.58944516008818,5.932451079823722,0.6906675541034386,received
14,train,0.9321569800376892,96.625,97.0,1.1923828125,4.34765625,4.34765625,1123,11,7.4609375,12.53125,7.4486010554992585,7.448715545458972,7.4564334237085825,7.482354103543699,7.373800430085652,7.37579128300697,7.498156946330577,7.508632656889347,0.40478515625,,,6.2578125,0.22614931755545065,0.22977311524536576,0.2892367272885659,0.24533609989616528,8.588213188363515,5.894766686090335,0.6863787096106756,3.4719115217506515,2.7212894601152513,0.7838015004319834,8.587967601655041,5.871810933169316,0.6837253242592255,500,10,6.625,12.1015625,6.6177326916232735,6.617856956339687,6.624179839491755,6.654639330317668,6.600297479237879,6.602415029079161,6.7031210521682665,6.745681038962251,0.45263671875,,,0.2336164643706743,0.23457025716849697,0.29583708525801755,0.25059058929678235,8.588213188363515,5.969069353501249,0.6950304123317479,3.4719115217506515,2.7605694237335694,0.7951151423183733,8.587967601655041,5.943595934827449,0.6920841123902263,received
15,train,0.9068261981010437,96.75,97.125,1.171875,4.35546875,4.35546875,1189,11,7.62890625,12.5234375,7.623086963890135,7.6231987981529965,7.631125066343372,7.656052331160068,7.549825225584388,7.551788165547436,7.678954248125476,7.6823077369556,0.390869140625,,,6.42578125,0.23041471703108132,0.2545526599976588,0.25717452894547926,0.20517670598141782,8.600316509498068,5.990305994320702,0.6965215742589349,3.461789967012886,2.8028924585656476,0.8096656600412449,8.599102124661773,5.959946453817423,0.6930893908940342,526,10,6.80078125,12.0859375,6.796812438897367,6.796934703159619,6.803462599928196,6.833071836306428,6.769265901410546,6.771357849555478,6.875392810679083,6.912463500510501,0.4375,,,0.23760234938376085,0.25885660253714526,0.2644084224330825,0.2109712387775123,8.600316509498068,6.067966716047198,0.7055515584043704,3.461789967012886,2.8515681529498673,0.823726505687008,8.599102124661773,6.036328818672453,0.7019719886057149,received
16,train,0.915681779384613,96.75,97.0625,1.1513671875,4.3671875,4.3671875,1151,11,7.51953125,12.5234375,7.518252807819688,7.5183665895809915,7.526122894350062,7.551758840209764,7.450419750719339,7.452397234939406,7.575460162092366,7.584164877680706,0.399658203125,,,6.2890625,0.23176800130644115,0.25187762955109777,0.25897489811971386,0.20216170208910475,8.597699726665198,5.901830165074058,0.686442926911011,3.4666679457447853,2.7723902691720346,0.7997276671897715,8.597199282835927,5.86347598659169,0.6820216437576316,520,10,6.67578125,12.09375,6.670529245299517,6.670653247355303,6.676988436468665,6.707308163854315,6.63398355371947,6.636093906111079,6.736201901279285,6.778820062553342,0.44775390625,,,0.2406714492928743,0.2568533392087653,0.2659295014957355,0.20732831460860054,8.597699726665198,5.9767520718142215,0.6951571073455519,3.4666679457447853,2.8145189588906865,0.8118801693555366,8.597199282835927,5.935180668508486,0.6903621136662391,received
17,train,0.8880170583724976,96.875,97.1875,1.130859375,4.37890625,4.37890625,1227,11,7.66015625,12.5,7.651859789950517,7.651971861951772,7.660351210590632,7.684841198852102,7.601884254789244,7.603840422316114,7.738144095651386,7.7337612340326,0.387451171875,,,6.453125,0.22873407887487596,0.2579287490361929,0.2605214412638358,0.2052120643306825,8.595220634758508,6.126279758729628,0.7127542176119778,3.468492703650055,2.856823890103324,0.8236499638868942,8.594955178793747,6.095966876727223,0.7092494085097437,574,10,6.828125,12.0703125,6.8223415637073455,6.822464053144417,6.829386845320228,6.858616726759099,6.792475448849251,6.7945660437230195,6.904381671193383,6.935503517202536,0.434326171875,,,0.23637268476796655,0.2624069435099654,0.2659185024333816,0.2100843473828451,8.595220634758508,6.214344348211094,0.7229999801378796,3.468492703650055,2.9038544824235943,0.8372093386178192,8.594955178793747,6.177324363925938,0.7187151341018267,received
18,train,0.852299153804779,97.0625,97.375,1.111328125,4.359375,4.359375,1366,11,7.78125,12.53125,7.77683201960682,7.7769427609259525,7.7857588384373715,7.809369829462728,7.705361237601316,7.70730121605003,7.846941891036266,7.8358777422529835,0.37890625,,,6.60546875,0.21479117451566546,0.2640747918521906,0.25940417778071906,0.18876497364860945,8.592614244455762,6.19193990079616,0.7206118795326352,3.48115200229216,2.8492538477489857,0.8184801599794833,8.592253108598852,6.152614468688651,0.7160653196460556,648,10,6.95703125,12.1015625,6.951704600524668,6.951826158694854,6.95917023093253,6.9876207707269655,6.91997573635838,6.922051683420192,7.038201934459035,7.061612617842989,0.4248046875,,,0.22322759579610063,0.2691946625694606,0.26674010543890175,0.19473655071496945,8.592614244455762,6.272527599839885,0.7299905967368576,3.48115200229216,2.8946080897669084,0.8315086752491582,8.592253108598852,6.234948513112848,0.7256476775425891,received
19,train,0.8283761739730835,97.125,97.4375,1.091796875,4.36328125,4.36328125,1419,11,7.73046875,12.5078125,7.72799897144455,7.728111128432255,7.736939953493225,7.760891389312286,7.6371333609268675,7.6390874379244424,7.777594391634415,7.768738265438912,0.3818359375,,,6.55078125,0.24581147621760072,0.26444495824163927,0.2758946815052246,0.22057378477808615,8.603675976194321,6.163963067447371,0.7164336598103602,3.4662183856200106,2.82755800856152,0.8157472190130768,8.603078652050812,6.12694173911043,0.7121801377056901,684,10,6.90234375,12.078125,6.89885224864074,6.8989746340107425,6.906296677975339,6.935013912841962,6.868482120146731,6.870566872450827,6.985909989589652,7.010842962319554,0.428466796875,,,0.2550991055115751,0.27070391219192724,0.2818245977070191,0.2259737630468957,8.603675976194321,6.248570993337881,0.7262675873228112,3.4662183856200106,2.8760804368426953,0.8297458835180243,8.603078652050812,6.21354374572812,0.7222465348781774,received
20,train,0.7917262315750122,97.3125,97.625,1.0732421875,4.37109375,4.37109375,1440,11,7.875,12.515625,7.858856690984728,7.858966376166674,7.867994618966889,7.891062740207152,7.779947439002459,7.7818774299062285,7.926843806818595,7.909563828611911,0.370849609375,,,6.6640625,0.25864960651068075,0.25568620190077146,0.2718197639848589,0.2230354185472375,8.595005830397534,6.274070138470309,0.7299669438595509,3.4827449888703375,2.8709338257199617,0.824330760619708,8.594496432186364,6.244763270051773,0.7266002516058012,692,10,7.05078125,12.0859375,7.047725682414923,7.0478462656313745,7.055406644364876,7.083311038713787,7.014390020119852,7.016451984474125,7.135853477222167,7.154819897045817,0.41650390625,,,0.2687774425170451,0.262484036215601,0.2787608325674582,0.2288038742768403,8.595005830397534,6.362648222498653,0.7402727058073874,3.4827449888703375,2.9163622100523314,0.8373746051956225,8.594496432186364,6.331687976596877,0.7367142480721411,received
21,train,0.7723391652107239,97.375,97.6875,1.0546875,4.37109375,4.37109375,1509,11,7.8984375,12.5625,7.887150509193585,7.887259104492925,7.896232763807013,7.919089190982014,7.799317104019991,7.801237857067559,7.9448918132410515,7.928338186297841,0.37158203125,,,6.66796875,0.2179056967903364,0.2343485901004487,0.26044180981114795,0.20063936921869172,8.597879625503234,6.2701771754009465,0.7292701745674828,3.4632386641996016,2.8635578147928413,0.8268439147420543,8.59759852146983,6.235421748407884,0.7252515609837858,752,10,7.0703125,12.1328125,7.067820500880673,7.067940587592775,7.075382322119015,7.103267348253232,7.034642898779339,7.036697351683906,7.1545989669293,7.174565606548814,0.4169921875,,,0.22662736600454458,0.24040933825266894,0.2669393237875416,0.20596183775002175,8.597879625503234,6.357910886266269,0.7394742847303053,3.4632386641996016,2.91283560060132,0.8410727307684738,8.59759852146983,6.320312239930005,0.7351253055311887,received
22,train,0.7847506403923035,97.3125,97.625,1.0361328125,4.375,4.375,1666,11,7.7734375,12.4765625,7.763647750061862,7.763759739766442,7.772977103812376,7.7964480426708835,7.689340237879314,7.691284124851997,7.836009538908321,7.820149096675752,0.376953125,,,6.578125,0.23132593509161684,0.24603922010008208,0.26225428170818194,0.19951097047521146,8.59646406747547,6.348914746871083,0.7385495591021034,3.4777213574453483,2.906823007801796,0.8358412618591959,8.594876255865103,6.318780434425901,0.7351799195612613,853,10,6.9453125,12.046875,6.943878080214047,6.944000538437106,6.95165113697418,6.979984215040975,6.92443506955955,6.926513761862019,7.047258761030206,7.066201833983062,0.423828125,,,0.23994602264395395,0.2517776769572556,0.2700698661072316,0.20596116614794802,8.59646406747547,6.436092254807407,0.7486906481885056,3.4777213574453483,2.9523204200727653,0.8489237971156695,8.594876255865103,6.408078557122552,0.7455696122151508,received
23,train,0.6848019361495972,97.6875,98.0,1.017578125,4.37890625,4.37890625,1551,11,8.03125,12.5625,8.020991481672436,8.021099106032748,8.031330819479678,8.052553515076365,7.9399015314943195,7.941804437610942,8.105112262818654,8.0673033500212,0.3603515625,,,6.82421875,0.22641728993425855,0.2554911612744759,0.27833877457111866,0.23001084271022737,8.597277229066764,6.3908736933983015,0.7433601968529322,3.4823255497790164,2.92900547441889,0.8411061609689998,8.596427443320673,6.353449002271995,0.7390801637264505,738,10,7.2109375,12.125,7.205849485784691,7.2059689159113125,7.214620868064686,7.240985823206358,7.189409102081001,7.191446604197419,7.327601399117662,7.327694835538888,0.405517578125,,,0.23627022745349183,0.2629428190948514,0.28685567334190765,0.23723788736184895,8.597277229066764,6.482715195519531,0.754042823418785,3.4823255497790164,2.9753519142877716,0.8544152095362202,8.596427443320673,6.43967866553993,0.7491110357179234,received
24,train,0.723173201084137,97.625,98.0,1.0,4.40234375,4.40234375,1694,11,8.0234375,12.6328125,8.017599824460836,8.017708814494103,8.028624084552215,8.049448288007321,7.933418523275232,7.935330057950222,8.10658637266513,8.061319842017014,0.364990234375,,,6.80078125,0.21421741915625434,0.25574686843598365,0.25332416791354107,0.21110659642313978,8.595766882132164,6.542968699983755,0.7611849867153195,3.4732386295080717,2.965789244520904,0.853897345066947,8.595047555663442,6.5133209059630115,0.7577992865986249,811,10,7.1796875,12.1875,7.175512079130469,7.175632621079955,7.184635117159236,7.210934287120808,7.153425184519479,7.155474952538698,7.296767126362364,7.292558657773722,0.4111328125,,,0.22279929454698086,0.26109523203584184,0.2596461140638723,0.2159882411413556,8.595766882132164,6.633610480635202,0.7717299191098755,3.4732386295080717,3.0144914247726575,0.8679194683492311,8.595047555663442,6.6065982312840745,0.7686517367703056,received
1,test,10.215112686157227,78.1875,78.125,1.5,4.3203125,4.3203125,108,10,5.53125,12.3125,5.530270859011443,5.530580609438121,5.536930660129282,5.590413835718733,5.388949753534997,5.412436675152794,5.853088509283959,5.872897544269392,0.55078125,2.89453125,2.88671875,4.25,0.37557005768845214,0.3714357100975549,0.3669256985742339,0.29749631435552254,6.658211482751794,3.8446783695239644,0.577434102158465,3.186646652398159,2.1754296138098512,0.6826704844017453,6.5667862310787966,3.437503988397168,0.5234682335368868,52,10,4.671875,11.8828125,4.670174340579877,4.670498611477574,4.675334595456559,4.733954874886466,4.576920438925489,4.601516684573149,4.938768496086935,5.090466452466324,0.60693359375,2.751953125,2.744140625,0.38413414045607297,0.3763446080880457,0.3707472042758229,0.3010695840151776,6.658211482751794,3.8770703283234456,0.5822990661031209,3.186646652398159,2.189359822723665,0.6870419163279459,6.5667862310787966,3.456940316821292,0.5264280266137707,
2,test,9.686511039733887,79.3125,79.5625,1.4736328125,4.29296875,4.29296875,135,11,5.9765625,12.3359375,5.949353246383039,5.949645927837502,5.955879382581888,6.006363861623667,5.649464866290888,5.672574511925635,6.122272429516851,6.123527356641228,0.515625,3.177734375,3.228515625,4.73828125,0.21260216355455946,0.2752990910937815,0.3443163302987527,0.28173638710697996,6.658211482751794,3.945027869442569,0.5925056420424958,3.186646652398159,2.203644671802838,0.691524637707934,6.569548000834759,3.6077620946838778,0.5491644317425579,82,10,5.140625,11.9140625,5.130561202164367,5.130871135552079,5.13574894459189,5.191502957004489,4.862853739239366,4.887040450902357,5.224461291687452,5.365627595617871,0.568359375,3.046875,3.10546875,0.22257982033729076,0.281194098592035,0.35200910457884005,0.2876281499838691,6.658211482751794,3.972527717537183,0.5966358575164038,3.186646652398159,2.223415486617519,0.6977289072650255,6.569548000834759,3.624518667596422,0.5517150749390785,
3,test,10.096365928649902,82.1875,83.4375,1.4482421875,4.203125,4.203125,141,11,5.8515625,12.1015625,5.832888926394757,5.833186109416939,5.83909214746066,5.89072026913582,5.549073549312428,5.572311476649048,5.988861527695522,6.026633384963146,0.51611328125,3.4921875,3.353515625,4.66015625,0.18032499327787235,0.23733467301557507,0.33733756907049367,0.28920229012071813,6.658211482751794,4.111963395982483,0.6175777694407262,3.186646652398159,2.329092814167475,0.7308914568280361,6.592633567656726,3.7873281724047096,0.5744787926611353,81,10,5.03515625,11.6953125,5.035710381451652,5.03602443002502,5.0406683761540005,5.097383894333025,4.879333463942,4.9034915784253705,5.226286496669344,5.381394912425654,0.5693359375,3.37890625,3.228515625,0.18368523737765488,0.23901741386208095,0.3432501697270906,0.29246466076346855,6.658211482751794,4.141327939896312,0.6219880444807875,3.186646652398159,2.363359661733109,0.7416447192080512,6.592633567656726,3.810607675178135,0.5780099312470313,
