epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,9.027288436889648,83.1875,83.9375,1.3974609375,4.0,4.0,304,11,7.85546875,11.484375,7.828086120599422,7.828338418121219,7.835467366798404,7.87581676746842,7.107241761216702,7.128250673529566,7.641458196845898,7.5261764491846845,0.316162109375,3.822265625,3.67578125,6.4140625,0.05534275225403184,0.48067393951649035,0.24328008697278652,0.22311083592977815,6.658211482751794,4.114975843908576,0.6180302104504324,3.186646652398159,2.4486213903872223,0.7684006598423692,6.590431417199564,3.8231446608251076,0.5801053707724729,173,10,6.2890625,11.21875,6.269845297739262,6.270133240633814,6.2752031944055755,6.325537403465746,5.947666910941324,5.970339588954373,6.336854101826593,6.410306375924417,0.439453125,3.87109375,3.673828125,0.05602603952000838,0.5033708870638639,0.272263919219041,0.23595604860190666,6.658211482751794,4.268856590212884,0.6411416340966981,3.186646652398159,2.5428014827985574,0.7979552677686852,6.590431417199564,3.9296441329150733,0.5962650825345931,
6,test,8.389727592468262,82.4375,83.8125,1.373046875,4.0078125,4.0078125,311,11,7.96484375,11.4765625,7.935044714845192,7.935294019600042,7.942455285247152,7.982168933253012,7.1787641363711945,7.199687783172975,7.710266279268529,7.5953103368645145,0.305908203125,3.71484375,3.6796875,6.51953125,0.06879482902465535,0.4998480492162153,0.25839660136617565,0.22977926437144147,6.658211482751794,4.312212376057948,0.647653260523311,3.186646652398159,2.5448407140700393,0.7985951979190667,6.5920046519586295,4.0039041628670695,0.6073879455891193,170,10,6.40234375,11.2109375,6.393439509550337,6.393725289985495,6.3995242374434715,6.448619161715599,6.0949728005455475,6.117465413069324,6.537731348962907,6.552632157915271,0.4287109375,3.73828125,3.69140625,0.05011039364130131,0.5057584873874799,0.28458675212049295,0.23890153499462652,6.658211482751794,4.492076645980571,0.6746671621376655,3.186646652398159,2.6388143891276234,0.8280850301183358,6.5920046519586295,4.122836492356636,0.6254298517722755,
7,test,7.862584590911865,85.125,85.875,1.349609375,4.0546875,4.0546875,330,11,8.0546875,11.6015625,8.014113741348668,8.014360426191733,8.021996593789103,8.060732107242325,7.265345788812105,7.286138558311063,7.83405822594141,7.678515188520772,0.305908203125,3.81640625,3.7890625,6.6015625,0.056395563258183984,0.5053479346083344,0.24520884626741826,0.2171149274487959,6.658211482751794,4.329466522731741,0.6502446691498602,3.186646652398159,2.5120297273329557,0.7882987985010794,6.598326625707654,4.067533541098837,0.6164492562783074,177,10,6.4609375,11.3359375,6.433980838590262,6.434264375425384,6.440266426689725,6.488786816876597,6.0921038828110845,6.114604885928531,6.5463330578360015,6.549949631130142,0.429931640625,3.8671875,3.841796875,0.05977805544132854,0.5301672490895905,0.2836837809905591,0.23495158130104052,6.658211482751794,4.51143314945229,0.677574324747604,3.186646652398159,2.6103907410303933,0.8191654192553492,6.598326625707654,4.20005612806439,0.6365335283192267,
8,test,7.7683892250061035,82.5625,83.8125,1.326171875,4.0390625,4.0390625,318,11,7.89453125,11.5703125,7.862471511037367,7.86272154216802,7.869919526272107,7.909842457508714,7.125100020361357,7.146077346705143,7.652015821451975,7.543254887159181,0.317626953125,3.845703125,3.794921875,6.41796875,0.06470790433741973,0.5103528083148662,0.23938308701916564,0.21463053421644893,6.658211482751794,4.316786735615829,0.648340285795748,3.186646652398159,2.582021223593059,0.810262795107804,6.591388160277538,4.050374926850699,0.61449497865411,183,10,6.2890625,11.296875,6.273068514867685,6.273355130456699,6.278304401657242,6.328589949718593,5.894748444774782,5.917485766755878,6.263345226818593,6.359179932113643,0.443359375,3.908203125,3.837890625,0.06367488715164053,0.5303293118153646,0.27489399105414475,0.23067510682400608,6.658211482751794,4.502921808984497,0.6762960024098649,3.186646652398159,2.6996609518099577,0.8471792596704397,6.591388160277538,4.179115325757615,0.634026585013262,
9,test,8.33030891418457,82.4375,83.1875,1.302734375,4.078125,4.078125,312,11,8.03125,11.6484375,7.9916338676585115,7.991879324169345,7.999180838540355,8.038142977153614,7.225854275383305,7.246709188123397,7.765821664730021,7.640599364453957,0.310791015625,4.0546875,3.93359375,6.5546875,0.08557972249506245,0.5169448154879529,0.22843821701632552,0.22310381367097773,6.658211482751794,4.357207206100469,0.654411055789965,3.186646652398159,2.507570644002503,0.786899495780429,6.584941716031268,4.019963164298906,0.6104781693833624,173,10,6.41796875,11.3828125,6.389265103735962,6.389548060524848,6.3949341728254945,6.44407626483977,6.147336092704876,6.169739509511383,6.565921110334416,6.60276463389972,0.43603515625,4.2109375,4.03515625,0.09454051848079914,0.5338817104587982,0.25868364268097604,0.23577194401598284,6.658211482751794,4.536150716694471,0.6812866681158212,3.186646652398159,2.613345958819144,0.8200927946788298,6.584941716031268,4.1514713840922175,0.630449222350035,
10,test,6.7885212898254395,84.0625,84.75,1.2802734375,4.078125,4.078125,333,11,8.171875,11.6484375,8.131985341178556,8.1322322837379,8.140173992383112,8.178419824811277,7.37411903842777,7.394752079298462,7.950997153323441,7.783118467966572,0.29833984375,4.09765625,3.9140625,6.70703125,0.0895252829470272,0.5208948759335935,0.21662512256619887,0.21297061944590576,6.658211482751794,4.553644439630327,0.6839140588169387,3.186646652398159,2.580714781650193,0.8098528212119273,6.607326502618909,4.250337639357498,0.6432764655527187,171,10,6.578125,11.375,6.547279936246962,6.547563076167243,6.554024915508573,6.601827128886438,6.223528316031299,6.245863340928051,6.702038417273407,6.676825572339988,0.421875,4.30078125,4.0390625,0.10384876117143435,0.5459966992637139,0.259628994849183,0.23469129222190135,6.658211482751794,4.764050546881798,0.7155150537382522,3.186646652398159,2.69813995547758,0.8467019565683739,6.607326502618909,4.417623986587309,0.6685947765463565,
11,test,7.077789783477783,83.8125,84.625,1.2578125,4.27734375,4.27734375,325,11,8.2421875,12.1640625,8.21886193324293,8.219113132624738,8.232972464069151,8.265744508623921,7.52088966745561,7.541371032351116,8.43813667872869,7.925423778827762,0.322021484375,3.96484375,3.82421875,6.61328125,0.12582282979876788,0.38372899005804273,0.22254869755739917,0.15113507328459896,6.658211482751794,4.674451529571947,0.7020581340321181,3.186646652398159,2.620783575668482,0.8224267895206303,6.603997656914707,4.3486264969009945,0.6584839551461334,151,10,6.46484375,11.875,6.445887542436607,6.446176211517645,6.454088170648525,6.501402446909536,6.198528365746359,6.220914603365268,6.773763590450166,6.653056428115938,0.45556640625,4.08984375,3.873046875,0.14188226294129172,0.40556475113020934,0.27194537546339365,0.17105099818759537,6.658211482751794,4.907469142142844,0.7370551618637713,3.186646652398159,2.723769296039614,0.854744687174463,6.603997656914707,4.525364294645228,0.6852461993088309,
12,test,7.108248710632324,81.9375,83.5625,1.2353515625,4.27734375,4.27734375,356,11,8.453125,12.140625,8.427394039593782,8.427639170766565,8.442013311656563,8.473004942257838,7.68748236964164,7.707702712411506,8.647883325171765,8.085342117994417,0.303955078125,3.98046875,3.95703125,6.9140625,0.10451780891278642,0.3780433369017953,0.19627353749615092,0.13885179090290994,6.658211482751794,4.696405558548932,0.7053554202528783,3.186646652398159,2.5577691707788235,0.8026522704843776,6.595709931671696,4.2936203947657665,0.6509716829947887,179,10,6.73828125,11.8515625,6.7267093187843106,6.726992274425463,6.735963663051711,6.780898721116844,6.477055946409411,6.499042664134433,7.113208591299462,6.921087151956296,0.431640625,4.09375,4.0703125,0.13748042694689747,0.4123153223542674,0.24652864741348748,0.16263825916669106,6.658211482751794,4.939264762725523,0.7418305614834809,3.186646652398159,2.690190206542204,0.8442072498115412,6.595709931671696,4.477491281502633,0.6788490288213455,
13,test,8.219353675842285,82.4375,85.875,1.2138671875,4.2734375,4.2734375,334,11,8.2421875,12.171875,8.2145545405703,8.214806357632517,8.229320819845809,8.261532468697103,7.6136961700195025,7.634059141893742,8.613165614389324,8.014990087821076,0.32275390625,4.6328125,4.06640625,6.6328125,0.1317570885502829,0.3758179804643016,0.1979261218336312,0.1411195377061862,6.658211482751794,4.6573588856840455,0.6994909815870238,3.186646652398159,2.6009441869969665,0.8162010008356548,6.595739990466317,4.260798231930193,0.6459924493823104,157,10,6.47265625,11.8828125,6.457684246602142,6.457973730457732,6.466284105981538,6.51329377453124,6.145244223667346,6.167714498438715,6.735957620941609,6.601920324428504,0.455322265625,4.98828125,4.1875,0.1682578698743856,0.40869470613443293,0.2448570209176704,0.16373172588486587,6.658211482751794,4.903222558638343,0.7364173654351805,3.186646652398159,2.7258615150830314,0.8554012453911836,6.595739990466317,4.457035906620822,0.6757446341218964,
14,test,7.774324417114258,82.5625,83.9375,1.1923828125,4.31640625,4.31640625,355,11,8.5859375,12.2109375,8.542718878754867,8.542955461830612,8.557359410781103,8.586943407737,7.740289569769827,7.760422201352048,8.715273509116688,8.135944549254361,0.29736328125,4.21875,4.0546875,7.01171875,0.12193450801830567,0.38190932002951267,0.19589253023325254,0.1379632997129802,6.658211482751794,4.742213729889471,0.7122353716421075,3.186646652398159,2.6214026475282397,0.8226210601528298,6.586436618233735,4.331688054795205,0.6576679175509655,187,10,6.87109375,11.921875,6.849007568355956,6.849284034243156,6.858760004564279,6.902059947145788,6.493931750347082,6.5158873952202905,7.179631952198131,6.937211982746671,0.423583984375,4.4140625,4.19140625,0.13099307622100867,0.395661544256691,0.23826432182433782,0.155431680365024,6.658211482751794,4.998324806078301,0.7507008179338466,3.186646652398159,2.751369618241883,0.8634059305481196,6.586436618233735,4.515305462028649,0.685546027958211,
15,test,6.39654541015625,85.625,87.5,1.171875,4.23046875,4.23046875,358,11,8.4921875,12.0703125,8.452844546325071,8.453089014944213,8.46805150466124,8.498331932076574,7.697259807658954,7.717481285223777,8.67889685252563,8.095017910224897,0.29638671875,4.234375,4.078125,6.92578125,0.11587957355634049,0.36953639252154485,0.2090282981108274,0.15366291151610514,6.658211482751794,4.775690851392106,0.7172633166975263,3.186646652398159,2.6099229475034162,0.8190186212014687,6.598224797519115,4.444870813846993,0.6736464655642276,180,10,6.80859375,11.7890625,6.796268585006942,6.796550677969653,6.8070022038598195,6.850213691962951,6.48328449148802,6.50528894505088,7.21158825098733,6.927567086189333,0.42236328125,4.484375,4.24609375,0.13177537416421808,0.38024310256493726,0.26443628649304984,0.17976976964421112,6.658211482751794,5.021481884657198,0.75417879075566,3.186646652398159,2.7332369020100327,0.8577157118920273,6.598224797519115,4.643302715449133,0.7037199940800716,
16,test,6.080374717712402,84.0625,86.375,1.1513671875,4.28515625,4.28515625,360,11,8.6640625,12.203125,8.631962329184827,8.632203808672669,8.649294494634256,8.676690386389136,7.860845873051997,7.880825829921277,8.938862946280222,8.252318122121435,0.2900390625,4.0625,4.03515625,7.109375,0.10933120544431346,0.3798737856116416,0.18968961563378156,0.13842345910922216,6.658211482751794,4.922691561116963,0.7393414243253277,3.186646652398159,2.652969742638544,0.8325271145585005,6.587289989584706,4.501683624786106,0.6833893197208271,182,10,6.94921875,11.9140625,6.933418619927496,6.933699060825755,6.945455857090397,6.986880357952531,6.592393300309684,6.614252341297531,7.3830788611461236,7.032766618709189,0.4169921875,4.2421875,4.19140625,0.1315072483724412,0.39816764977852886,0.2499448179262355,0.17258429123752458,6.658211482751794,5.183268083390901,0.7784775381223985,3.186646652398159,2.783240615043482,0.873407352192284,6.587289989584706,4.709225775705381,0.7148957740058857,
17,test,6.82158088684082,84.75,86.125,1.130859375,4.2578125,4.2578125,356,11,8.4921875,12.140625,8.458346709966252,8.458593160576129,8.474118676870418,8.504110268370983,7.73237714575742,7.752553278220377,8.743090127656412,8.12890332634675,0.30029296875,4.53515625,4.234375,6.91015625,0.11782790041908453,0.38909584526268004,0.19353311812932314,0.14438808604762968,6.658211482751794,4.9031794419988195,0.7364108897262556,3.186646652398159,2.6605338815274324,0.8349008132185624,6.592352082815327,4.505528944614121,0.6834478632230443,170,10,6.75,11.8515625,6.745062642227252,6.745347619937097,6.756338565671953,6.799516606304736,6.391625121987104,6.413780482311424,7.139299750002189,6.839717041232904,0.430419921875,4.89453125,4.44921875,0.1331448430111484,0.4042943261264352,0.24127600042778147,0.1670061398201166,6.658211482751794,5.151165631522425,0.7736560553636069,3.186646652398159,2.7784403978980885,0.8719009984389487,6.592352082815327,4.697382947607716,0.7125503748279254,
18,test,7.569462776184082,85.25,87.0,1.111328125,4.234375,4.234375,344,11,8.359375,12.109375,8.336057246376889,8.336304686236442,8.350918908515656,8.382175614750915,7.696049353855251,7.716257395669316,8.673318133359853,8.09358567807471,0.31005859375,4.578125,4.11328125,6.80078125,0.0714504373740317,0.34558226779248913,0.2058604231916951,0.14396013919942996,6.658211482751794,4.868953471877887,0.7312704747349932,3.186646652398159,2.621546370039021,0.8226661616424076,6.602966591868246,4.503188859624928,0.6819947968797453,166,10,6.60546875,11.828125,6.5895703404478905,6.589857422729436,6.599635522459706,6.644589650872794,6.375592618513661,6.397742717193287,7.071057769148419,6.823776103213496,0.441650390625,4.98828125,4.26953125,0.08228639179607747,0.3605950708885658,0.263406473937457,0.16763214040440474,6.658211482751794,5.121799859009913,0.7692455957997159,3.186646652398159,2.7418318070678955,0.8604128747705644,6.602966591868246,4.696428341147143,0.7112603518138251,
19,test,6.7613115310668945,83.4375,85.125,1.091796875,4.28515625,4.28515625,368,11,8.46875,12.203125,8.458087666429943,8.458335951787221,8.473682644467445,8.504091078444855,7.773756702530659,7.793867207703955,8.791360601064612,8.168611449045944,0.3056640625,4.390625,4.08203125,6.890625,0.1089514681736633,0.3867236967256097,0.19216498750974118,0.12994359282615547,6.658211482751794,4.885736947261286,0.7337911930129988,3.186646652398159,2.6355502687341756,0.8270607181222155,6.597172743723065,4.4897781811089805,0.6805609547485045,167,10,6.69140625,11.9140625,6.685404930110336,6.6856923522181075,6.696132831349085,6.7403072323382744,6.4425089978902985,6.464576919265155,7.16591686518171,6.888418411776514,0.4384765625,4.703125,4.25390625,0.14142900274236,0.41360832759189126,0.24412592444973644,0.15272920362885795,6.658211482751794,5.138043975531005,0.7716853075095605,3.186646652398159,2.761784187864138,0.8666741214579645,6.597172743723065,4.678857792481848,0.7092216581616096,
20,test,5.834404945373535,86.375,87.625,1.0732421875,4.23828125,4.23828125,334,11,8.3671875,12.125,8.350929962037469,8.351178782466931,8.366326711929638,8.397205739055327,7.655292821789322,7.6755755181771566,8.672507842042036,8.054660167323629,0.31005859375,4.59765625,4.28515625,6.7890625,0.11541642968736487,0.38397641166174445,0.20520459507914057,0.1542669470457579,6.658211482751794,4.992024722258709,0.7497546053006323,3.186646652398159,2.7070354933174547,0.8494934608706096,6.618723880053734,4.656380746690467,0.7035163924458296,156,10,6.58984375,11.8359375,6.579381114218368,6.579669760027208,6.589441524500274,6.63463785272289,6.325749719096244,6.3479775545444594,7.011190114576366,6.775922802173103,0.443115234375,4.97265625,4.515625,0.12568613023136993,0.3932852283868852,0.2516349832891029,0.17567073536303218,6.658211482751794,5.24997023121412,0.7884955659360257,3.186646652398159,2.8423868422401366,0.8919680003118813,6.618723880053734,4.87397183786366,0.7363914745789473,
21,test,7.254792213439941,86.0,86.75,1.0546875,4.23828125,4.23828125,348,11,8.21875,12.1171875,8.191817810396643,8.192070528669682,8.206659703743677,8.238958557990346,7.581195526223946,7.601583576036293,8.568256408501705,7.983341251124633,0.32177734375,5.38671875,4.421875,6.6015625,0.10120923376360966,0.3652103850806541,0.19218894840825626,0.1474276442836009,6.658211482751794,4.796010792339056,0.7203151784474254,3.186646652398159,2.5904275007153528,0.81290076474776,6.5996394052581016,4.482875580604908,0.679260684611539,149,10,6.453125,11.828125,6.4331596183983155,6.433450865139622,6.442640034323991,6.489060519260123,6.2235128161493485,6.245881096453443,6.88840428045133,6.677429051820031,0.45458984375,5.99609375,4.64453125,0.11758805787438772,0.3844791192435561,0.24470485667371983,0.172259478327524,6.658211482751794,5.065581657594665,0.7608021569631931,3.186646652398159,2.711417899753095,0.850868701653061,6.5996394052581016,4.706559793275927,0.7131540837710149,
22,test,6.008513450622559,86.625,86.75,1.0361328125,4.265625,4.265625,347,11,8.4296875,12.1484375,8.410977294985857,8.41122293639299,8.425585368558675,8.456714539908806,7.7821856171466735,7.80228029476646,8.754273115092554,8.176649530060269,0.305908203125,4.56640625,4.36328125,6.8359375,0.11983815070428548,0.38900066606527905,0.21862487799340535,0.15334000343152096,6.658211482751794,5.036083074083084,0.7563717504511744,3.186646652398159,2.7018488718660487,0.8478658497743173,6.604015263722922,4.683781120752092,0.7092323281687382,161,10,6.640625,11.859375,6.617355633975829,6.617641535899641,6.627262428681008,6.672174017917012,6.361432381398558,6.383594249343664,7.026849157812915,6.8099984768172535,0.440185546875,4.9453125,4.6328125,0.1407633086735726,0.4086937992849907,0.2754814319202997,0.17697179882169142,6.658211482751794,5.2962732595235265,0.7954498401325355,3.186646652398159,2.8291353920227955,0.8878095693144036,6.604015263722922,4.909073404435934,0.7433467683520331,
23,test,6.193595886230469,87.375,87.25,1.017578125,4.14453125,4.14453125,327,11,8.375,11.9609375,8.354785618110812,8.355032589598427,8.369493298512552,8.40084025019433,7.6068252309510065,7.627181913747511,8.558851197172359,8.008093846743854,0.299560546875,4.58203125,4.28125,6.80859375,0.08316669341577894,0.3430263151856729,0.18846038846921806,0.1391395249244366,6.658211482751794,5.124006696328921,0.7695770417630537,3.186646652398159,2.7441354458882925,0.8611357785222757,6.599248185693796,4.809402804754237,0.7287804109535263,150,10,6.66015625,11.6875,6.646860087757879,6.647145214414966,6.6574079072905015,6.701538372633104,6.357198217631976,6.3793930044325755,7.050145237254122,6.806403633567285,0.43017578125,4.96484375,4.515625,0.09526555763981269,0.35279915833748243,0.24422173583691575,0.16924853903234519,6.658211482751794,5.4109849057727235,0.8126784377140872,3.186646652398159,2.875996779472848,0.902515117987265,6.599248185693796,5.053059669109005,0.7657023234954701,
24,test,5.619267463684082,87.0,88.0,1.0,4.20703125,4.20703125,331,11,8.265625,12.0546875,8.237379415561367,8.237633246734582,8.252819743893074,8.284596527561993,7.680268195777744,7.700522142548457,8.683343454661149,8.078815621460958,0.31396484375,4.7578125,4.23046875,6.671875,0.09418956030652374,0.35868944583646034,0.2185685198928384,0.14684519198064722,6.658211482751794,5.049510744523483,0.7583884587631864,3.186646652398159,2.6939854399299703,0.8453982301120744,6.609256478293519,4.717530578686227,0.7137762915056782,138,10,6.46875,11.7734375,6.457292889097845,6.457585154988395,6.46757102657146,6.513300051120553,6.201590473969668,6.224007179986835,6.895145632583498,6.656646135152119,0.450439453125,5.203125,4.44140625,0.1051708696443251,0.36631498873819157,0.2718479069771876,0.16914750282747995,6.658211482751794,5.328752873993506,0.8003279691247007,3.186646652398159,2.838066721932461,0.8906123055082467,6.609256478293519,4.952919160607265,0.7493912782585928,
